Generation 0 | Revalues: 100 | GridSize: 4
Generation 1918 | Revalues: 384716 | GridSize: 132
Generation 1919 | Revalues: 384904 | GridSize: 132
Generation 1920 | Revalues: 385092 | GridSize: 132
Generation 1921 | Revalues: 385286 | GridSize: 131
Generation 1922 | Revalues: 385490 | GridSize: 131
Generation 1923 | Revalues: 385680 | GridSize: 131
Generation 1924 | Revalues: 385878 | GridSize: 131
Generation 1925 | Revalues: 386080 | GridSize: 131
Generation 1926 | Revalues: 386256 | GridSize: 132
Generation 1927 | Revalues: 386470 | GridSize: 131
Generation 1928 | Revalues: 386704 | GridSize: 131
Generation 1929 | Revalues: 386902 | GridSize: 131
Generation 1930 | Revalues: 387096 | GridSize: 131
Generation 1931 | Revalues: 387282 | GridSize: 131
Generation 1932 | Revalues: 387498 | GridSize: 133
Generation 1933 | Revalues: 387680 | GridSize: 133
Generation 1934 | Revalues: 387870 | GridSize: 133
Generation 1935 | Revalues: 388070 | GridSize: 133
Generation 1936 | Revalues: 388284 | GridSize: 133
Generation 1937 | Revalues: 388490 | GridSize: 133
Generation 1938 | Revalues: 388710 | GridSize: 133
Generation 1939 | Revalues: 388908 | GridSize: 133
Generation 1940 | Revalues: 389092 | GridSize: 133
Generation 1941 | Revalues: 389308 | GridSize: 133
Generation 1942 | Revalues: 389526 | GridSize: 133
Generation 1943 | Revalues: 389732 | GridSize: 133
Generation 1944 | Revalues: 389926 | GridSize: 133
Generation 1945 | Revalues: 390128 | GridSize: 133
Generation 1946 | Revalues: 390348 | GridSize: 133
Generation 1947 | Revalues: 390546 | GridSize: 133
Generation 1948 | Revalues: 390750 | GridSize: 133
Generation 1949 | Revalues: 390972 | GridSize: 133
Generation 1950 | Revalues: 391170 | GridSize: 133
Generation 1951 | Revalues: 391374 | GridSize: 133
Generation 1952 | Revalues: 391582 | GridSize: 133
Generation 1953 | Revalues: 391778 | GridSize: 133
Generation 1954 | Revalues: 391986 | GridSize: 133
Generation 1955 | Revalues: 392152 | GridSize: 133
Generation 1956 | Revalues: 392338 | GridSize: 133
Generation 1957 | Revalues: 392542 | GridSize: 133
Generation 1958 | Revalues: 392740 | GridSize: 133
Generation 1959 | Revalues: 392934 | GridSize: 133
Generation 1960 | Revalues: 393122 | GridSize: 133
Generation 1961 | Revalues: 393328 | GridSize: 133
Generation 1962 | Revalues: 393530 | GridSize: 133
Generation 1963 | Revalues: 393720 | GridSize: 133
Generation 1964 | Revalues: 393916 | GridSize: 133
Generation 1965 | Revalues: 394122 | GridSize: 133
Generation 1966 | Revalues: 394312 | GridSize: 133
Generation 1967 | Revalues: 394522 | GridSize: 134
Generation 1968 | Revalues: 394722 | GridSize: 134
Generation 1969 | Revalues: 394910 | GridSize: 134
Generation 1970 | Revalues: 395094 | GridSize: 134
Generation 1971 | Revalues: 395310 | GridSize: 134
Generation 1972 | Revalues: 395520 | GridSize: 134
Generation 1973 | Revalues: 395732 | GridSize: 134
Generation 1974 | Revalues: 395946 | GridSize: 134
Generation 1975 | Revalues: 396136 | GridSize: 134
Generation 1976 | Revalues: 396334 | GridSize: 134
Generation 1977 | Revalues: 396530 | GridSize: 134
Generation 1978 | Revalues: 396740 | GridSize: 134
Generation 1979 | Revalues: 396956 | GridSize: 134
Generation 1980 | Revalues: 397152 | GridSize: 134
Generation 1981 | Revalues: 397348 | GridSize: 135
Generation 1982 | Revalues: 397556 | GridSize: 135
Generation 1983 | Revalues: 397768 | GridSize: 135
Generation 1984 | Revalues: 397990 | GridSize: 135
Generation 1985 | Revalues: 398172 | GridSize: 135
Generation 1986 | Revalues: 398374 | GridSize: 135
Generation 1987 | Revalues: 398574 | GridSize: 135
Generation 1988 | Revalues: 398778 | GridSize: 135
Generation 1989 | Revalues: 398982 | GridSize: 135
Generation 1990 | Revalues: 399180 | GridSize: 135
Generation 1991 | Revalues: 399370 | GridSize: 135
Generation 1992 | Revalues: 399560 | GridSize: 135
Generation 1993 | Revalues: 399768 | GridSize: 135
Generation 1994 | Revalues: 399962 | GridSize: 135
Generation 1995 | Revalues: 400166 | GridSize: 135
Generation 1996 | Revalues: 400370 | GridSize: 135
Generation 1997 | Revalues: 400576 | GridSize: 135
Generation 1998 | Revalues: 400780 | GridSize: 135
Generation 1999 | Revalues: 401012 | GridSize: 135
Generation 2000 | Revalues: 401214 | GridSize: 135
Generation 2001 | Revalues: 401414 | GridSize: 135
Generation 2002 | Revalues: 401596 | GridSize: 135
Generation 2003 | Revalues: 401784 | GridSize: 135
Generation 2004 | Revalues: 401960 | GridSize: 135
Generation 2005 | Revalues: 402176 | GridSize: 135
Generation 2006 | Revalues: 402372 | GridSize: 135
Generation 2007 | Revalues: 402566 | GridSize: 135
Generation 2008 | Revalues: 402752 | GridSize: 135
Generation 2009 | Revalues: 402964 | GridSize: 135
Generation 2010 | Revalues: 403198 | GridSize: 135
Generation 2011 | Revalues: 403388 | GridSize: 135
Generation 2012 | Revalues: 403594 | GridSize: 135
Generation 2013 | Revalues: 403782 | GridSize: 135
Generation 2014 | Revalues: 403998 | GridSize: 135
Generation 2015 | Revalues: 404210 | GridSize: 135
Generation 2016 | Revalues: 404412 | GridSize: 135
Generation 2017 | Revalues: 404620 | GridSize: 135
Generation 2018 | Revalues: 404820 | GridSize: 135
Generation 2019 | Revalues: 405010 | GridSize: 135
Generation 2020 | Revalues: 405224 | GridSize: 135
Generation 2021 | Revalues: 405420 | GridSize: 135
Generation 2022 | Revalues: 405614 | GridSize: 135
Generation 2023 | Revalues: 405822 | GridSize: 135
Generation 2024 | Revalues: 406018 | GridSize: 135
Generation 2025 | Revalues: 406222 | GridSize: 135
Generation 2026 | Revalues: 406414 | GridSize: 135
Generation 2027 | Revalues: 406608 | GridSize: 135
Generation 2028 | Revalues: 406798 | GridSize: 135
Generation 2029 | Revalues: 406992 | GridSize: 135
Generation 2030 | Revalues: 407166 | GridSize: 135
Generation 2031 | Revalues: 407344 | GridSize: 135
Generation 2032 | Revalues: 407544 | GridSize: 135
Generation 2033 | Revalues: 407726 | GridSize: 135
Generation 2034 | Revalues: 407926 | GridSize: 135
Generation 2035 | Revalues: 408140 | GridSize: 135
Generation 2036 | Revalues: 408350 | GridSize: 135
Generation 2037 | Revalues: 408554 | GridSize: 135
Generation 2038 | Revalues: 408758 | GridSize: 135
Generation 2039 | Revalues: 408936 | GridSize: 135
Generation 2040 | Revalues: 409152 | GridSize: 135
Generation 2041 | Revalues: 409360 | GridSize: 135
Generation 2042 | Revalues: 409568 | GridSize: 135
Generation 2043 | Revalues: 409764 | GridSize: 135
Generation 2044 | Revalues: 409956 | GridSize: 135
Generation 2045 | Revalues: 410138 | GridSize: 135
Generation 2046 | Revalues: 410352 | GridSize: 135
Generation 2047 | Revalues: 410576 | GridSize: 135
Generation 2048 | Revalues: 410766 | GridSize: 135
Generation 2049 | Revalues: 410980 | GridSize: 135
Generation 2050 | Revalues: 411174 | GridSize: 135
Generation 2051 | Revalues: 411362 | GridSize: 135
Generation 2052 | Revalues: 411562 | GridSize: 135
Generation 2053 | Revalues: 411752 | GridSize: 135
Generation 2054 | Revalues: 411960 | GridSize: 135
Generation 2055 | Revalues: 412160 | GridSize: 135
Generation 2056 | Revalues: 412360 | GridSize: 135
Generation 2057 | Revalues: 412546 | GridSize: 135
Generation 2058 | Revalues: 412726 | GridSize: 135
Generation 2059 | Revalues: 412916 | GridSize: 135
Generation 2060 | Revalues: 413110 | GridSize: 135
Generation 2061 | Revalues: 413324 | GridSize: 135
Generation 2062 | Revalues: 413552 | GridSize: 135
Generation 2063 | Revalues: 413788 | GridSize: 135
Generation 2064 | Revalues: 413968 | GridSize: 135
Generation 2065 | Revalues: 414172 | GridSize: 135
Generation 2066 | Revalues: 414400 | GridSize: 135
Generation 2067 | Revalues: 414582 | GridSize: 135
Generation 2068 | Revalues: 414800 | GridSize: 135
Generation 2069 | Revalues: 415012 | GridSize: 134
Generation 2070 | Revalues: 415226 | GridSize: 134
Generation 2071 | Revalues: 415398 | GridSize: 135
Generation 2072 | Revalues: 415600 | GridSize: 135
Generation 2073 | Revalues: 415826 | GridSize: 135
Generation 2074 | Revalues: 416022 | GridSize: 135
Generation 2075 | Revalues: 416208 | GridSize: 135
Generation 2076 | Revalues: 416422 | GridSize: 135
Generation 2077 | Revalues: 416632 | GridSize: 135
Generation 2078 | Revalues: 416832 | GridSize: 135
Generation 2079 | Revalues: 417036 | GridSize: 135
Generation 2080 | Revalues: 417248 | GridSize: 135
Generation 2081 | Revalues: 417452 | GridSize: 135
Generation 2082 | Revalues: 417658 | GridSize: 135
Generation 2083 | Revalues: 417868 | GridSize: 135
Generation 2084 | Revalues: 418068 | GridSize: 135
Generation 2085 | Revalues: 418282 | GridSize: 135
Generation 2086 | Revalues: 418480 | GridSize: 135
Generation 2087 | Revalues: 418658 | GridSize: 135
Generation 2088 | Revalues: 418860 | GridSize: 135
Generation 2089 | Revalues: 419072 | GridSize: 135
Generation 2090 | Revalues: 419258 | GridSize: 135
Generation 2091 | Revalues: 419446 | GridSize: 135
Generation 2092 | Revalues: 419636 | GridSize: 135
Generation 2093 | Revalues: 419828 | GridSize: 135
Generation 2094 | Revalues: 420040 | GridSize: 135
Generation 2095 | Revalues: 420226 | GridSize: 135
Generation 2096 | Revalues: 420422 | GridSize: 135
Generation 2097 | Revalues: 420610 | GridSize: 135
Generation 2098 | Revalues: 420816 | GridSize: 135
Generation 2099 | Revalues: 421004 | GridSize: 135
Generation 2100 | Revalues: 421234 | GridSize: 135
Generation 2101 | Revalues: 421446 | GridSize: 135
Generation 2102 | Revalues: 421662 | GridSize: 135
Generation 2103 | Revalues: 421852 | GridSize: 135
Generation 2104 | Revalues: 422056 | GridSize: 135
Generation 2105 | Revalues: 422228 | GridSize: 135
Generation 2106 | Revalues: 422432 | GridSize: 135
Generation 2107 | Revalues: 422640 | GridSize: 135
Generation 2108 | Revalues: 422850 | GridSize: 135
Generation 2109 | Revalues: 423042 | GridSize: 135
Generation 2110 | Revalues: 423238 | GridSize: 135
Generation 2111 | Revalues: 423458 | GridSize: 135
Generation 2112 | Revalues: 423666 | GridSize: 135
Generation 2113 | Revalues: 423868 | GridSize: 135
Generation 2114 | Revalues: 424062 | GridSize: 135
Generation 2115 | Revalues: 424262 | GridSize: 135
Generation 2116 | Revalues: 424436 | GridSize: 135
Generation 2117 | Revalues: 424614 | GridSize: 135
Generation 2118 | Revalues: 424816 | GridSize: 135
Generation 2119 | Revalues: 424998 | GridSize: 135
Generation 2120 | Revalues: 425210 | GridSize: 135
Generation 2121 | Revalues: 425412 | GridSize: 135
Generation 2122 | Revalues: 425580 | GridSize: 135
Generation 2123 | Revalues: 425782 | GridSize: 135
Generation 2124 | Revalues: 425950 | GridSize: 135
Generation 2125 | Revalues: 426128 | GridSize: 135
Generation 2126 | Revalues: 426330 | GridSize: 135
Generation 2127 | Revalues: 426514 | GridSize: 135
Generation 2128 | Revalues: 426686 | GridSize: 135
Generation 2129 | Revalues: 426880 | GridSize: 135
Generation 2130 | Revalues: 427084 | GridSize: 135
Generation 2131 | Revalues: 427288 | GridSize: 136
Generation 2132 | Revalues: 427496 | GridSize: 136
Generation 2133 | Revalues: 427700 | GridSize: 136
Generation 2134 | Revalues: 427898 | GridSize: 136
Generation 2135 | Revalues: 428068 | GridSize: 136
Generation 2136 | Revalues: 428290 | GridSize: 136
Generation 2137 | Revalues: 428488 | GridSize: 136
Generation 2138 | Revalues: 428704 | GridSize: 136
Generation 2139 | Revalues: 428912 | GridSize: 136
Generation 2140 | Revalues: 429114 | GridSize: 136
Generation 2141 | Revalues: 429298 | GridSize: 136
Generation 2142 | Revalues: 429498 | GridSize: 136
Generation 2143 | Revalues: 429724 | GridSize: 136
Generation 2144 | Revalues: 429968 | GridSize: 136
Generation 2145 | Revalues: 430154 | GridSize: 136
Generation 2146 | Revalues: 430354 | GridSize: 136
Generation 2147 | Revalues: 430550 | GridSize: 136
Generation 2148 | Revalues: 430744 | GridSize: 136
Generation 2149 | Revalues: 430942 | GridSize: 136
Generation 2150 | Revalues: 431144 | GridSize: 136
Generation 2151 | Revalues: 431336 | GridSize: 137
Generation 2152 | Revalues: 431538 | GridSize: 137
Generation 2153 | Revalues: 431712 | GridSize: 137
Generation 2154 | Revalues: 431904 | GridSize: 137
Generation 2155 | Revalues: 432110 | GridSize: 137
Generation 2156 | Revalues: 432322 | GridSize: 137
Generation 2157 | Revalues: 432554 | GridSize: 137
Generation 2158 | Revalues: 432780 | GridSize: 137
Generation 2159 | Revalues: 432986 | GridSize: 137
Generation 2160 | Revalues: 433182 | GridSize: 137
Generation 2161 | Revalues: 433368 | GridSize: 137
Generation 2162 | Revalues: 433586 | GridSize: 137
Generation 2163 | Revalues: 433792 | GridSize: 137
Generation 2164 | Revalues: 433982 | GridSize: 137
Generation 2165 | Revalues: 434188 | GridSize: 137
Generation 2166 | Revalues: 434426 | GridSize: 137
Generation 2167 | Revalues: 434622 | GridSize: 137
Generation 2168 | Revalues: 434832 | GridSize: 137
Generation 2169 | Revalues: 435044 | GridSize: 137
Generation 2170 | Revalues: 435238 | GridSize: 137
Generation 2171 | Revalues: 435422 | GridSize: 137
Generation 2172 | Revalues: 435600 | GridSize: 137
Generation 2173 | Revalues: 435770 | GridSize: 137
Generation 2174 | Revalues: 435984 | GridSize: 137
Generation 2175 | Revalues: 436186 | GridSize: 137
Generation 2176 | Revalues: 436384 | GridSize: 137
Generation 2177 | Revalues: 436582 | GridSize: 137
Generation 2178 | Revalues: 436792 | GridSize: 137
Generation 2179 | Revalues: 436992 | GridSize: 137
Generation 2180 | Revalues: 437172 | GridSize: 137
Generation 2181 | Revalues: 437366 | GridSize: 137
Generation 2182 | Revalues: 437584 | GridSize: 137
Generation 2183 | Revalues: 437786 | GridSize: 137
Generation 2184 | Revalues: 437994 | GridSize: 137
Generation 2185 | Revalues: 438210 | GridSize: 137
Generation 2186 | Revalues: 438412 | GridSize: 137
Generation 2187 | Revalues: 438600 | GridSize: 137
Generation 2188 | Revalues: 438788 | GridSize: 137
Generation 2189 | Revalues: 438988 | GridSize: 137
Generation 2190 | Revalues: 439198 | GridSize: 137
Generation 2191 | Revalues: 439384 | GridSize: 137
Generation 2192 | Revalues: 439592 | GridSize: 137
Generation 2193 | Revalues: 439806 | GridSize: 137
Generation 2194 | Revalues: 440018 | GridSize: 137
Generation 2195 | Revalues: 440228 | GridSize: 137
Generation 2196 | Revalues: 440432 | GridSize: 135
Generation 2197 | Revalues: 440616 | GridSize: 135
Generation 2198 | Revalues: 440792 | GridSize: 135
Generation 2199 | Revalues: 441002 | GridSize: 135
Generation 2200 | Revalues: 441176 | GridSize: 135
Generation 2201 | Revalues: 441358 | GridSize: 135
Generation 2202 | Revalues: 441578 | GridSize: 135
Generation 2203 | Revalues: 441790 | GridSize: 135
Generation 2204 | Revalues: 442000 | GridSize: 135
Generation 2205 | Revalues: 442200 | GridSize: 135
Generation 2206 | Revalues: 442386 | GridSize: 135
Generation 2207 | Revalues: 442582 | GridSize: 135
Generation 2208 | Revalues: 442774 | GridSize: 135
Generation 2209 | Revalues: 442970 | GridSize: 135
Generation 2210 | Revalues: 443162 | GridSize: 135
Generation 2211 | Revalues: 443360 | GridSize: 135
Generation 2212 | Revalues: 443570 | GridSize: 135
Generation 2213 | Revalues: 443780 | GridSize: 135
Generation 2214 | Revalues: 443976 | GridSize: 135
Generation 2215 | Revalues: 444168 | GridSize: 135
Generation 2216 | Revalues: 444396 | GridSize: 135
Generation 2217 | Revalues: 444596 | GridSize: 135
Generation 2218 | Revalues: 444794 | GridSize: 135
Generation 2219 | Revalues: 444974 | GridSize: 135
Generation 2220 | Revalues: 445174 | GridSize: 135
Generation 2221 | Revalues: 445366 | GridSize: 135
Generation 2222 | Revalues: 445566 | GridSize: 135
Generation 2223 | Revalues: 445762 | GridSize: 135
Generation 2224 | Revalues: 445966 | GridSize: 135
Generation 2225 | Revalues: 446162 | GridSize: 135
Generation 2226 | Revalues: 446352 | GridSize: 135
Generation 2227 | Revalues: 446568 | GridSize: 135
Generation 2228 | Revalues: 446760 | GridSize: 135
Generation 2229 | Revalues: 446970 | GridSize: 135
Generation 2230 | Revalues: 447192 | GridSize: 135
Generation 2231 | Revalues: 447414 | GridSize: 135
Generation 2232 | Revalues: 447634 | GridSize: 135
Generation 2233 | Revalues: 447830 | GridSize: 135
Generation 2234 | Revalues: 447994 | GridSize: 135
Generation 2235 | Revalues: 448208 | GridSize: 135
Generation 2236 | Revalues: 448406 | GridSize: 135
Generation 2237 | Revalues: 448604 | GridSize: 135
Generation 2238 | Revalues: 448792 | GridSize: 135
Generation 2239 | Revalues: 448974 | GridSize: 135
Generation 2240 | Revalues: 449172 | GridSize: 135
Generation 2241 | Revalues: 449360 | GridSize: 135
Generation 2242 | Revalues: 449588 | GridSize: 135
Generation 2243 | Revalues: 449788 | GridSize: 135
Generation 2244 | Revalues: 449962 | GridSize: 135
Generation 2245 | Revalues: 450150 | GridSize: 135
Generation 2246 | Revalues: 450366 | GridSize: 135
Generation 2247 | Revalues: 450564 | GridSize: 135
Generation 2248 | Revalues: 450754 | GridSize: 135
Generation 2249 | Revalues: 450942 | GridSize: 135
Generation 2250 | Revalues: 451142 | GridSize: 135
Generation 2251 | Revalues: 451342 | GridSize: 135
Generation 2252 | Revalues: 451564 | GridSize: 135
Generation 2253 | Revalues: 451756 | GridSize: 135
Generation 2254 | Revalues: 451956 | GridSize: 135
Generation 2255 | Revalues: 452144 | GridSize: 135
Generation 2256 | Revalues: 452328 | GridSize: 135
Generation 2257 | Revalues: 452546 | GridSize: 135
Generation 2258 | Revalues: 452744 | GridSize: 135
Generation 2259 | Revalues: 452938 | GridSize: 135
Generation 2260 | Revalues: 453142 | GridSize: 135
Generation 2261 | Revalues: 453332 | GridSize: 135
Generation 2262 | Revalues: 453536 | GridSize: 135
Generation 2263 | Revalues: 453728 | GridSize: 135
