Generation 0 | Revalues: 100 | GridSize: 2
Generation 1500 | Revalues: 330566 | GridSize: 114
Generation 1501 | Revalues: 330764 | GridSize: 114
Generation 1502 | Revalues: 330968 | GridSize: 114
Generation 1503 | Revalues: 331192 | GridSize: 114
Generation 1504 | Revalues: 331420 | GridSize: 114
Generation 1505 | Revalues: 331644 | GridSize: 114
Generation 1506 | Revalues: 331866 | GridSize: 114
Generation 1507 | Revalues: 332084 | GridSize: 114
Generation 1508 | Revalues: 332304 | GridSize: 113
Generation 1509 | Revalues: 332536 | GridSize: 113
Generation 1510 | Revalues: 332770 | GridSize: 113
Generation 1511 | Revalues: 333008 | GridSize: 113
Generation 1512 | Revalues: 333232 | GridSize: 113
Generation 1513 | Revalues: 333458 | GridSize: 113
Generation 1514 | Revalues: 333686 | GridSize: 113
Generation 1515 | Revalues: 333898 | GridSize: 114
Generation 1516 | Revalues: 334126 | GridSize: 114
Generation 1517 | Revalues: 334336 | GridSize: 114
Generation 1518 | Revalues: 334540 | GridSize: 114
Generation 1519 | Revalues: 334760 | GridSize: 114
Generation 1520 | Revalues: 334962 | GridSize: 115
Generation 1521 | Revalues: 335178 | GridSize: 115
Generation 1522 | Revalues: 335402 | GridSize: 115
Generation 1523 | Revalues: 335630 | GridSize: 116
Generation 1524 | Revalues: 335844 | GridSize: 116
Generation 1525 | Revalues: 336080 | GridSize: 116
Generation 1526 | Revalues: 336310 | GridSize: 116
Generation 1527 | Revalues: 336524 | GridSize: 116
Generation 1528 | Revalues: 336754 | GridSize: 116
Generation 1529 | Revalues: 336948 | GridSize: 116
Generation 1530 | Revalues: 337154 | GridSize: 116
Generation 1531 | Revalues: 337392 | GridSize: 116
Generation 1532 | Revalues: 337636 | GridSize: 116
Generation 1533 | Revalues: 337840 | GridSize: 116
Generation 1534 | Revalues: 338024 | GridSize: 115
Generation 1535 | Revalues: 338224 | GridSize: 115
Generation 1536 | Revalues: 338420 | GridSize: 114
Generation 1537 | Revalues: 338638 | GridSize: 114
Generation 1538 | Revalues: 338838 | GridSize: 115
Generation 1539 | Revalues: 339070 | GridSize: 115
Generation 1540 | Revalues: 339296 | GridSize: 115
Generation 1541 | Revalues: 339520 | GridSize: 115
Generation 1542 | Revalues: 339744 | GridSize: 115
Generation 1543 | Revalues: 339968 | GridSize: 115
Generation 1544 | Revalues: 340182 | GridSize: 115
Generation 1545 | Revalues: 340404 | GridSize: 115
Generation 1546 | Revalues: 340604 | GridSize: 116
Generation 1547 | Revalues: 340840 | GridSize: 116
Generation 1548 | Revalues: 341070 | GridSize: 116
Generation 1549 | Revalues: 341288 | GridSize: 115
Generation 1550 | Revalues: 341502 | GridSize: 116
Generation 1551 | Revalues: 341722 | GridSize: 117
Generation 1552 | Revalues: 341938 | GridSize: 117
Generation 1553 | Revalues: 342164 | GridSize: 115
Generation 1554 | Revalues: 342352 | GridSize: 119
Generation 1555 | Revalues: 342564 | GridSize: 119
Generation 1556 | Revalues: 342782 | GridSize: 119
Generation 1557 | Revalues: 343030 | GridSize: 119
Generation 1558 | Revalues: 343264 | GridSize: 119
Generation 1559 | Revalues: 343484 | GridSize: 119
Generation 1560 | Revalues: 343726 | GridSize: 120
Generation 1561 | Revalues: 343940 | GridSize: 122
Generation 1562 | Revalues: 344188 | GridSize: 122
Generation 1563 | Revalues: 344398 | GridSize: 122
Generation 1564 | Revalues: 344604 | GridSize: 124
Generation 1565 | Revalues: 344812 | GridSize: 124
Generation 1566 | Revalues: 345022 | GridSize: 125
Generation 1567 | Revalues: 345268 | GridSize: 125
Generation 1568 | Revalues: 345486 | GridSize: 125
Generation 1569 | Revalues: 345700 | GridSize: 125
Generation 1570 | Revalues: 345934 | GridSize: 125
Generation 1571 | Revalues: 346150 | GridSize: 126
Generation 1572 | Revalues: 346374 | GridSize: 126
Generation 1573 | Revalues: 346590 | GridSize: 128
Generation 1574 | Revalues: 346810 | GridSize: 128
Generation 1575 | Revalues: 347036 | GridSize: 128
Generation 1576 | Revalues: 347274 | GridSize: 128
Generation 1577 | Revalues: 347484 | GridSize: 128
Generation 1578 | Revalues: 347696 | GridSize: 129
Generation 1579 | Revalues: 347908 | GridSize: 127
Generation 1580 | Revalues: 348114 | GridSize: 127
Generation 1581 | Revalues: 348348 | GridSize: 127
Generation 1582 | Revalues: 348558 | GridSize: 127
Generation 1583 | Revalues: 348776 | GridSize: 128
Generation 1584 | Revalues: 348992 | GridSize: 128
Generation 1585 | Revalues: 349214 | GridSize: 129
Generation 1586 | Revalues: 349424 | GridSize: 129
Generation 1587 | Revalues: 349640 | GridSize: 129
Generation 1588 | Revalues: 349862 | GridSize: 129
Generation 1589 | Revalues: 350096 | GridSize: 128
Generation 1590 | Revalues: 350332 | GridSize: 128
Generation 1591 | Revalues: 350550 | GridSize: 129
Generation 1592 | Revalues: 350764 | GridSize: 129
Generation 1593 | Revalues: 350980 | GridSize: 130
Generation 1594 | Revalues: 351186 | GridSize: 129
Generation 1595 | Revalues: 351394 | GridSize: 129
Generation 1596 | Revalues: 351634 | GridSize: 129
Generation 1597 | Revalues: 351850 | GridSize: 127
Generation 1598 | Revalues: 352060 | GridSize: 128
Generation 1599 | Revalues: 352270 | GridSize: 128
Generation 1600 | Revalues: 352488 | GridSize: 128
Generation 1601 | Revalues: 352696 | GridSize: 129
Generation 1602 | Revalues: 352910 | GridSize: 129
Generation 1603 | Revalues: 353134 | GridSize: 129
Generation 1604 | Revalues: 353350 | GridSize: 130
Generation 1605 | Revalues: 353574 | GridSize: 130
Generation 1606 | Revalues: 353790 | GridSize: 130
Generation 1607 | Revalues: 353996 | GridSize: 130
Generation 1608 | Revalues: 354204 | GridSize: 130
Generation 1609 | Revalues: 354432 | GridSize: 131
Generation 1610 | Revalues: 354630 | GridSize: 131
Generation 1611 | Revalues: 354828 | GridSize: 132
Generation 1612 | Revalues: 355042 | GridSize: 132
Generation 1613 | Revalues: 355246 | GridSize: 132
Generation 1614 | Revalues: 355464 | GridSize: 132
Generation 1615 | Revalues: 355694 | GridSize: 132
Generation 1616 | Revalues: 355928 | GridSize: 133
Generation 1617 | Revalues: 356154 | GridSize: 134
Generation 1618 | Revalues: 356316 | GridSize: 134
Generation 1619 | Revalues: 356538 | GridSize: 134
Generation 1620 | Revalues: 356752 | GridSize: 134
Generation 1621 | Revalues: 356968 | GridSize: 134
Generation 1622 | Revalues: 357200 | GridSize: 136
Generation 1623 | Revalues: 357408 | GridSize: 137
Generation 1624 | Revalues: 357624 | GridSize: 137
Generation 1625 | Revalues: 357846 | GridSize: 137
Generation 1626 | Revalues: 358044 | GridSize: 138
Generation 1627 | Revalues: 358260 | GridSize: 138
Generation 1628 | Revalues: 358484 | GridSize: 138
Generation 1629 | Revalues: 358690 | GridSize: 138
Generation 1630 | Revalues: 358902 | GridSize: 138
Generation 1631 | Revalues: 359124 | GridSize: 138
Generation 1632 | Revalues: 359324 | GridSize: 138
Generation 1633 | Revalues: 359546 | GridSize: 138
Generation 1634 | Revalues: 359808 | GridSize: 138
Generation 1635 | Revalues: 360046 | GridSize: 138
Generation 1636 | Revalues: 360246 | GridSize: 140
Generation 1637 | Revalues: 360472 | GridSize: 140
Generation 1638 | Revalues: 360668 | GridSize: 140
Generation 1639 | Revalues: 360908 | GridSize: 142
Generation 1640 | Revalues: 361134 | GridSize: 142
Generation 1641 | Revalues: 361366 | GridSize: 136
Generation 1642 | Revalues: 361588 | GridSize: 136
Generation 1643 | Revalues: 361812 | GridSize: 132
Generation 1644 | Revalues: 362038 | GridSize: 134
Generation 1645 | Revalues: 362254 | GridSize: 134
Generation 1646 | Revalues: 362480 | GridSize: 135
Generation 1647 | Revalues: 362704 | GridSize: 135
Generation 1648 | Revalues: 362946 | GridSize: 136
Generation 1649 | Revalues: 363174 | GridSize: 136
Generation 1650 | Revalues: 363400 | GridSize: 135
Generation 1651 | Revalues: 363612 | GridSize: 135
Generation 1652 | Revalues: 363818 | GridSize: 134
Generation 1653 | Revalues: 364042 | GridSize: 135
Generation 1654 | Revalues: 364266 | GridSize: 136
Generation 1655 | Revalues: 364476 | GridSize: 136
Generation 1656 | Revalues: 364684 | GridSize: 135
Generation 1657 | Revalues: 364904 | GridSize: 135
Generation 1658 | Revalues: 365146 | GridSize: 131
Generation 1659 | Revalues: 365380 | GridSize: 133
Generation 1660 | Revalues: 365598 | GridSize: 133
Generation 1661 | Revalues: 365812 | GridSize: 133
Generation 1662 | Revalues: 366044 | GridSize: 134
Generation 1663 | Revalues: 366220 | GridSize: 135
Generation 1664 | Revalues: 366422 | GridSize: 135
Generation 1665 | Revalues: 366660 | GridSize: 139
Generation 1666 | Revalues: 366854 | GridSize: 139
Generation 1667 | Revalues: 367072 | GridSize: 140
Generation 1668 | Revalues: 367296 | GridSize: 140
Generation 1669 | Revalues: 367542 | GridSize: 137
Generation 1670 | Revalues: 367752 | GridSize: 137
Generation 1671 | Revalues: 367980 | GridSize: 137
Generation 1672 | Revalues: 368226 | GridSize: 138
Generation 1673 | Revalues: 368428 | GridSize: 138
Generation 1674 | Revalues: 368636 | GridSize: 138
Generation 1675 | Revalues: 368872 | GridSize: 138
Generation 1676 | Revalues: 369106 | GridSize: 137
Generation 1677 | Revalues: 369336 | GridSize: 139
Generation 1678 | Revalues: 369580 | GridSize: 139
Generation 1679 | Revalues: 369788 | GridSize: 139
Generation 1680 | Revalues: 370014 | GridSize: 139
Generation 1681 | Revalues: 370224 | GridSize: 139
Generation 1682 | Revalues: 370442 | GridSize: 139
Generation 1683 | Revalues: 370678 | GridSize: 139
Generation 1684 | Revalues: 370892 | GridSize: 140
Generation 1685 | Revalues: 371118 | GridSize: 140
Generation 1686 | Revalues: 371360 | GridSize: 140
Generation 1687 | Revalues: 371578 | GridSize: 140
Generation 1688 | Revalues: 371776 | GridSize: 140
Generation 1689 | Revalues: 372008 | GridSize: 140
Generation 1690 | Revalues: 372250 | GridSize: 141
Generation 1691 | Revalues: 372476 | GridSize: 140
Generation 1692 | Revalues: 372682 | GridSize: 140
Generation 1693 | Revalues: 372890 | GridSize: 140
Generation 1694 | Revalues: 373134 | GridSize: 140
Generation 1695 | Revalues: 373366 | GridSize: 140
Generation 1696 | Revalues: 373576 | GridSize: 141
Generation 1697 | Revalues: 373774 | GridSize: 141
Generation 1698 | Revalues: 374018 | GridSize: 141
Generation 1699 | Revalues: 374234 | GridSize: 143
Generation 1700 | Revalues: 374458 | GridSize: 143
Generation 1701 | Revalues: 374698 | GridSize: 143
Generation 1702 | Revalues: 374918 | GridSize: 143
Generation 1703 | Revalues: 375136 | GridSize: 143
Generation 1704 | Revalues: 375344 | GridSize: 144
Generation 1705 | Revalues: 375574 | GridSize: 143
Generation 1706 | Revalues: 375792 | GridSize: 143
Generation 1707 | Revalues: 376000 | GridSize: 143
Generation 1708 | Revalues: 376250 | GridSize: 143
Generation 1709 | Revalues: 376472 | GridSize: 143
Generation 1710 | Revalues: 376714 | GridSize: 143
Generation 1711 | Revalues: 376934 | GridSize: 143
Generation 1712 | Revalues: 377150 | GridSize: 143
Generation 1713 | Revalues: 377386 | GridSize: 143
Generation 1714 | Revalues: 377594 | GridSize: 143
Generation 1715 | Revalues: 377824 | GridSize: 144
Generation 1716 | Revalues: 378032 | GridSize: 144
Generation 1717 | Revalues: 378246 | GridSize: 144
Generation 1718 | Revalues: 378472 | GridSize: 144
Generation 1719 | Revalues: 378700 | GridSize: 144
Generation 1720 | Revalues: 378914 | GridSize: 144
Generation 1721 | Revalues: 379136 | GridSize: 144
Generation 1722 | Revalues: 379370 | GridSize: 144
Generation 1723 | Revalues: 379600 | GridSize: 144
Generation 1724 | Revalues: 379806 | GridSize: 144
Generation 1725 | Revalues: 380010 | GridSize: 144
Generation 1726 | Revalues: 380202 | GridSize: 145
Generation 1727 | Revalues: 380416 | GridSize: 145
Generation 1728 | Revalues: 380622 | GridSize: 144
Generation 1729 | Revalues: 380810 | GridSize: 144
Generation 1730 | Revalues: 381026 | GridSize: 144
Generation 1731 | Revalues: 381272 | GridSize: 144
Generation 1732 | Revalues: 381480 | GridSize: 144
Generation 1733 | Revalues: 381700 | GridSize: 144
Generation 1734 | Revalues: 381880 | GridSize: 144
Generation 1735 | Revalues: 382080 | GridSize: 144
Generation 1736 | Revalues: 382270 | GridSize: 144
Generation 1737 | Revalues: 382524 | GridSize: 144
Generation 1738 | Revalues: 382738 | GridSize: 144
Generation 1739 | Revalues: 382952 | GridSize: 145
Generation 1740 | Revalues: 383180 | GridSize: 145
Generation 1741 | Revalues: 383426 | GridSize: 145
Generation 1742 | Revalues: 383640 | GridSize: 145
Generation 1743 | Revalues: 383846 | GridSize: 145
Generation 1744 | Revalues: 384050 | GridSize: 145
Generation 1745 | Revalues: 384278 | GridSize: 145
Generation 1746 | Revalues: 384504 | GridSize: 145
Generation 1747 | Revalues: 384696 | GridSize: 145
Generation 1748 | Revalues: 384918 | GridSize: 145
Generation 1749 | Revalues: 385140 | GridSize: 145
Generation 1750 | Revalues: 385344 | GridSize: 146
Generation 1751 | Revalues: 385546 | GridSize: 146
Generation 1752 | Revalues: 385768 | GridSize: 146
Generation 1753 | Revalues: 385990 | GridSize: 146
Generation 1754 | Revalues: 386212 | GridSize: 146
Generation 1755 | Revalues: 386428 | GridSize: 146
Generation 1756 | Revalues: 386666 | GridSize: 146
Generation 1757 | Revalues: 386884 | GridSize: 146
Generation 1758 | Revalues: 387114 | GridSize: 147
Generation 1759 | Revalues: 387366 | GridSize: 147
Generation 1760 | Revalues: 387580 | GridSize: 147
Generation 1761 | Revalues: 387798 | GridSize: 147
Generation 1762 | Revalues: 388008 | GridSize: 147
Generation 1763 | Revalues: 388228 | GridSize: 147
Generation 1764 | Revalues: 388436 | GridSize: 148
Generation 1765 | Revalues: 388666 | GridSize: 148
Generation 1766 | Revalues: 388892 | GridSize: 148
Generation 1767 | Revalues: 389100 | GridSize: 148
Generation 1768 | Revalues: 389322 | GridSize: 148
Generation 1769 | Revalues: 389518 | GridSize: 149
Generation 1770 | Revalues: 389704 | GridSize: 149
Generation 1771 | Revalues: 389932 | GridSize: 149
Generation 1772 | Revalues: 390140 | GridSize: 149
Generation 1773 | Revalues: 390376 | GridSize: 149
Generation 1774 | Revalues: 390586 | GridSize: 149
Generation 1775 | Revalues: 390796 | GridSize: 149
Generation 1776 | Revalues: 391002 | GridSize: 149
Generation 1777 | Revalues: 391216 | GridSize: 150
Generation 1778 | Revalues: 391436 | GridSize: 150
Generation 1779 | Revalues: 391652 | GridSize: 151
Generation 1780 | Revalues: 391866 | GridSize: 151
Generation 1781 | Revalues: 392082 | GridSize: 151
Generation 1782 | Revalues: 392278 | GridSize: 151
Generation 1783 | Revalues: 392498 | GridSize: 151
Generation 1784 | Revalues: 392740 | GridSize: 151
Generation 1785 | Revalues: 392974 | GridSize: 151
Generation 1786 | Revalues: 393214 | GridSize: 151
Generation 1787 | Revalues: 393432 | GridSize: 148
Generation 1788 | Revalues: 393672 | GridSize: 148
Generation 1789 | Revalues: 393904 | GridSize: 148
Generation 1790 | Revalues: 394138 | GridSize: 148
Generation 1791 | Revalues: 394332 | GridSize: 148
Generation 1792 | Revalues: 394568 | GridSize: 148
Generation 1793 | Revalues: 394796 | GridSize: 148
Generation 1794 | Revalues: 395014 | GridSize: 148
Generation 1795 | Revalues: 395230 | GridSize: 148
Generation 1796 | Revalues: 395434 | GridSize: 148
Generation 1797 | Revalues: 395668 | GridSize: 149
Generation 1798 | Revalues: 395878 | GridSize: 149
Generation 1799 | Revalues: 396116 | GridSize: 149
Generation 1800 | Revalues: 396354 | GridSize: 149
Generation 1801 | Revalues: 396576 | GridSize: 149
Generation 1802 | Revalues: 396808 | GridSize: 149
Generation 1803 | Revalues: 397012 | GridSize: 150
Generation 1804 | Revalues: 397226 | GridSize: 150
Generation 1805 | Revalues: 397444 | GridSize: 150
Generation 1806 | Revalues: 397630 | GridSize: 150
Generation 1807 | Revalues: 397850 | GridSize: 151
Generation 1808 | Revalues: 398056 | GridSize: 151
Generation 1809 | Revalues: 398284 | GridSize: 151
Generation 1810 | Revalues: 398496 | GridSize: 148
Generation 1811 | Revalues: 398736 | GridSize: 148
Generation 1812 | Revalues: 398960 | GridSize: 148
Generation 1813 | Revalues: 399186 | GridSize: 148
Generation 1814 | Revalues: 399400 | GridSize: 148
Generation 1815 | Revalues: 399610 | GridSize: 148
Generation 1816 | Revalues: 399844 | GridSize: 148
Generation 1817 | Revalues: 400084 | GridSize: 148
Generation 1818 | Revalues: 400288 | GridSize: 148
Generation 1819 | Revalues: 400488 | GridSize: 148
Generation 1820 | Revalues: 400700 | GridSize: 149
Generation 1821 | Revalues: 400920 | GridSize: 149
Generation 1822 | Revalues: 401154 | GridSize: 149
Generation 1823 | Revalues: 401370 | GridSize: 150
Generation 1824 | Revalues: 401582 | GridSize: 150
Generation 1825 | Revalues: 401830 | GridSize: 150
Generation 1826 | Revalues: 402066 | GridSize: 150
Generation 1827 | Revalues: 402286 | GridSize: 150
Generation 1828 | Revalues: 402500 | GridSize: 150
Generation 1829 | Revalues: 402750 | GridSize: 150
Generation 1830 | Revalues: 402972 | GridSize: 150
Generation 1831 | Revalues: 403194 | GridSize: 150
Generation 1832 | Revalues: 403432 | GridSize: 150
Generation 1833 | Revalues: 403660 | GridSize: 149
Generation 1834 | Revalues: 403870 | GridSize: 150
Generation 1835 | Revalues: 404082 | GridSize: 151
Generation 1836 | Revalues: 404314 | GridSize: 152
Generation 1837 | Revalues: 404526 | GridSize: 153
Generation 1838 | Revalues: 404736 | GridSize: 153
Generation 1839 | Revalues: 404958 | GridSize: 153
Generation 1840 | Revalues: 405156 | GridSize: 153
Generation 1841 | Revalues: 405360 | GridSize: 154
Generation 1842 | Revalues: 405582 | GridSize: 155
Generation 1843 | Revalues: 405814 | GridSize: 155
Generation 1844 | Revalues: 406042 | GridSize: 155
Generation 1845 | Revalues: 406260 | GridSize: 155
