Generation 0 | Revalues: 100 | GridSize: 7
Generation 1538 | Revalues: 338698 | GridSize: 226
Generation 1539 | Revalues: 338922 | GridSize: 226
Generation 1540 | Revalues: 339168 | GridSize: 226
Generation 1541 | Revalues: 339394 | GridSize: 225
Generation 1542 | Revalues: 339618 | GridSize: 226
Generation 1543 | Revalues: 339844 | GridSize: 228
Generation 1544 | Revalues: 340054 | GridSize: 229
Generation 1545 | Revalues: 340274 | GridSize: 232
Generation 1546 | Revalues: 340514 | GridSize: 232
Generation 1547 | Revalues: 340744 | GridSize: 231
Generation 1548 | Revalues: 340966 | GridSize: 233
Generation 1549 | Revalues: 341174 | GridSize: 233
Generation 1550 | Revalues: 341410 | GridSize: 235
Generation 1551 | Revalues: 341632 | GridSize: 235
Generation 1552 | Revalues: 341858 | GridSize: 237
Generation 1553 | Revalues: 342088 | GridSize: 238
Generation 1554 | Revalues: 342296 | GridSize: 238
Generation 1555 | Revalues: 342504 | GridSize: 238
Generation 1556 | Revalues: 342722 | GridSize: 239
Generation 1557 | Revalues: 342956 | GridSize: 240
Generation 1558 | Revalues: 343172 | GridSize: 241
Generation 1559 | Revalues: 343386 | GridSize: 244
Generation 1560 | Revalues: 343608 | GridSize: 244
Generation 1561 | Revalues: 343814 | GridSize: 241
Generation 1562 | Revalues: 344040 | GridSize: 241
Generation 1563 | Revalues: 344254 | GridSize: 242
Generation 1564 | Revalues: 344474 | GridSize: 242
Generation 1565 | Revalues: 344684 | GridSize: 243
Generation 1566 | Revalues: 344888 | GridSize: 243
Generation 1567 | Revalues: 345094 | GridSize: 242
Generation 1568 | Revalues: 345286 | GridSize: 244
Generation 1569 | Revalues: 345502 | GridSize: 244
Generation 1570 | Revalues: 345700 | GridSize: 244
Generation 1571 | Revalues: 345918 | GridSize: 244
Generation 1572 | Revalues: 346164 | GridSize: 243
Generation 1573 | Revalues: 346386 | GridSize: 245
Generation 1574 | Revalues: 346606 | GridSize: 247
Generation 1575 | Revalues: 346796 | GridSize: 247
Generation 1576 | Revalues: 347032 | GridSize: 247
Generation 1577 | Revalues: 347238 | GridSize: 246
Generation 1578 | Revalues: 347450 | GridSize: 247
Generation 1579 | Revalues: 347674 | GridSize: 247
Generation 1580 | Revalues: 347892 | GridSize: 248
Generation 1581 | Revalues: 348102 | GridSize: 248
Generation 1582 | Revalues: 348352 | GridSize: 250
Generation 1583 | Revalues: 348556 | GridSize: 250
Generation 1584 | Revalues: 348768 | GridSize: 252
Generation 1585 | Revalues: 348974 | GridSize: 252
Generation 1586 | Revalues: 349200 | GridSize: 253
Generation 1587 | Revalues: 349402 | GridSize: 254
Generation 1588 | Revalues: 349622 | GridSize: 254
Generation 1589 | Revalues: 349840 | GridSize: 253
Generation 1590 | Revalues: 350076 | GridSize: 255
Generation 1591 | Revalues: 350294 | GridSize: 256
Generation 1592 | Revalues: 350514 | GridSize: 256
Generation 1593 | Revalues: 350756 | GridSize: 255
Generation 1594 | Revalues: 350978 | GridSize: 256
Generation 1595 | Revalues: 351218 | GridSize: 251
Generation 1596 | Revalues: 351428 | GridSize: 251
Generation 1597 | Revalues: 351660 | GridSize: 253
Generation 1598 | Revalues: 351884 | GridSize: 252
Generation 1599 | Revalues: 352098 | GridSize: 254
Generation 1600 | Revalues: 352318 | GridSize: 253
Generation 1601 | Revalues: 352524 | GridSize: 249
Generation 1602 | Revalues: 352718 | GridSize: 250
Generation 1603 | Revalues: 352936 | GridSize: 251
Generation 1604 | Revalues: 353170 | GridSize: 251
Generation 1605 | Revalues: 353392 | GridSize: 251
Generation 1606 | Revalues: 353616 | GridSize: 255
Generation 1607 | Revalues: 353840 | GridSize: 255
Generation 1608 | Revalues: 354056 | GridSize: 255
Generation 1609 | Revalues: 354274 | GridSize: 254
Generation 1610 | Revalues: 354514 | GridSize: 255
Generation 1611 | Revalues: 354700 | GridSize: 255
Generation 1612 | Revalues: 354960 | GridSize: 255
Generation 1613 | Revalues: 355168 | GridSize: 255
Generation 1614 | Revalues: 355370 | GridSize: 256
Generation 1615 | Revalues: 355590 | GridSize: 257
Generation 1616 | Revalues: 355848 | GridSize: 257
Generation 1617 | Revalues: 356054 | GridSize: 257
Generation 1618 | Revalues: 356252 | GridSize: 257
Generation 1619 | Revalues: 356452 | GridSize: 257
Generation 1620 | Revalues: 356658 | GridSize: 259
Generation 1621 | Revalues: 356892 | GridSize: 260
Generation 1622 | Revalues: 357124 | GridSize: 260
Generation 1623 | Revalues: 357362 | GridSize: 261
Generation 1624 | Revalues: 357580 | GridSize: 262
Generation 1625 | Revalues: 357796 | GridSize: 261
Generation 1626 | Revalues: 358014 | GridSize: 258
Generation 1627 | Revalues: 358222 | GridSize: 259
Generation 1628 | Revalues: 358438 | GridSize: 259
Generation 1629 | Revalues: 358668 | GridSize: 260
Generation 1630 | Revalues: 358880 | GridSize: 261
Generation 1631 | Revalues: 359082 | GridSize: 261
Generation 1632 | Revalues: 359296 | GridSize: 261
Generation 1633 | Revalues: 359526 | GridSize: 259
Generation 1634 | Revalues: 359752 | GridSize: 259
Generation 1635 | Revalues: 359962 | GridSize: 257
Generation 1636 | Revalues: 360194 | GridSize: 257
Generation 1637 | Revalues: 360412 | GridSize: 255
Generation 1638 | Revalues: 360628 | GridSize: 257
Generation 1639 | Revalues: 360850 | GridSize: 258
Generation 1640 | Revalues: 361062 | GridSize: 258
Generation 1641 | Revalues: 361270 | GridSize: 258
Generation 1642 | Revalues: 361494 | GridSize: 258
Generation 1643 | Revalues: 361712 | GridSize: 259
Generation 1644 | Revalues: 361926 | GridSize: 260
Generation 1645 | Revalues: 362148 | GridSize: 260
Generation 1646 | Revalues: 362372 | GridSize: 260
Generation 1647 | Revalues: 362574 | GridSize: 260
Generation 1648 | Revalues: 362808 | GridSize: 260
Generation 1649 | Revalues: 363042 | GridSize: 262
Generation 1650 | Revalues: 363252 | GridSize: 262
Generation 1651 | Revalues: 363460 | GridSize: 261
Generation 1652 | Revalues: 363678 | GridSize: 261
Generation 1653 | Revalues: 363860 | GridSize: 262
Generation 1654 | Revalues: 364072 | GridSize: 263
Generation 1655 | Revalues: 364302 | GridSize: 264
Generation 1656 | Revalues: 364526 | GridSize: 264
Generation 1657 | Revalues: 364736 | GridSize: 265
Generation 1658 | Revalues: 364952 | GridSize: 267
Generation 1659 | Revalues: 365150 | GridSize: 268
Generation 1660 | Revalues: 365342 | GridSize: 269
Generation 1661 | Revalues: 365554 | GridSize: 267
Generation 1662 | Revalues: 365778 | GridSize: 266
Generation 1663 | Revalues: 366010 | GridSize: 267
Generation 1664 | Revalues: 366222 | GridSize: 268
Generation 1665 | Revalues: 366436 | GridSize: 269
Generation 1666 | Revalues: 366654 | GridSize: 269
Generation 1667 | Revalues: 366882 | GridSize: 269
Generation 1668 | Revalues: 367102 | GridSize: 269
Generation 1669 | Revalues: 367332 | GridSize: 269
Generation 1670 | Revalues: 367560 | GridSize: 268
Generation 1671 | Revalues: 367768 | GridSize: 267
Generation 1672 | Revalues: 367980 | GridSize: 266
Generation 1673 | Revalues: 368202 | GridSize: 265
Generation 1674 | Revalues: 368428 | GridSize: 265
Generation 1675 | Revalues: 368636 | GridSize: 267
Generation 1676 | Revalues: 368868 | GridSize: 267
Generation 1677 | Revalues: 369098 | GridSize: 267
Generation 1678 | Revalues: 369312 | GridSize: 266
Generation 1679 | Revalues: 369554 | GridSize: 268
Generation 1680 | Revalues: 369776 | GridSize: 271
Generation 1681 | Revalues: 369986 | GridSize: 271
Generation 1682 | Revalues: 370222 | GridSize: 273
Generation 1683 | Revalues: 370420 | GridSize: 273
Generation 1684 | Revalues: 370618 | GridSize: 273
Generation 1685 | Revalues: 370832 | GridSize: 273
Generation 1686 | Revalues: 371052 | GridSize: 271
Generation 1687 | Revalues: 371276 | GridSize: 272
Generation 1688 | Revalues: 371474 | GridSize: 270
Generation 1689 | Revalues: 371698 | GridSize: 270
Generation 1690 | Revalues: 371914 | GridSize: 270
Generation 1691 | Revalues: 372164 | GridSize: 270
Generation 1692 | Revalues: 372376 | GridSize: 271
Generation 1693 | Revalues: 372580 | GridSize: 271
Generation 1694 | Revalues: 372816 | GridSize: 271
Generation 1695 | Revalues: 373040 | GridSize: 272
Generation 1696 | Revalues: 373272 | GridSize: 273
Generation 1697 | Revalues: 373500 | GridSize: 274
Generation 1698 | Revalues: 373744 | GridSize: 276
Generation 1699 | Revalues: 373972 | GridSize: 274
Generation 1700 | Revalues: 374192 | GridSize: 272
Generation 1701 | Revalues: 374408 | GridSize: 272
Generation 1702 | Revalues: 374624 | GridSize: 273
Generation 1703 | Revalues: 374848 | GridSize: 270
Generation 1704 | Revalues: 375080 | GridSize: 271
Generation 1705 | Revalues: 375298 | GridSize: 272
Generation 1706 | Revalues: 375534 | GridSize: 273
Generation 1707 | Revalues: 375768 | GridSize: 273
Generation 1708 | Revalues: 376004 | GridSize: 273
Generation 1709 | Revalues: 376232 | GridSize: 274
Generation 1710 | Revalues: 376452 | GridSize: 275
Generation 1711 | Revalues: 376698 | GridSize: 276
Generation 1712 | Revalues: 376898 | GridSize: 276
Generation 1713 | Revalues: 377114 | GridSize: 277
Generation 1714 | Revalues: 377334 | GridSize: 275
Generation 1715 | Revalues: 377560 | GridSize: 268
Generation 1716 | Revalues: 377754 | GridSize: 270
Generation 1717 | Revalues: 377970 | GridSize: 270
Generation 1718 | Revalues: 378200 | GridSize: 270
Generation 1719 | Revalues: 378430 | GridSize: 270
Generation 1720 | Revalues: 378650 | GridSize: 274
Generation 1721 | Revalues: 378882 | GridSize: 274
Generation 1722 | Revalues: 379098 | GridSize: 274
Generation 1723 | Revalues: 379324 | GridSize: 275
Generation 1724 | Revalues: 379540 | GridSize: 275
Generation 1725 | Revalues: 379750 | GridSize: 276
Generation 1726 | Revalues: 379940 | GridSize: 276
Generation 1727 | Revalues: 380156 | GridSize: 276
Generation 1728 | Revalues: 380378 | GridSize: 277
Generation 1729 | Revalues: 380596 | GridSize: 277
Generation 1730 | Revalues: 380820 | GridSize: 277
Generation 1731 | Revalues: 381042 | GridSize: 280
Generation 1732 | Revalues: 381242 | GridSize: 280
Generation 1733 | Revalues: 381492 | GridSize: 281
Generation 1734 | Revalues: 381726 | GridSize: 281
Generation 1735 | Revalues: 381926 | GridSize: 281
Generation 1736 | Revalues: 382158 | GridSize: 281
Generation 1737 | Revalues: 382386 | GridSize: 282
Generation 1738 | Revalues: 382612 | GridSize: 283
Generation 1739 | Revalues: 382800 | GridSize: 283
Generation 1740 | Revalues: 383036 | GridSize: 284
Generation 1741 | Revalues: 383258 | GridSize: 281
Generation 1742 | Revalues: 383500 | GridSize: 280
Generation 1743 | Revalues: 383712 | GridSize: 280
Generation 1744 | Revalues: 383914 | GridSize: 280
Generation 1745 | Revalues: 384146 | GridSize: 280
Generation 1746 | Revalues: 384374 | GridSize: 281
Generation 1747 | Revalues: 384594 | GridSize: 281
Generation 1748 | Revalues: 384802 | GridSize: 281
Generation 1749 | Revalues: 385038 | GridSize: 281
Generation 1750 | Revalues: 385260 | GridSize: 281
Generation 1751 | Revalues: 385492 | GridSize: 277
Generation 1752 | Revalues: 385722 | GridSize: 275
Generation 1753 | Revalues: 385938 | GridSize: 276
Generation 1754 | Revalues: 386146 | GridSize: 276
Generation 1755 | Revalues: 386364 | GridSize: 275
Generation 1756 | Revalues: 386598 | GridSize: 272
Generation 1757 | Revalues: 386818 | GridSize: 271
Generation 1758 | Revalues: 387038 | GridSize: 271
Generation 1759 | Revalues: 387270 | GridSize: 271
Generation 1760 | Revalues: 387496 | GridSize: 271
Generation 1761 | Revalues: 387736 | GridSize: 271
Generation 1762 | Revalues: 387926 | GridSize: 268
Generation 1763 | Revalues: 388150 | GridSize: 265
Generation 1764 | Revalues: 388372 | GridSize: 265
Generation 1765 | Revalues: 388560 | GridSize: 266
Generation 1766 | Revalues: 388788 | GridSize: 266
Generation 1767 | Revalues: 389000 | GridSize: 266
Generation 1768 | Revalues: 389198 | GridSize: 266
Generation 1769 | Revalues: 389408 | GridSize: 266
Generation 1770 | Revalues: 389628 | GridSize: 264
Generation 1771 | Revalues: 389868 | GridSize: 264
Generation 1772 | Revalues: 390090 | GridSize: 264
Generation 1773 | Revalues: 390334 | GridSize: 264
Generation 1774 | Revalues: 390542 | GridSize: 261
Generation 1775 | Revalues: 390770 | GridSize: 261
Generation 1776 | Revalues: 391004 | GridSize: 261
Generation 1777 | Revalues: 391214 | GridSize: 261
Generation 1778 | Revalues: 391426 | GridSize: 257
Generation 1779 | Revalues: 391658 | GridSize: 257
Generation 1780 | Revalues: 391920 | GridSize: 257
Generation 1781 | Revalues: 392132 | GridSize: 258
Generation 1782 | Revalues: 392374 | GridSize: 259
Generation 1783 | Revalues: 392588 | GridSize: 259
Generation 1784 | Revalues: 392794 | GridSize: 259
Generation 1785 | Revalues: 393006 | GridSize: 259
Generation 1786 | Revalues: 393256 | GridSize: 260
Generation 1787 | Revalues: 393464 | GridSize: 260
Generation 1788 | Revalues: 393694 | GridSize: 260
Generation 1789 | Revalues: 393922 | GridSize: 261
Generation 1790 | Revalues: 394128 | GridSize: 260
Generation 1791 | Revalues: 394334 | GridSize: 260
Generation 1792 | Revalues: 394558 | GridSize: 263
Generation 1793 | Revalues: 394776 | GridSize: 263
Generation 1794 | Revalues: 394984 | GridSize: 264
Generation 1795 | Revalues: 395196 | GridSize: 265
Generation 1796 | Revalues: 395422 | GridSize: 266
Generation 1797 | Revalues: 395660 | GridSize: 267
Generation 1798 | Revalues: 395914 | GridSize: 270
Generation 1799 | Revalues: 396118 | GridSize: 272
Generation 1800 | Revalues: 396344 | GridSize: 273
Generation 1801 | Revalues: 396584 | GridSize: 274
Generation 1802 | Revalues: 396810 | GridSize: 272
Generation 1803 | Revalues: 397010 | GridSize: 274
Generation 1804 | Revalues: 397212 | GridSize: 272
Generation 1805 | Revalues: 397438 | GridSize: 274
Generation 1806 | Revalues: 397628 | GridSize: 273
Generation 1807 | Revalues: 397844 | GridSize: 273
Generation 1808 | Revalues: 398072 | GridSize: 272
Generation 1809 | Revalues: 398282 | GridSize: 273
Generation 1810 | Revalues: 398492 | GridSize: 273
Generation 1811 | Revalues: 398722 | GridSize: 273
Generation 1812 | Revalues: 398932 | GridSize: 275
Generation 1813 | Revalues: 399152 | GridSize: 276
Generation 1814 | Revalues: 399370 | GridSize: 279
Generation 1815 | Revalues: 399606 | GridSize: 277
Generation 1816 | Revalues: 399816 | GridSize: 273
Generation 1817 | Revalues: 400004 | GridSize: 273
Generation 1818 | Revalues: 400238 | GridSize: 273
Generation 1819 | Revalues: 400434 | GridSize: 274
Generation 1820 | Revalues: 400672 | GridSize: 275
Generation 1821 | Revalues: 400892 | GridSize: 277
Generation 1822 | Revalues: 401106 | GridSize: 278
Generation 1823 | Revalues: 401332 | GridSize: 278
Generation 1824 | Revalues: 401556 | GridSize: 278
Generation 1825 | Revalues: 401770 | GridSize: 278
Generation 1826 | Revalues: 401986 | GridSize: 277
Generation 1827 | Revalues: 402210 | GridSize: 278
Generation 1828 | Revalues: 402436 | GridSize: 278
Generation 1829 | Revalues: 402654 | GridSize: 280
Generation 1830 | Revalues: 402882 | GridSize: 280
Generation 1831 | Revalues: 403098 | GridSize: 280
Generation 1832 | Revalues: 403326 | GridSize: 279
Generation 1833 | Revalues: 403530 | GridSize: 279
Generation 1834 | Revalues: 403728 | GridSize: 280
Generation 1835 | Revalues: 403956 | GridSize: 280
Generation 1836 | Revalues: 404146 | GridSize: 282
Generation 1837 | Revalues: 404372 | GridSize: 282
Generation 1838 | Revalues: 404596 | GridSize: 282
Generation 1839 | Revalues: 404824 | GridSize: 282
Generation 1840 | Revalues: 405030 | GridSize: 281
Generation 1841 | Revalues: 405248 | GridSize: 281
Generation 1842 | Revalues: 405468 | GridSize: 281
Generation 1843 | Revalues: 405672 | GridSize: 282
Generation 1844 | Revalues: 405926 | GridSize: 283
Generation 1845 | Revalues: 406144 | GridSize: 285
Generation 1846 | Revalues: 406362 | GridSize: 285
Generation 1847 | Revalues: 406540 | GridSize: 284
Generation 1848 | Revalues: 406744 | GridSize: 286
Generation 1849 | Revalues: 406932 | GridSize: 286
Generation 1850 | Revalues: 407176 | GridSize: 286
Generation 1851 | Revalues: 407390 | GridSize: 286
Generation 1852 | Revalues: 407616 | GridSize: 283
Generation 1853 | Revalues: 407852 | GridSize: 283
Generation 1854 | Revalues: 408084 | GridSize: 285
Generation 1855 | Revalues: 408302 | GridSize: 285
Generation 1856 | Revalues: 408516 | GridSize: 285
Generation 1857 | Revalues: 408738 | GridSize: 284
Generation 1858 | Revalues: 408938 | GridSize: 284
Generation 1859 | Revalues: 409166 | GridSize: 284
Generation 1860 | Revalues: 409380 | GridSize: 286
Generation 1861 | Revalues: 409590 | GridSize: 286
Generation 1862 | Revalues: 409788 | GridSize: 288
Generation 1863 | Revalues: 410014 | GridSize: 288
Generation 1864 | Revalues: 410240 | GridSize: 288
Generation 1865 | Revalues: 410478 | GridSize: 289
Generation 1866 | Revalues: 410696 | GridSize: 290
Generation 1867 | Revalues: 410900 | GridSize: 292
Generation 1868 | Revalues: 411116 | GridSize: 293
Generation 1869 | Revalues: 411344 | GridSize: 292
Generation 1870 | Revalues: 411576 | GridSize: 292
Generation 1871 | Revalues: 411760 | GridSize: 292
Generation 1872 | Revalues: 411986 | GridSize: 291
Generation 1873 | Revalues: 412180 | GridSize: 291
Generation 1874 | Revalues: 412410 | GridSize: 292
Generation 1875 | Revalues: 412644 | GridSize: 294
Generation 1876 | Revalues: 412874 | GridSize: 290
Generation 1877 | Revalues: 413078 | GridSize: 288
Generation 1878 | Revalues: 413296 | GridSize: 288
Generation 1879 | Revalues: 413532 | GridSize: 290
Generation 1880 | Revalues: 413778 | GridSize: 290
Generation 1881 | Revalues: 413988 | GridSize: 291
Generation 1882 | Revalues: 414202 | GridSize: 291
Generation 1883 | Revalues: 414448 | GridSize: 293
