Generation 0 | Revalues: 100 | GridSize: 8
Generation 1710 | Revalues: 343232 | GridSize: 105
Generation 1711 | Revalues: 343422 | GridSize: 105
Generation 1712 | Revalues: 343634 | GridSize: 105
Generation 1713 | Revalues: 343812 | GridSize: 105
Generation 1714 | Revalues: 344004 | GridSize: 105
Generation 1715 | Revalues: 344176 | GridSize: 105
Generation 1716 | Revalues: 344390 | GridSize: 105
Generation 1717 | Revalues: 344576 | GridSize: 105
Generation 1718 | Revalues: 344776 | GridSize: 105
Generation 1719 | Revalues: 344992 | GridSize: 105
Generation 1720 | Revalues: 345190 | GridSize: 105
Generation 1721 | Revalues: 345398 | GridSize: 105
Generation 1722 | Revalues: 345594 | GridSize: 105
Generation 1723 | Revalues: 345796 | GridSize: 105
Generation 1724 | Revalues: 345990 | GridSize: 105
Generation 1725 | Revalues: 346182 | GridSize: 105
Generation 1726 | Revalues: 346366 | GridSize: 105
Generation 1727 | Revalues: 346580 | GridSize: 105
Generation 1728 | Revalues: 346770 | GridSize: 105
Generation 1729 | Revalues: 346974 | GridSize: 105
Generation 1730 | Revalues: 347168 | GridSize: 105
Generation 1731 | Revalues: 347358 | GridSize: 105
Generation 1732 | Revalues: 347554 | GridSize: 105
Generation 1733 | Revalues: 347760 | GridSize: 105
Generation 1734 | Revalues: 347980 | GridSize: 105
Generation 1735 | Revalues: 348164 | GridSize: 105
Generation 1736 | Revalues: 348382 | GridSize: 106
Generation 1737 | Revalues: 348580 | GridSize: 106
Generation 1738 | Revalues: 348784 | GridSize: 106
Generation 1739 | Revalues: 348988 | GridSize: 106
Generation 1740 | Revalues: 349188 | GridSize: 106
Generation 1741 | Revalues: 349400 | GridSize: 107
Generation 1742 | Revalues: 349606 | GridSize: 107
Generation 1743 | Revalues: 349802 | GridSize: 107
Generation 1744 | Revalues: 349986 | GridSize: 107
Generation 1745 | Revalues: 350200 | GridSize: 107
Generation 1746 | Revalues: 350406 | GridSize: 107
Generation 1747 | Revalues: 350614 | GridSize: 107
Generation 1748 | Revalues: 350802 | GridSize: 107
Generation 1749 | Revalues: 351004 | GridSize: 107
Generation 1750 | Revalues: 351216 | GridSize: 107
Generation 1751 | Revalues: 351402 | GridSize: 107
Generation 1752 | Revalues: 351596 | GridSize: 107
Generation 1753 | Revalues: 351800 | GridSize: 107
Generation 1754 | Revalues: 351984 | GridSize: 107
Generation 1755 | Revalues: 352182 | GridSize: 107
Generation 1756 | Revalues: 352380 | GridSize: 107
Generation 1757 | Revalues: 352598 | GridSize: 107
Generation 1758 | Revalues: 352806 | GridSize: 107
Generation 1759 | Revalues: 353000 | GridSize: 107
Generation 1760 | Revalues: 353192 | GridSize: 107
Generation 1761 | Revalues: 353392 | GridSize: 107
Generation 1762 | Revalues: 353576 | GridSize: 107
Generation 1763 | Revalues: 353790 | GridSize: 107
Generation 1764 | Revalues: 353978 | GridSize: 107
Generation 1765 | Revalues: 354176 | GridSize: 107
Generation 1766 | Revalues: 354372 | GridSize: 107
Generation 1767 | Revalues: 354548 | GridSize: 107
Generation 1768 | Revalues: 354750 | GridSize: 107
Generation 1769 | Revalues: 354930 | GridSize: 107
Generation 1770 | Revalues: 355116 | GridSize: 107
Generation 1771 | Revalues: 355320 | GridSize: 107
Generation 1772 | Revalues: 355508 | GridSize: 107
Generation 1773 | Revalues: 355724 | GridSize: 107
Generation 1774 | Revalues: 355922 | GridSize: 107
Generation 1775 | Revalues: 356114 | GridSize: 107
Generation 1776 | Revalues: 356312 | GridSize: 107
Generation 1777 | Revalues: 356496 | GridSize: 107
Generation 1778 | Revalues: 356722 | GridSize: 107
Generation 1779 | Revalues: 356922 | GridSize: 107
Generation 1780 | Revalues: 357106 | GridSize: 107
Generation 1781 | Revalues: 357294 | GridSize: 107
Generation 1782 | Revalues: 357470 | GridSize: 107
Generation 1783 | Revalues: 357664 | GridSize: 107
Generation 1784 | Revalues: 357860 | GridSize: 107
Generation 1785 | Revalues: 358078 | GridSize: 107
Generation 1786 | Revalues: 358276 | GridSize: 107
Generation 1787 | Revalues: 358462 | GridSize: 107
Generation 1788 | Revalues: 358648 | GridSize: 107
Generation 1789 | Revalues: 358840 | GridSize: 107
Generation 1790 | Revalues: 359040 | GridSize: 107
Generation 1791 | Revalues: 359254 | GridSize: 107
Generation 1792 | Revalues: 359472 | GridSize: 107
Generation 1793 | Revalues: 359674 | GridSize: 107
Generation 1794 | Revalues: 359896 | GridSize: 107
Generation 1795 | Revalues: 360118 | GridSize: 107
Generation 1796 | Revalues: 360322 | GridSize: 107
Generation 1797 | Revalues: 360526 | GridSize: 107
Generation 1798 | Revalues: 360730 | GridSize: 107
Generation 1799 | Revalues: 360922 | GridSize: 107
Generation 1800 | Revalues: 361128 | GridSize: 107
Generation 1801 | Revalues: 361332 | GridSize: 107
Generation 1802 | Revalues: 361526 | GridSize: 107
Generation 1803 | Revalues: 361738 | GridSize: 107
Generation 1804 | Revalues: 361928 | GridSize: 107
Generation 1805 | Revalues: 362124 | GridSize: 107
Generation 1806 | Revalues: 362312 | GridSize: 107
Generation 1807 | Revalues: 362508 | GridSize: 107
Generation 1808 | Revalues: 362722 | GridSize: 107
Generation 1809 | Revalues: 362918 | GridSize: 107
Generation 1810 | Revalues: 363142 | GridSize: 107
Generation 1811 | Revalues: 363342 | GridSize: 107
Generation 1812 | Revalues: 363534 | GridSize: 107
Generation 1813 | Revalues: 363732 | GridSize: 107
Generation 1814 | Revalues: 363946 | GridSize: 107
Generation 1815 | Revalues: 364136 | GridSize: 107
Generation 1816 | Revalues: 364330 | GridSize: 107
Generation 1817 | Revalues: 364504 | GridSize: 107
Generation 1818 | Revalues: 364726 | GridSize: 107
Generation 1819 | Revalues: 364944 | GridSize: 107
Generation 1820 | Revalues: 365146 | GridSize: 107
Generation 1821 | Revalues: 365342 | GridSize: 107
Generation 1822 | Revalues: 365540 | GridSize: 107
Generation 1823 | Revalues: 365708 | GridSize: 107
Generation 1824 | Revalues: 365922 | GridSize: 107
Generation 1825 | Revalues: 366130 | GridSize: 107
Generation 1826 | Revalues: 366336 | GridSize: 107
Generation 1827 | Revalues: 366538 | GridSize: 107
Generation 1828 | Revalues: 366738 | GridSize: 107
Generation 1829 | Revalues: 366948 | GridSize: 107
Generation 1830 | Revalues: 367152 | GridSize: 107
Generation 1831 | Revalues: 367366 | GridSize: 107
Generation 1832 | Revalues: 367558 | GridSize: 107
Generation 1833 | Revalues: 367756 | GridSize: 107
Generation 1834 | Revalues: 367954 | GridSize: 107
Generation 1835 | Revalues: 368158 | GridSize: 107
Generation 1836 | Revalues: 368344 | GridSize: 107
Generation 1837 | Revalues: 368538 | GridSize: 107
Generation 1838 | Revalues: 368736 | GridSize: 107
Generation 1839 | Revalues: 368916 | GridSize: 107
Generation 1840 | Revalues: 369094 | GridSize: 107
Generation 1841 | Revalues: 369288 | GridSize: 107
Generation 1842 | Revalues: 369484 | GridSize: 107
Generation 1843 | Revalues: 369698 | GridSize: 107
Generation 1844 | Revalues: 369900 | GridSize: 107
Generation 1845 | Revalues: 370108 | GridSize: 107
Generation 1846 | Revalues: 370326 | GridSize: 107
Generation 1847 | Revalues: 370528 | GridSize: 107
Generation 1848 | Revalues: 370732 | GridSize: 107
Generation 1849 | Revalues: 370920 | GridSize: 107
Generation 1850 | Revalues: 371130 | GridSize: 107
Generation 1851 | Revalues: 371336 | GridSize: 107
Generation 1852 | Revalues: 371542 | GridSize: 107
Generation 1853 | Revalues: 371740 | GridSize: 107
Generation 1854 | Revalues: 371954 | GridSize: 107
Generation 1855 | Revalues: 372168 | GridSize: 107
Generation 1856 | Revalues: 372348 | GridSize: 107
Generation 1857 | Revalues: 372528 | GridSize: 107
Generation 1858 | Revalues: 372700 | GridSize: 107
Generation 1859 | Revalues: 372874 | GridSize: 107
Generation 1860 | Revalues: 373072 | GridSize: 107
Generation 1861 | Revalues: 373294 | GridSize: 107
Generation 1862 | Revalues: 373526 | GridSize: 107
Generation 1863 | Revalues: 373738 | GridSize: 107
Generation 1864 | Revalues: 373968 | GridSize: 107
Generation 1865 | Revalues: 374172 | GridSize: 107
Generation 1866 | Revalues: 374398 | GridSize: 107
Generation 1867 | Revalues: 374578 | GridSize: 107
Generation 1868 | Revalues: 374776 | GridSize: 107
Generation 1869 | Revalues: 374968 | GridSize: 107
Generation 1870 | Revalues: 375168 | GridSize: 106
Generation 1871 | Revalues: 375382 | GridSize: 106
Generation 1872 | Revalues: 375582 | GridSize: 106
Generation 1873 | Revalues: 375786 | GridSize: 106
Generation 1874 | Revalues: 375970 | GridSize: 106
Generation 1875 | Revalues: 376176 | GridSize: 106
Generation 1876 | Revalues: 376366 | GridSize: 106
Generation 1877 | Revalues: 376544 | GridSize: 106
Generation 1878 | Revalues: 376732 | GridSize: 106
Generation 1879 | Revalues: 376928 | GridSize: 106
Generation 1880 | Revalues: 377112 | GridSize: 107
Generation 1881 | Revalues: 377316 | GridSize: 107
Generation 1882 | Revalues: 377548 | GridSize: 107
Generation 1883 | Revalues: 377752 | GridSize: 107
Generation 1884 | Revalues: 377924 | GridSize: 107
Generation 1885 | Revalues: 378126 | GridSize: 107
Generation 1886 | Revalues: 378318 | GridSize: 107
Generation 1887 | Revalues: 378506 | GridSize: 107
Generation 1888 | Revalues: 378696 | GridSize: 107
Generation 1889 | Revalues: 378888 | GridSize: 107
Generation 1890 | Revalues: 379084 | GridSize: 107
Generation 1891 | Revalues: 379282 | GridSize: 107
Generation 1892 | Revalues: 379460 | GridSize: 107
Generation 1893 | Revalues: 379682 | GridSize: 107
Generation 1894 | Revalues: 379884 | GridSize: 107
Generation 1895 | Revalues: 380076 | GridSize: 107
Generation 1896 | Revalues: 380282 | GridSize: 107
Generation 1897 | Revalues: 380458 | GridSize: 107
Generation 1898 | Revalues: 380666 | GridSize: 107
Generation 1899 | Revalues: 380854 | GridSize: 107
Generation 1900 | Revalues: 381038 | GridSize: 107
Generation 1901 | Revalues: 381240 | GridSize: 107
Generation 1902 | Revalues: 381462 | GridSize: 107
Generation 1903 | Revalues: 381682 | GridSize: 107
Generation 1904 | Revalues: 381876 | GridSize: 107
Generation 1905 | Revalues: 382064 | GridSize: 107
Generation 1906 | Revalues: 382272 | GridSize: 107
Generation 1907 | Revalues: 382474 | GridSize: 107
Generation 1908 | Revalues: 382680 | GridSize: 107
Generation 1909 | Revalues: 382882 | GridSize: 107
Generation 1910 | Revalues: 383070 | GridSize: 107
Generation 1911 | Revalues: 383270 | GridSize: 107
Generation 1912 | Revalues: 383468 | GridSize: 107
Generation 1913 | Revalues: 383680 | GridSize: 107
Generation 1914 | Revalues: 383890 | GridSize: 107
Generation 1915 | Revalues: 384066 | GridSize: 107
Generation 1916 | Revalues: 384272 | GridSize: 107
Generation 1917 | Revalues: 384450 | GridSize: 107
Generation 1918 | Revalues: 384652 | GridSize: 107
Generation 1919 | Revalues: 384844 | GridSize: 107
Generation 1920 | Revalues: 385064 | GridSize: 107
Generation 1921 | Revalues: 385268 | GridSize: 107
Generation 1922 | Revalues: 385474 | GridSize: 107
Generation 1923 | Revalues: 385678 | GridSize: 108
Generation 1924 | Revalues: 385872 | GridSize: 108
Generation 1925 | Revalues: 386078 | GridSize: 108
Generation 1926 | Revalues: 386272 | GridSize: 108
Generation 1927 | Revalues: 386470 | GridSize: 108
Generation 1928 | Revalues: 386676 | GridSize: 108
Generation 1929 | Revalues: 386868 | GridSize: 107
Generation 1930 | Revalues: 387080 | GridSize: 107
Generation 1931 | Revalues: 387258 | GridSize: 107
Generation 1932 | Revalues: 387434 | GridSize: 107
Generation 1933 | Revalues: 387616 | GridSize: 107
Generation 1934 | Revalues: 387824 | GridSize: 107
Generation 1935 | Revalues: 388016 | GridSize: 107
Generation 1936 | Revalues: 388224 | GridSize: 107
Generation 1937 | Revalues: 388438 | GridSize: 107
Generation 1938 | Revalues: 388626 | GridSize: 107
Generation 1939 | Revalues: 388822 | GridSize: 107
Generation 1940 | Revalues: 389030 | GridSize: 107
Generation 1941 | Revalues: 389218 | GridSize: 107
Generation 1942 | Revalues: 389412 | GridSize: 107
Generation 1943 | Revalues: 389604 | GridSize: 107
Generation 1944 | Revalues: 389778 | GridSize: 107
Generation 1945 | Revalues: 389974 | GridSize: 107
Generation 1946 | Revalues: 390168 | GridSize: 107
Generation 1947 | Revalues: 390346 | GridSize: 107
Generation 1948 | Revalues: 390538 | GridSize: 107
Generation 1949 | Revalues: 390746 | GridSize: 107
Generation 1950 | Revalues: 390936 | GridSize: 107
Generation 1951 | Revalues: 391130 | GridSize: 107
Generation 1952 | Revalues: 391306 | GridSize: 107
Generation 1953 | Revalues: 391498 | GridSize: 107
Generation 1954 | Revalues: 391694 | GridSize: 107
Generation 1955 | Revalues: 391888 | GridSize: 107
Generation 1956 | Revalues: 392096 | GridSize: 107
Generation 1957 | Revalues: 392300 | GridSize: 107
Generation 1958 | Revalues: 392478 | GridSize: 107
Generation 1959 | Revalues: 392690 | GridSize: 107
Generation 1960 | Revalues: 392848 | GridSize: 107
Generation 1961 | Revalues: 393062 | GridSize: 107
Generation 1962 | Revalues: 393278 | GridSize: 107
Generation 1963 | Revalues: 393450 | GridSize: 107
Generation 1964 | Revalues: 393652 | GridSize: 107
Generation 1965 | Revalues: 393854 | GridSize: 107
Generation 1966 | Revalues: 394062 | GridSize: 107
Generation 1967 | Revalues: 394250 | GridSize: 107
Generation 1968 | Revalues: 394452 | GridSize: 107
Generation 1969 | Revalues: 394672 | GridSize: 107
Generation 1970 | Revalues: 394882 | GridSize: 107
Generation 1971 | Revalues: 395088 | GridSize: 107
Generation 1972 | Revalues: 395268 | GridSize: 107
Generation 1973 | Revalues: 395500 | GridSize: 107
Generation 1974 | Revalues: 395686 | GridSize: 107
Generation 1975 | Revalues: 395900 | GridSize: 107
Generation 1976 | Revalues: 396072 | GridSize: 107
Generation 1977 | Revalues: 396260 | GridSize: 107
Generation 1978 | Revalues: 396478 | GridSize: 107
Generation 1979 | Revalues: 396678 | GridSize: 107
Generation 1980 | Revalues: 396858 | GridSize: 107
Generation 1981 | Revalues: 397034 | GridSize: 107
Generation 1982 | Revalues: 397258 | GridSize: 107
Generation 1983 | Revalues: 397440 | GridSize: 107
Generation 1984 | Revalues: 397628 | GridSize: 107
Generation 1985 | Revalues: 397816 | GridSize: 107
Generation 1986 | Revalues: 398046 | GridSize: 107
Generation 1987 | Revalues: 398234 | GridSize: 107
Generation 1988 | Revalues: 398418 | GridSize: 107
Generation 1989 | Revalues: 398624 | GridSize: 107
Generation 1990 | Revalues: 398818 | GridSize: 107
Generation 1991 | Revalues: 399014 | GridSize: 107
Generation 1992 | Revalues: 399214 | GridSize: 107
Generation 1993 | Revalues: 399410 | GridSize: 107
Generation 1994 | Revalues: 399630 | GridSize: 107
Generation 1995 | Revalues: 399846 | GridSize: 107
Generation 1996 | Revalues: 400046 | GridSize: 107
Generation 1997 | Revalues: 400256 | GridSize: 107
Generation 1998 | Revalues: 400478 | GridSize: 107
Generation 1999 | Revalues: 400676 | GridSize: 107
Generation 2000 | Revalues: 400866 | GridSize: 107
Generation 2001 | Revalues: 401076 | GridSize: 107
Generation 2002 | Revalues: 401266 | GridSize: 107
Generation 2003 | Revalues: 401466 | GridSize: 108
Generation 2004 | Revalues: 401670 | GridSize: 108
Generation 2005 | Revalues: 401890 | GridSize: 108
Generation 2006 | Revalues: 402090 | GridSize: 108
Generation 2007 | Revalues: 402254 | GridSize: 108
Generation 2008 | Revalues: 402438 | GridSize: 108
Generation 2009 | Revalues: 402632 | GridSize: 108
Generation 2010 | Revalues: 402810 | GridSize: 108
Generation 2011 | Revalues: 403002 | GridSize: 108
Generation 2012 | Revalues: 403224 | GridSize: 108
Generation 2013 | Revalues: 403462 | GridSize: 108
Generation 2014 | Revalues: 403654 | GridSize: 108
Generation 2015 | Revalues: 403836 | GridSize: 108
Generation 2016 | Revalues: 404040 | GridSize: 108
Generation 2017 | Revalues: 404250 | GridSize: 108
Generation 2018 | Revalues: 404454 | GridSize: 108
Generation 2019 | Revalues: 404654 | GridSize: 108
Generation 2020 | Revalues: 404864 | GridSize: 108
Generation 2021 | Revalues: 405058 | GridSize: 108
Generation 2022 | Revalues: 405268 | GridSize: 108
Generation 2023 | Revalues: 405488 | GridSize: 108
Generation 2024 | Revalues: 405700 | GridSize: 108
Generation 2025 | Revalues: 405892 | GridSize: 108
Generation 2026 | Revalues: 406086 | GridSize: 108
Generation 2027 | Revalues: 406276 | GridSize: 108
Generation 2028 | Revalues: 406472 | GridSize: 105
Generation 2029 | Revalues: 406690 | GridSize: 105
Generation 2030 | Revalues: 406904 | GridSize: 105
Generation 2031 | Revalues: 407118 | GridSize: 105
Generation 2032 | Revalues: 407324 | GridSize: 105
Generation 2033 | Revalues: 407528 | GridSize: 105
Generation 2034 | Revalues: 407724 | GridSize: 105
Generation 2035 | Revalues: 407924 | GridSize: 105
Generation 2036 | Revalues: 408126 | GridSize: 105
Generation 2037 | Revalues: 408336 | GridSize: 105
Generation 2038 | Revalues: 408542 | GridSize: 105
Generation 2039 | Revalues: 408728 | GridSize: 105
Generation 2040 | Revalues: 408918 | GridSize: 105
Generation 2041 | Revalues: 409140 | GridSize: 105
Generation 2042 | Revalues: 409332 | GridSize: 105
Generation 2043 | Revalues: 409512 | GridSize: 105
Generation 2044 | Revalues: 409714 | GridSize: 105
Generation 2045 | Revalues: 409906 | GridSize: 105
Generation 2046 | Revalues: 410100 | GridSize: 105
Generation 2047 | Revalues: 410296 | GridSize: 105
Generation 2048 | Revalues: 410486 | GridSize: 105
Generation 2049 | Revalues: 410696 | GridSize: 105
Generation 2050 | Revalues: 410918 | GridSize: 106
Generation 2051 | Revalues: 411106 | GridSize: 106
Generation 2052 | Revalues: 411328 | GridSize: 106
Generation 2053 | Revalues: 411498 | GridSize: 106
Generation 2054 | Revalues: 411700 | GridSize: 106
Generation 2055 | Revalues: 411928 | GridSize: 106
