Generation 0 | Revalues: 100 | GridSize: 4
Generation 1637 | Revalues: 327902 | GridSize: 123
Generation 1638 | Revalues: 328104 | GridSize: 123
Generation 1639 | Revalues: 328298 | GridSize: 123
Generation 1640 | Revalues: 328492 | GridSize: 123
Generation 1641 | Revalues: 328704 | GridSize: 123
Generation 1642 | Revalues: 328882 | GridSize: 123
Generation 1643 | Revalues: 329076 | GridSize: 123
Generation 1644 | Revalues: 329284 | GridSize: 123
Generation 1645 | Revalues: 329468 | GridSize: 123
Generation 1646 | Revalues: 329658 | GridSize: 123
Generation 1647 | Revalues: 329846 | GridSize: 123
Generation 1648 | Revalues: 330044 | GridSize: 123
Generation 1649 | Revalues: 330240 | GridSize: 124
Generation 1650 | Revalues: 330448 | GridSize: 124
Generation 1651 | Revalues: 330662 | GridSize: 124
Generation 1652 | Revalues: 330862 | GridSize: 124
Generation 1653 | Revalues: 331032 | GridSize: 124
Generation 1654 | Revalues: 331236 | GridSize: 124
Generation 1655 | Revalues: 331436 | GridSize: 124
Generation 1656 | Revalues: 331630 | GridSize: 124
Generation 1657 | Revalues: 331824 | GridSize: 124
Generation 1658 | Revalues: 332020 | GridSize: 124
Generation 1659 | Revalues: 332206 | GridSize: 124
Generation 1660 | Revalues: 332418 | GridSize: 125
Generation 1661 | Revalues: 332622 | GridSize: 125
Generation 1662 | Revalues: 332826 | GridSize: 125
Generation 1663 | Revalues: 333046 | GridSize: 125
Generation 1664 | Revalues: 333256 | GridSize: 125
Generation 1665 | Revalues: 333468 | GridSize: 125
Generation 1666 | Revalues: 333664 | GridSize: 125
Generation 1667 | Revalues: 333870 | GridSize: 125
Generation 1668 | Revalues: 334058 | GridSize: 125
Generation 1669 | Revalues: 334268 | GridSize: 125
Generation 1670 | Revalues: 334452 | GridSize: 125
Generation 1671 | Revalues: 334632 | GridSize: 125
Generation 1672 | Revalues: 334814 | GridSize: 125
Generation 1673 | Revalues: 335014 | GridSize: 125
Generation 1674 | Revalues: 335220 | GridSize: 125
Generation 1675 | Revalues: 335396 | GridSize: 125
Generation 1676 | Revalues: 335586 | GridSize: 125
Generation 1677 | Revalues: 335786 | GridSize: 125
Generation 1678 | Revalues: 335988 | GridSize: 125
Generation 1679 | Revalues: 336178 | GridSize: 125
Generation 1680 | Revalues: 336384 | GridSize: 125
Generation 1681 | Revalues: 336604 | GridSize: 125
Generation 1682 | Revalues: 336792 | GridSize: 125
Generation 1683 | Revalues: 336986 | GridSize: 125
Generation 1684 | Revalues: 337164 | GridSize: 125
Generation 1685 | Revalues: 337368 | GridSize: 125
Generation 1686 | Revalues: 337576 | GridSize: 125
Generation 1687 | Revalues: 337736 | GridSize: 125
Generation 1688 | Revalues: 337930 | GridSize: 125
Generation 1689 | Revalues: 338124 | GridSize: 125
Generation 1690 | Revalues: 338324 | GridSize: 125
Generation 1691 | Revalues: 338524 | GridSize: 125
Generation 1692 | Revalues: 338736 | GridSize: 125
Generation 1693 | Revalues: 338936 | GridSize: 125
Generation 1694 | Revalues: 339144 | GridSize: 125
Generation 1695 | Revalues: 339340 | GridSize: 125
Generation 1696 | Revalues: 339548 | GridSize: 125
Generation 1697 | Revalues: 339744 | GridSize: 122
Generation 1698 | Revalues: 339940 | GridSize: 122
Generation 1699 | Revalues: 340138 | GridSize: 122
Generation 1700 | Revalues: 340332 | GridSize: 122
Generation 1701 | Revalues: 340566 | GridSize: 122
Generation 1702 | Revalues: 340772 | GridSize: 122
Generation 1703 | Revalues: 340982 | GridSize: 122
Generation 1704 | Revalues: 341162 | GridSize: 122
Generation 1705 | Revalues: 341392 | GridSize: 122
Generation 1706 | Revalues: 341558 | GridSize: 122
Generation 1707 | Revalues: 341746 | GridSize: 122
Generation 1708 | Revalues: 341960 | GridSize: 123
Generation 1709 | Revalues: 342180 | GridSize: 123
Generation 1710 | Revalues: 342392 | GridSize: 123
Generation 1711 | Revalues: 342608 | GridSize: 123
Generation 1712 | Revalues: 342818 | GridSize: 123
Generation 1713 | Revalues: 343012 | GridSize: 123
Generation 1714 | Revalues: 343190 | GridSize: 123
Generation 1715 | Revalues: 343358 | GridSize: 123
Generation 1716 | Revalues: 343554 | GridSize: 123
Generation 1717 | Revalues: 343752 | GridSize: 123
Generation 1718 | Revalues: 343946 | GridSize: 123
Generation 1719 | Revalues: 344142 | GridSize: 123
Generation 1720 | Revalues: 344324 | GridSize: 123
Generation 1721 | Revalues: 344532 | GridSize: 123
Generation 1722 | Revalues: 344740 | GridSize: 123
Generation 1723 | Revalues: 344936 | GridSize: 123
Generation 1724 | Revalues: 345118 | GridSize: 123
Generation 1725 | Revalues: 345304 | GridSize: 123
Generation 1726 | Revalues: 345494 | GridSize: 123
Generation 1727 | Revalues: 345690 | GridSize: 123
Generation 1728 | Revalues: 345898 | GridSize: 123
Generation 1729 | Revalues: 346104 | GridSize: 123
Generation 1730 | Revalues: 346306 | GridSize: 123
Generation 1731 | Revalues: 346512 | GridSize: 123
Generation 1732 | Revalues: 346718 | GridSize: 123
Generation 1733 | Revalues: 346912 | GridSize: 123
Generation 1734 | Revalues: 347092 | GridSize: 123
Generation 1735 | Revalues: 347278 | GridSize: 124
Generation 1736 | Revalues: 347474 | GridSize: 124
Generation 1737 | Revalues: 347680 | GridSize: 124
Generation 1738 | Revalues: 347892 | GridSize: 124
Generation 1739 | Revalues: 348068 | GridSize: 124
Generation 1740 | Revalues: 348260 | GridSize: 124
Generation 1741 | Revalues: 348442 | GridSize: 125
Generation 1742 | Revalues: 348670 | GridSize: 125
Generation 1743 | Revalues: 348864 | GridSize: 125
Generation 1744 | Revalues: 349066 | GridSize: 125
Generation 1745 | Revalues: 349292 | GridSize: 125
Generation 1746 | Revalues: 349484 | GridSize: 125
Generation 1747 | Revalues: 349678 | GridSize: 125
Generation 1748 | Revalues: 349888 | GridSize: 125
Generation 1749 | Revalues: 350086 | GridSize: 125
Generation 1750 | Revalues: 350298 | GridSize: 125
Generation 1751 | Revalues: 350514 | GridSize: 125
Generation 1752 | Revalues: 350714 | GridSize: 125
Generation 1753 | Revalues: 350898 | GridSize: 126
Generation 1754 | Revalues: 351078 | GridSize: 126
Generation 1755 | Revalues: 351292 | GridSize: 127
Generation 1756 | Revalues: 351492 | GridSize: 127
Generation 1757 | Revalues: 351688 | GridSize: 127
Generation 1758 | Revalues: 351896 | GridSize: 127
Generation 1759 | Revalues: 352102 | GridSize: 127
Generation 1760 | Revalues: 352284 | GridSize: 127
Generation 1761 | Revalues: 352478 | GridSize: 127
Generation 1762 | Revalues: 352680 | GridSize: 127
Generation 1763 | Revalues: 352896 | GridSize: 127
Generation 1764 | Revalues: 353066 | GridSize: 127
Generation 1765 | Revalues: 353264 | GridSize: 127
Generation 1766 | Revalues: 353498 | GridSize: 127
Generation 1767 | Revalues: 353676 | GridSize: 127
Generation 1768 | Revalues: 353872 | GridSize: 127
Generation 1769 | Revalues: 354090 | GridSize: 127
Generation 1770 | Revalues: 354296 | GridSize: 127
Generation 1771 | Revalues: 354494 | GridSize: 127
Generation 1772 | Revalues: 354720 | GridSize: 127
Generation 1773 | Revalues: 354904 | GridSize: 127
Generation 1774 | Revalues: 355120 | GridSize: 127
Generation 1775 | Revalues: 355326 | GridSize: 127
Generation 1776 | Revalues: 355526 | GridSize: 127
Generation 1777 | Revalues: 355742 | GridSize: 127
Generation 1778 | Revalues: 355916 | GridSize: 127
Generation 1779 | Revalues: 356132 | GridSize: 127
Generation 1780 | Revalues: 356340 | GridSize: 127
Generation 1781 | Revalues: 356532 | GridSize: 127
Generation 1782 | Revalues: 356728 | GridSize: 127
Generation 1783 | Revalues: 356936 | GridSize: 127
Generation 1784 | Revalues: 357130 | GridSize: 127
Generation 1785 | Revalues: 357324 | GridSize: 127
Generation 1786 | Revalues: 357530 | GridSize: 127
Generation 1787 | Revalues: 357730 | GridSize: 128
Generation 1788 | Revalues: 357932 | GridSize: 128
Generation 1789 | Revalues: 358142 | GridSize: 128
Generation 1790 | Revalues: 358342 | GridSize: 129
Generation 1791 | Revalues: 358548 | GridSize: 129
Generation 1792 | Revalues: 358768 | GridSize: 129
Generation 1793 | Revalues: 358934 | GridSize: 129
Generation 1794 | Revalues: 359132 | GridSize: 129
Generation 1795 | Revalues: 359330 | GridSize: 129
Generation 1796 | Revalues: 359538 | GridSize: 129
Generation 1797 | Revalues: 359740 | GridSize: 129
Generation 1798 | Revalues: 359924 | GridSize: 129
Generation 1799 | Revalues: 360084 | GridSize: 129
Generation 1800 | Revalues: 360274 | GridSize: 129
Generation 1801 | Revalues: 360472 | GridSize: 129
Generation 1802 | Revalues: 360660 | GridSize: 129
Generation 1803 | Revalues: 360870 | GridSize: 129
Generation 1804 | Revalues: 361076 | GridSize: 129
Generation 1805 | Revalues: 361290 | GridSize: 129
Generation 1806 | Revalues: 361490 | GridSize: 129
Generation 1807 | Revalues: 361668 | GridSize: 129
Generation 1808 | Revalues: 361854 | GridSize: 129
Generation 1809 | Revalues: 362064 | GridSize: 129
Generation 1810 | Revalues: 362272 | GridSize: 129
Generation 1811 | Revalues: 362460 | GridSize: 129
Generation 1812 | Revalues: 362662 | GridSize: 129
Generation 1813 | Revalues: 362870 | GridSize: 129
Generation 1814 | Revalues: 363064 | GridSize: 129
Generation 1815 | Revalues: 363280 | GridSize: 129
Generation 1816 | Revalues: 363476 | GridSize: 129
Generation 1817 | Revalues: 363708 | GridSize: 129
Generation 1818 | Revalues: 363918 | GridSize: 129
Generation 1819 | Revalues: 364126 | GridSize: 129
Generation 1820 | Revalues: 364362 | GridSize: 129
Generation 1821 | Revalues: 364538 | GridSize: 129
Generation 1822 | Revalues: 364748 | GridSize: 129
Generation 1823 | Revalues: 364940 | GridSize: 129
Generation 1824 | Revalues: 365146 | GridSize: 129
Generation 1825 | Revalues: 365338 | GridSize: 129
Generation 1826 | Revalues: 365526 | GridSize: 129
Generation 1827 | Revalues: 365714 | GridSize: 129
Generation 1828 | Revalues: 365920 | GridSize: 129
Generation 1829 | Revalues: 366120 | GridSize: 129
Generation 1830 | Revalues: 366320 | GridSize: 129
Generation 1831 | Revalues: 366536 | GridSize: 129
Generation 1832 | Revalues: 366718 | GridSize: 129
Generation 1833 | Revalues: 366916 | GridSize: 129
Generation 1834 | Revalues: 367106 | GridSize: 129
Generation 1835 | Revalues: 367312 | GridSize: 129
Generation 1836 | Revalues: 367524 | GridSize: 129
Generation 1837 | Revalues: 367730 | GridSize: 129
Generation 1838 | Revalues: 367926 | GridSize: 129
Generation 1839 | Revalues: 368120 | GridSize: 129
Generation 1840 | Revalues: 368318 | GridSize: 127
Generation 1841 | Revalues: 368550 | GridSize: 127
Generation 1842 | Revalues: 368752 | GridSize: 127
Generation 1843 | Revalues: 368948 | GridSize: 127
Generation 1844 | Revalues: 369124 | GridSize: 127
Generation 1845 | Revalues: 369308 | GridSize: 127
Generation 1846 | Revalues: 369520 | GridSize: 127
Generation 1847 | Revalues: 369694 | GridSize: 127
Generation 1848 | Revalues: 369900 | GridSize: 127
Generation 1849 | Revalues: 370098 | GridSize: 127
Generation 1850 | Revalues: 370294 | GridSize: 127
Generation 1851 | Revalues: 370470 | GridSize: 128
Generation 1852 | Revalues: 370686 | GridSize: 128
Generation 1853 | Revalues: 370882 | GridSize: 128
Generation 1854 | Revalues: 371084 | GridSize: 128
Generation 1855 | Revalues: 371296 | GridSize: 128
Generation 1856 | Revalues: 371486 | GridSize: 128
Generation 1857 | Revalues: 371684 | GridSize: 128
Generation 1858 | Revalues: 371878 | GridSize: 128
Generation 1859 | Revalues: 372080 | GridSize: 128
Generation 1860 | Revalues: 372290 | GridSize: 128
Generation 1861 | Revalues: 372480 | GridSize: 128
Generation 1862 | Revalues: 372690 | GridSize: 126
Generation 1863 | Revalues: 372884 | GridSize: 126
Generation 1864 | Revalues: 373100 | GridSize: 126
Generation 1865 | Revalues: 373290 | GridSize: 126
Generation 1866 | Revalues: 373496 | GridSize: 126
Generation 1867 | Revalues: 373674 | GridSize: 126
Generation 1868 | Revalues: 373912 | GridSize: 126
Generation 1869 | Revalues: 374120 | GridSize: 126
Generation 1870 | Revalues: 374282 | GridSize: 126
Generation 1871 | Revalues: 374474 | GridSize: 126
Generation 1872 | Revalues: 374670 | GridSize: 126
Generation 1873 | Revalues: 374890 | GridSize: 126
Generation 1874 | Revalues: 375088 | GridSize: 126
Generation 1875 | Revalues: 375288 | GridSize: 126
Generation 1876 | Revalues: 375486 | GridSize: 127
Generation 1877 | Revalues: 375678 | GridSize: 127
Generation 1878 | Revalues: 375886 | GridSize: 127
Generation 1879 | Revalues: 376090 | GridSize: 128
Generation 1880 | Revalues: 376278 | GridSize: 128
Generation 1881 | Revalues: 376482 | GridSize: 128
Generation 1882 | Revalues: 376654 | GridSize: 128
Generation 1883 | Revalues: 376864 | GridSize: 128
Generation 1884 | Revalues: 377070 | GridSize: 128
Generation 1885 | Revalues: 377262 | GridSize: 128
Generation 1886 | Revalues: 377486 | GridSize: 128
Generation 1887 | Revalues: 377684 | GridSize: 128
Generation 1888 | Revalues: 377890 | GridSize: 128
Generation 1889 | Revalues: 378068 | GridSize: 128
Generation 1890 | Revalues: 378282 | GridSize: 128
Generation 1891 | Revalues: 378486 | GridSize: 128
Generation 1892 | Revalues: 378666 | GridSize: 128
Generation 1893 | Revalues: 378848 | GridSize: 128
Generation 1894 | Revalues: 379058 | GridSize: 128
Generation 1895 | Revalues: 379278 | GridSize: 128
Generation 1896 | Revalues: 379480 | GridSize: 128
Generation 1897 | Revalues: 379672 | GridSize: 128
Generation 1898 | Revalues: 379868 | GridSize: 128
Generation 1899 | Revalues: 380060 | GridSize: 128
Generation 1900 | Revalues: 380262 | GridSize: 128
Generation 1901 | Revalues: 380462 | GridSize: 128
Generation 1902 | Revalues: 380620 | GridSize: 129
Generation 1903 | Revalues: 380800 | GridSize: 129
Generation 1904 | Revalues: 380992 | GridSize: 129
Generation 1905 | Revalues: 381226 | GridSize: 129
Generation 1906 | Revalues: 381442 | GridSize: 130
Generation 1907 | Revalues: 381652 | GridSize: 130
Generation 1908 | Revalues: 381846 | GridSize: 130
Generation 1909 | Revalues: 382046 | GridSize: 130
Generation 1910 | Revalues: 382254 | GridSize: 130
Generation 1911 | Revalues: 382474 | GridSize: 130
Generation 1912 | Revalues: 382666 | GridSize: 130
Generation 1913 | Revalues: 382858 | GridSize: 130
Generation 1914 | Revalues: 383060 | GridSize: 130
Generation 1915 | Revalues: 383250 | GridSize: 130
Generation 1916 | Revalues: 383464 | GridSize: 131
Generation 1917 | Revalues: 383662 | GridSize: 131
Generation 1918 | Revalues: 383862 | GridSize: 131
Generation 1919 | Revalues: 384052 | GridSize: 131
Generation 1920 | Revalues: 384250 | GridSize: 131
Generation 1921 | Revalues: 384452 | GridSize: 131
Generation 1922 | Revalues: 384658 | GridSize: 131
Generation 1923 | Revalues: 384858 | GridSize: 131
Generation 1924 | Revalues: 385068 | GridSize: 131
Generation 1925 | Revalues: 385276 | GridSize: 131
Generation 1926 | Revalues: 385484 | GridSize: 131
Generation 1927 | Revalues: 385716 | GridSize: 131
Generation 1928 | Revalues: 385936 | GridSize: 131
Generation 1929 | Revalues: 386130 | GridSize: 131
Generation 1930 | Revalues: 386312 | GridSize: 131
Generation 1931 | Revalues: 386532 | GridSize: 131
Generation 1932 | Revalues: 386754 | GridSize: 131
Generation 1933 | Revalues: 386988 | GridSize: 131
Generation 1934 | Revalues: 387180 | GridSize: 131
Generation 1935 | Revalues: 387390 | GridSize: 131
Generation 1936 | Revalues: 387592 | GridSize: 131
Generation 1937 | Revalues: 387786 | GridSize: 131
Generation 1938 | Revalues: 387986 | GridSize: 131
Generation 1939 | Revalues: 388182 | GridSize: 131
Generation 1940 | Revalues: 388374 | GridSize: 131
Generation 1941 | Revalues: 388560 | GridSize: 131
Generation 1942 | Revalues: 388752 | GridSize: 131
Generation 1943 | Revalues: 388944 | GridSize: 131
Generation 1944 | Revalues: 389126 | GridSize: 131
Generation 1945 | Revalues: 389346 | GridSize: 131
Generation 1946 | Revalues: 389544 | GridSize: 131
Generation 1947 | Revalues: 389754 | GridSize: 131
Generation 1948 | Revalues: 389968 | GridSize: 131
Generation 1949 | Revalues: 390194 | GridSize: 131
Generation 1950 | Revalues: 390384 | GridSize: 131
Generation 1951 | Revalues: 390578 | GridSize: 131
Generation 1952 | Revalues: 390802 | GridSize: 131
Generation 1953 | Revalues: 391000 | GridSize: 131
Generation 1954 | Revalues: 391204 | GridSize: 131
Generation 1955 | Revalues: 391400 | GridSize: 132
Generation 1956 | Revalues: 391584 | GridSize: 132
Generation 1957 | Revalues: 391772 | GridSize: 132
Generation 1958 | Revalues: 391948 | GridSize: 132
Generation 1959 | Revalues: 392160 | GridSize: 132
Generation 1960 | Revalues: 392358 | GridSize: 132
Generation 1961 | Revalues: 392560 | GridSize: 132
Generation 1962 | Revalues: 392732 | GridSize: 132
Generation 1963 | Revalues: 392960 | GridSize: 132
Generation 1964 | Revalues: 393172 | GridSize: 132
Generation 1965 | Revalues: 393354 | GridSize: 132
Generation 1966 | Revalues: 393538 | GridSize: 131
Generation 1967 | Revalues: 393738 | GridSize: 131
Generation 1968 | Revalues: 393964 | GridSize: 131
Generation 1969 | Revalues: 394166 | GridSize: 131
Generation 1970 | Revalues: 394366 | GridSize: 131
Generation 1971 | Revalues: 394556 | GridSize: 130
Generation 1972 | Revalues: 394762 | GridSize: 130
Generation 1973 | Revalues: 394952 | GridSize: 130
Generation 1974 | Revalues: 395160 | GridSize: 130
Generation 1975 | Revalues: 395362 | GridSize: 130
Generation 1976 | Revalues: 395540 | GridSize: 130
Generation 1977 | Revalues: 395754 | GridSize: 130
Generation 1978 | Revalues: 395958 | GridSize: 129
Generation 1979 | Revalues: 396158 | GridSize: 129
Generation 1980 | Revalues: 396368 | GridSize: 129
Generation 1981 | Revalues: 396592 | GridSize: 129
Generation 1982 | Revalues: 396804 | GridSize: 129
