Generation 0 | Revalues: 100 | GridSize: 4
Generation 1572 | Revalues: 346938 | GridSize: 229
Generation 1573 | Revalues: 347154 | GridSize: 228
Generation 1574 | Revalues: 347374 | GridSize: 229
Generation 1575 | Revalues: 347602 | GridSize: 231
Generation 1576 | Revalues: 347830 | GridSize: 231
Generation 1577 | Revalues: 348066 | GridSize: 231
Generation 1578 | Revalues: 348282 | GridSize: 227
Generation 1579 | Revalues: 348508 | GridSize: 223
Generation 1580 | Revalues: 348740 | GridSize: 226
Generation 1581 | Revalues: 348954 | GridSize: 226
Generation 1582 | Revalues: 349184 | GridSize: 229
Generation 1583 | Revalues: 349422 | GridSize: 229
Generation 1584 | Revalues: 349638 | GridSize: 231
Generation 1585 | Revalues: 349850 | GridSize: 234
Generation 1586 | Revalues: 350060 | GridSize: 233
Generation 1587 | Revalues: 350258 | GridSize: 235
Generation 1588 | Revalues: 350482 | GridSize: 239
Generation 1589 | Revalues: 350684 | GridSize: 239
Generation 1590 | Revalues: 350900 | GridSize: 240
Generation 1591 | Revalues: 351116 | GridSize: 242
Generation 1592 | Revalues: 351346 | GridSize: 243
Generation 1593 | Revalues: 351562 | GridSize: 243
Generation 1594 | Revalues: 351798 | GridSize: 242
Generation 1595 | Revalues: 352036 | GridSize: 240
Generation 1596 | Revalues: 352266 | GridSize: 232
Generation 1597 | Revalues: 352486 | GridSize: 231
Generation 1598 | Revalues: 352696 | GridSize: 227
Generation 1599 | Revalues: 352908 | GridSize: 224
Generation 1600 | Revalues: 353120 | GridSize: 228
Generation 1601 | Revalues: 353328 | GridSize: 226
Generation 1602 | Revalues: 353552 | GridSize: 227
Generation 1603 | Revalues: 353776 | GridSize: 224
Generation 1604 | Revalues: 353994 | GridSize: 225
Generation 1605 | Revalues: 354206 | GridSize: 223
Generation 1606 | Revalues: 354446 | GridSize: 224
Generation 1607 | Revalues: 354660 | GridSize: 226
Generation 1608 | Revalues: 354868 | GridSize: 224
Generation 1609 | Revalues: 355070 | GridSize: 225
Generation 1610 | Revalues: 355300 | GridSize: 225
Generation 1611 | Revalues: 355536 | GridSize: 224
Generation 1612 | Revalues: 355780 | GridSize: 225
Generation 1613 | Revalues: 356022 | GridSize: 226
Generation 1614 | Revalues: 356212 | GridSize: 226
Generation 1615 | Revalues: 356450 | GridSize: 228
Generation 1616 | Revalues: 356668 | GridSize: 228
Generation 1617 | Revalues: 356882 | GridSize: 231
Generation 1618 | Revalues: 357122 | GridSize: 232
Generation 1619 | Revalues: 357340 | GridSize: 233
Generation 1620 | Revalues: 357564 | GridSize: 230
Generation 1621 | Revalues: 357772 | GridSize: 233
Generation 1622 | Revalues: 357986 | GridSize: 229
Generation 1623 | Revalues: 358214 | GridSize: 231
Generation 1624 | Revalues: 358418 | GridSize: 233
Generation 1625 | Revalues: 358674 | GridSize: 232
Generation 1626 | Revalues: 358868 | GridSize: 233
Generation 1627 | Revalues: 359098 | GridSize: 236
Generation 1628 | Revalues: 359306 | GridSize: 238
Generation 1629 | Revalues: 359532 | GridSize: 234
Generation 1630 | Revalues: 359772 | GridSize: 237
Generation 1631 | Revalues: 360004 | GridSize: 237
Generation 1632 | Revalues: 360216 | GridSize: 239
Generation 1633 | Revalues: 360444 | GridSize: 242
Generation 1634 | Revalues: 360684 | GridSize: 239
Generation 1635 | Revalues: 360912 | GridSize: 237
Generation 1636 | Revalues: 361134 | GridSize: 237
Generation 1637 | Revalues: 361350 | GridSize: 234
Generation 1638 | Revalues: 361550 | GridSize: 235
Generation 1639 | Revalues: 361774 | GridSize: 236
Generation 1640 | Revalues: 362000 | GridSize: 239
Generation 1641 | Revalues: 362224 | GridSize: 239
Generation 1642 | Revalues: 362438 | GridSize: 240
Generation 1643 | Revalues: 362664 | GridSize: 240
Generation 1644 | Revalues: 362886 | GridSize: 237
Generation 1645 | Revalues: 363078 | GridSize: 239
Generation 1646 | Revalues: 363306 | GridSize: 235
Generation 1647 | Revalues: 363522 | GridSize: 235
Generation 1648 | Revalues: 363700 | GridSize: 235
Generation 1649 | Revalues: 363934 | GridSize: 231
Generation 1650 | Revalues: 364146 | GridSize: 228
Generation 1651 | Revalues: 364358 | GridSize: 229
Generation 1652 | Revalues: 364556 | GridSize: 229
Generation 1653 | Revalues: 364790 | GridSize: 228
Generation 1654 | Revalues: 365018 | GridSize: 225
Generation 1655 | Revalues: 365232 | GridSize: 226
Generation 1656 | Revalues: 365476 | GridSize: 224
Generation 1657 | Revalues: 365700 | GridSize: 222
Generation 1658 | Revalues: 365906 | GridSize: 223
Generation 1659 | Revalues: 366116 | GridSize: 224
Generation 1660 | Revalues: 366346 | GridSize: 220
Generation 1661 | Revalues: 366558 | GridSize: 223
Generation 1662 | Revalues: 366790 | GridSize: 224
Generation 1663 | Revalues: 367016 | GridSize: 225
Generation 1664 | Revalues: 367248 | GridSize: 224
Generation 1665 | Revalues: 367460 | GridSize: 225
Generation 1666 | Revalues: 367670 | GridSize: 223
Generation 1667 | Revalues: 367906 | GridSize: 223
Generation 1668 | Revalues: 368132 | GridSize: 224
Generation 1669 | Revalues: 368336 | GridSize: 225
Generation 1670 | Revalues: 368562 | GridSize: 227
Generation 1671 | Revalues: 368774 | GridSize: 227
Generation 1672 | Revalues: 368976 | GridSize: 228
Generation 1673 | Revalues: 369186 | GridSize: 225
Generation 1674 | Revalues: 369404 | GridSize: 227
Generation 1675 | Revalues: 369624 | GridSize: 228
Generation 1676 | Revalues: 369866 | GridSize: 229
Generation 1677 | Revalues: 370092 | GridSize: 229
Generation 1678 | Revalues: 370298 | GridSize: 230
Generation 1679 | Revalues: 370522 | GridSize: 231
Generation 1680 | Revalues: 370758 | GridSize: 229
Generation 1681 | Revalues: 370984 | GridSize: 230
Generation 1682 | Revalues: 371208 | GridSize: 227
Generation 1683 | Revalues: 371412 | GridSize: 228
Generation 1684 | Revalues: 371642 | GridSize: 229
Generation 1685 | Revalues: 371848 | GridSize: 229
Generation 1686 | Revalues: 372040 | GridSize: 229
Generation 1687 | Revalues: 372232 | GridSize: 229
Generation 1688 | Revalues: 372440 | GridSize: 228
Generation 1689 | Revalues: 372656 | GridSize: 228
Generation 1690 | Revalues: 372866 | GridSize: 229
Generation 1691 | Revalues: 373116 | GridSize: 230
Generation 1692 | Revalues: 373330 | GridSize: 227
Generation 1693 | Revalues: 373528 | GridSize: 227
Generation 1694 | Revalues: 373750 | GridSize: 228
Generation 1695 | Revalues: 373952 | GridSize: 229
Generation 1696 | Revalues: 374184 | GridSize: 231
Generation 1697 | Revalues: 374410 | GridSize: 231
Generation 1698 | Revalues: 374626 | GridSize: 230
Generation 1699 | Revalues: 374834 | GridSize: 230
Generation 1700 | Revalues: 375066 | GridSize: 231
Generation 1701 | Revalues: 375296 | GridSize: 229
Generation 1702 | Revalues: 375506 | GridSize: 229
Generation 1703 | Revalues: 375726 | GridSize: 229
Generation 1704 | Revalues: 375920 | GridSize: 230
Generation 1705 | Revalues: 376142 | GridSize: 230
Generation 1706 | Revalues: 376346 | GridSize: 231
Generation 1707 | Revalues: 376570 | GridSize: 232
Generation 1708 | Revalues: 376792 | GridSize: 232
Generation 1709 | Revalues: 377004 | GridSize: 233
Generation 1710 | Revalues: 377226 | GridSize: 235
Generation 1711 | Revalues: 377426 | GridSize: 237
Generation 1712 | Revalues: 377650 | GridSize: 238
Generation 1713 | Revalues: 377888 | GridSize: 238
Generation 1714 | Revalues: 378132 | GridSize: 238
Generation 1715 | Revalues: 378352 | GridSize: 238
Generation 1716 | Revalues: 378588 | GridSize: 241
Generation 1717 | Revalues: 378816 | GridSize: 242
Generation 1718 | Revalues: 379038 | GridSize: 244
Generation 1719 | Revalues: 379280 | GridSize: 245
Generation 1720 | Revalues: 379504 | GridSize: 244
Generation 1721 | Revalues: 379730 | GridSize: 246
Generation 1722 | Revalues: 379944 | GridSize: 248
Generation 1723 | Revalues: 380162 | GridSize: 248
Generation 1724 | Revalues: 380382 | GridSize: 246
Generation 1725 | Revalues: 380596 | GridSize: 244
Generation 1726 | Revalues: 380830 | GridSize: 245
Generation 1727 | Revalues: 381070 | GridSize: 244
Generation 1728 | Revalues: 381324 | GridSize: 246
Generation 1729 | Revalues: 381554 | GridSize: 247
Generation 1730 | Revalues: 381778 | GridSize: 246
Generation 1731 | Revalues: 382014 | GridSize: 248
Generation 1732 | Revalues: 382238 | GridSize: 249
Generation 1733 | Revalues: 382452 | GridSize: 249
Generation 1734 | Revalues: 382682 | GridSize: 248
Generation 1735 | Revalues: 382892 | GridSize: 250
Generation 1736 | Revalues: 383082 | GridSize: 250
Generation 1737 | Revalues: 383282 | GridSize: 250
Generation 1738 | Revalues: 383522 | GridSize: 251
Generation 1739 | Revalues: 383748 | GridSize: 251
Generation 1740 | Revalues: 383978 | GridSize: 251
Generation 1741 | Revalues: 384206 | GridSize: 253
Generation 1742 | Revalues: 384464 | GridSize: 254
Generation 1743 | Revalues: 384686 | GridSize: 255
Generation 1744 | Revalues: 384910 | GridSize: 257
Generation 1745 | Revalues: 385114 | GridSize: 257
Generation 1746 | Revalues: 385324 | GridSize: 257
Generation 1747 | Revalues: 385574 | GridSize: 255
Generation 1748 | Revalues: 385778 | GridSize: 256
Generation 1749 | Revalues: 385994 | GridSize: 256
Generation 1750 | Revalues: 386232 | GridSize: 256
Generation 1751 | Revalues: 386440 | GridSize: 255
Generation 1752 | Revalues: 386636 | GridSize: 255
Generation 1753 | Revalues: 386864 | GridSize: 256
Generation 1754 | Revalues: 387080 | GridSize: 254
Generation 1755 | Revalues: 387302 | GridSize: 252
Generation 1756 | Revalues: 387506 | GridSize: 251
Generation 1757 | Revalues: 387720 | GridSize: 253
Generation 1758 | Revalues: 387948 | GridSize: 254
Generation 1759 | Revalues: 388192 | GridSize: 257
Generation 1760 | Revalues: 388406 | GridSize: 257
Generation 1761 | Revalues: 388636 | GridSize: 257
Generation 1762 | Revalues: 388848 | GridSize: 262
Generation 1763 | Revalues: 389054 | GridSize: 263
Generation 1764 | Revalues: 389276 | GridSize: 264
Generation 1765 | Revalues: 389462 | GridSize: 264
Generation 1766 | Revalues: 389692 | GridSize: 265
Generation 1767 | Revalues: 389920 | GridSize: 266
Generation 1768 | Revalues: 390134 | GridSize: 264
Generation 1769 | Revalues: 390342 | GridSize: 266
Generation 1770 | Revalues: 390558 | GridSize: 267
Generation 1771 | Revalues: 390786 | GridSize: 264
Generation 1772 | Revalues: 390986 | GridSize: 264
Generation 1773 | Revalues: 391202 | GridSize: 263
Generation 1774 | Revalues: 391424 | GridSize: 262
Generation 1775 | Revalues: 391640 | GridSize: 260
Generation 1776 | Revalues: 391852 | GridSize: 259
Generation 1777 | Revalues: 392086 | GridSize: 259
Generation 1778 | Revalues: 392270 | GridSize: 259
Generation 1779 | Revalues: 392482 | GridSize: 259
Generation 1780 | Revalues: 392710 | GridSize: 257
Generation 1781 | Revalues: 392948 | GridSize: 256
Generation 1782 | Revalues: 393152 | GridSize: 250
Generation 1783 | Revalues: 393376 | GridSize: 250
Generation 1784 | Revalues: 393590 | GridSize: 248
Generation 1785 | Revalues: 393832 | GridSize: 247
Generation 1786 | Revalues: 394034 | GridSize: 245
Generation 1787 | Revalues: 394244 | GridSize: 247
Generation 1788 | Revalues: 394452 | GridSize: 244
Generation 1789 | Revalues: 394666 | GridSize: 244
Generation 1790 | Revalues: 394904 | GridSize: 243
Generation 1791 | Revalues: 395126 | GridSize: 241
Generation 1792 | Revalues: 395328 | GridSize: 240
Generation 1793 | Revalues: 395574 | GridSize: 241
Generation 1794 | Revalues: 395806 | GridSize: 242
Generation 1795 | Revalues: 396016 | GridSize: 238
Generation 1796 | Revalues: 396276 | GridSize: 238
Generation 1797 | Revalues: 396488 | GridSize: 240
Generation 1798 | Revalues: 396702 | GridSize: 240
Generation 1799 | Revalues: 396922 | GridSize: 230
Generation 1800 | Revalues: 397148 | GridSize: 227
Generation 1801 | Revalues: 397378 | GridSize: 228
Generation 1802 | Revalues: 397602 | GridSize: 226
Generation 1803 | Revalues: 397824 | GridSize: 225
Generation 1804 | Revalues: 398008 | GridSize: 223
Generation 1805 | Revalues: 398208 | GridSize: 224
Generation 1806 | Revalues: 398434 | GridSize: 227
Generation 1807 | Revalues: 398664 | GridSize: 228
Generation 1808 | Revalues: 398868 | GridSize: 230
Generation 1809 | Revalues: 399092 | GridSize: 231
Generation 1810 | Revalues: 399302 | GridSize: 228
Generation 1811 | Revalues: 399528 | GridSize: 229
Generation 1812 | Revalues: 399774 | GridSize: 231
Generation 1813 | Revalues: 399988 | GridSize: 232
Generation 1814 | Revalues: 400184 | GridSize: 233
Generation 1815 | Revalues: 400380 | GridSize: 233
Generation 1816 | Revalues: 400604 | GridSize: 234
Generation 1817 | Revalues: 400820 | GridSize: 234
Generation 1818 | Revalues: 401040 | GridSize: 234
Generation 1819 | Revalues: 401248 | GridSize: 236
Generation 1820 | Revalues: 401492 | GridSize: 233
Generation 1821 | Revalues: 401708 | GridSize: 233
Generation 1822 | Revalues: 401944 | GridSize: 232
Generation 1823 | Revalues: 402162 | GridSize: 232
Generation 1824 | Revalues: 402378 | GridSize: 232
Generation 1825 | Revalues: 402600 | GridSize: 230
Generation 1826 | Revalues: 402808 | GridSize: 230
Generation 1827 | Revalues: 403008 | GridSize: 231
Generation 1828 | Revalues: 403216 | GridSize: 231
Generation 1829 | Revalues: 403452 | GridSize: 232
Generation 1830 | Revalues: 403662 | GridSize: 233
Generation 1831 | Revalues: 403878 | GridSize: 233
Generation 1832 | Revalues: 404088 | GridSize: 229
Generation 1833 | Revalues: 404324 | GridSize: 232
Generation 1834 | Revalues: 404540 | GridSize: 230
Generation 1835 | Revalues: 404762 | GridSize: 232
Generation 1836 | Revalues: 404976 | GridSize: 232
Generation 1837 | Revalues: 405200 | GridSize: 231
Generation 1838 | Revalues: 405410 | GridSize: 230
Generation 1839 | Revalues: 405626 | GridSize: 229
Generation 1840 | Revalues: 405846 | GridSize: 229
Generation 1841 | Revalues: 406074 | GridSize: 229
Generation 1842 | Revalues: 406274 | GridSize: 229
Generation 1843 | Revalues: 406494 | GridSize: 230
Generation 1844 | Revalues: 406694 | GridSize: 230
Generation 1845 | Revalues: 406894 | GridSize: 231
Generation 1846 | Revalues: 407130 | GridSize: 229
Generation 1847 | Revalues: 407334 | GridSize: 231
Generation 1848 | Revalues: 407568 | GridSize: 231
Generation 1849 | Revalues: 407780 | GridSize: 231
Generation 1850 | Revalues: 407996 | GridSize: 233
Generation 1851 | Revalues: 408206 | GridSize: 233
Generation 1852 | Revalues: 408438 | GridSize: 233
Generation 1853 | Revalues: 408660 | GridSize: 233
Generation 1854 | Revalues: 408868 | GridSize: 234
Generation 1855 | Revalues: 409090 | GridSize: 232
Generation 1856 | Revalues: 409302 | GridSize: 232
Generation 1857 | Revalues: 409518 | GridSize: 235
Generation 1858 | Revalues: 409732 | GridSize: 235
Generation 1859 | Revalues: 409976 | GridSize: 237
Generation 1860 | Revalues: 410194 | GridSize: 237
Generation 1861 | Revalues: 410412 | GridSize: 238
Generation 1862 | Revalues: 410624 | GridSize: 239
Generation 1863 | Revalues: 410836 | GridSize: 235
Generation 1864 | Revalues: 411050 | GridSize: 235
Generation 1865 | Revalues: 411262 | GridSize: 235
Generation 1866 | Revalues: 411486 | GridSize: 234
Generation 1867 | Revalues: 411698 | GridSize: 236
Generation 1868 | Revalues: 411914 | GridSize: 236
Generation 1869 | Revalues: 412132 | GridSize: 236
Generation 1870 | Revalues: 412326 | GridSize: 238
Generation 1871 | Revalues: 412540 | GridSize: 238
Generation 1872 | Revalues: 412764 | GridSize: 236
Generation 1873 | Revalues: 412994 | GridSize: 238
Generation 1874 | Revalues: 413216 | GridSize: 238
Generation 1875 | Revalues: 413442 | GridSize: 239
Generation 1876 | Revalues: 413650 | GridSize: 239
Generation 1877 | Revalues: 413870 | GridSize: 240
Generation 1878 | Revalues: 414086 | GridSize: 242
Generation 1879 | Revalues: 414306 | GridSize: 243
Generation 1880 | Revalues: 414534 | GridSize: 243
Generation 1881 | Revalues: 414770 | GridSize: 243
Generation 1882 | Revalues: 414976 | GridSize: 245
Generation 1883 | Revalues: 415204 | GridSize: 241
Generation 1884 | Revalues: 415420 | GridSize: 241
Generation 1885 | Revalues: 415624 | GridSize: 242
Generation 1886 | Revalues: 415854 | GridSize: 242
Generation 1887 | Revalues: 416076 | GridSize: 242
Generation 1888 | Revalues: 416294 | GridSize: 242
Generation 1889 | Revalues: 416526 | GridSize: 240
Generation 1890 | Revalues: 416738 | GridSize: 241
Generation 1891 | Revalues: 416968 | GridSize: 241
Generation 1892 | Revalues: 417176 | GridSize: 241
Generation 1893 | Revalues: 417392 | GridSize: 242
Generation 1894 | Revalues: 417608 | GridSize: 242
Generation 1895 | Revalues: 417822 | GridSize: 239
Generation 1896 | Revalues: 418042 | GridSize: 239
Generation 1897 | Revalues: 418256 | GridSize: 239
Generation 1898 | Revalues: 418478 | GridSize: 239
Generation 1899 | Revalues: 418690 | GridSize: 238
Generation 1900 | Revalues: 418910 | GridSize: 239
Generation 1901 | Revalues: 419140 | GridSize: 240
Generation 1902 | Revalues: 419330 | GridSize: 242
Generation 1903 | Revalues: 419550 | GridSize: 243
Generation 1904 | Revalues: 419782 | GridSize: 245
Generation 1905 | Revalues: 420000 | GridSize: 246
Generation 1906 | Revalues: 420212 | GridSize: 248
Generation 1907 | Revalues: 420430 | GridSize: 248
Generation 1908 | Revalues: 420666 | GridSize: 247
Generation 1909 | Revalues: 420878 | GridSize: 247
Generation 1910 | Revalues: 421094 | GridSize: 247
Generation 1911 | Revalues: 421322 | GridSize: 245
Generation 1912 | Revalues: 421514 | GridSize: 247
Generation 1913 | Revalues: 421708 | GridSize: 248
Generation 1914 | Revalues: 421922 | GridSize: 250
Generation 1915 | Revalues: 422142 | GridSize: 251
Generation 1916 | Revalues: 422374 | GridSize: 251
Generation 1917 | Revalues: 422584 | GridSize: 250
