Generation 0 | Revalues: 100 | GridSize: 6
Generation 1678 | Revalues: 369634 | GridSize: 300
Generation 1679 | Revalues: 369856 | GridSize: 300
Generation 1680 | Revalues: 370070 | GridSize: 299
Generation 1681 | Revalues: 370290 | GridSize: 300
Generation 1682 | Revalues: 370484 | GridSize: 300
Generation 1683 | Revalues: 370726 | GridSize: 300
Generation 1684 | Revalues: 370960 | GridSize: 300
Generation 1685 | Revalues: 371196 | GridSize: 296
Generation 1686 | Revalues: 371424 | GridSize: 295
Generation 1687 | Revalues: 371634 | GridSize: 296
Generation 1688 | Revalues: 371850 | GridSize: 293
Generation 1689 | Revalues: 372074 | GridSize: 294
Generation 1690 | Revalues: 372284 | GridSize: 294
Generation 1691 | Revalues: 372508 | GridSize: 294
Generation 1692 | Revalues: 372740 | GridSize: 295
Generation 1693 | Revalues: 372964 | GridSize: 296
Generation 1694 | Revalues: 373180 | GridSize: 297
Generation 1695 | Revalues: 373402 | GridSize: 297
Generation 1696 | Revalues: 373632 | GridSize: 296
Generation 1697 | Revalues: 373836 | GridSize: 297
Generation 1698 | Revalues: 374056 | GridSize: 299
Generation 1699 | Revalues: 374264 | GridSize: 299
Generation 1700 | Revalues: 374476 | GridSize: 300
Generation 1701 | Revalues: 374688 | GridSize: 300
Generation 1702 | Revalues: 374906 | GridSize: 300
Generation 1703 | Revalues: 375142 | GridSize: 296
Generation 1704 | Revalues: 375366 | GridSize: 294
Generation 1705 | Revalues: 375594 | GridSize: 295
Generation 1706 | Revalues: 375796 | GridSize: 295
Generation 1707 | Revalues: 376018 | GridSize: 296
Generation 1708 | Revalues: 376240 | GridSize: 297
Generation 1709 | Revalues: 376468 | GridSize: 299
Generation 1710 | Revalues: 376700 | GridSize: 300
Generation 1711 | Revalues: 376914 | GridSize: 300
Generation 1712 | Revalues: 377144 | GridSize: 300
Generation 1713 | Revalues: 377382 | GridSize: 300
Generation 1714 | Revalues: 377602 | GridSize: 300
Generation 1715 | Revalues: 377834 | GridSize: 298
Generation 1716 | Revalues: 378056 | GridSize: 299
Generation 1717 | Revalues: 378294 | GridSize: 300
Generation 1718 | Revalues: 378502 | GridSize: 300
Generation 1719 | Revalues: 378718 | GridSize: 300
Generation 1720 | Revalues: 378938 | GridSize: 299
Generation 1721 | Revalues: 379168 | GridSize: 300
Generation 1722 | Revalues: 379368 | GridSize: 299
Generation 1723 | Revalues: 379592 | GridSize: 300
Generation 1724 | Revalues: 379826 | GridSize: 300
Generation 1725 | Revalues: 380070 | GridSize: 298
Generation 1726 | Revalues: 380292 | GridSize: 300
Generation 1727 | Revalues: 380526 | GridSize: 300
Generation 1728 | Revalues: 380738 | GridSize: 300
Generation 1729 | Revalues: 380956 | GridSize: 300
Generation 1730 | Revalues: 381186 | GridSize: 300
Generation 1731 | Revalues: 381408 | GridSize: 300
Generation 1732 | Revalues: 381656 | GridSize: 300
Generation 1733 | Revalues: 381866 | GridSize: 300
Generation 1734 | Revalues: 382080 | GridSize: 300
Generation 1735 | Revalues: 382306 | GridSize: 299
Generation 1736 | Revalues: 382536 | GridSize: 300
Generation 1737 | Revalues: 382752 | GridSize: 300
Generation 1738 | Revalues: 382968 | GridSize: 300
Generation 1739 | Revalues: 383188 | GridSize: 300
Generation 1740 | Revalues: 383374 | GridSize: 300
Generation 1741 | Revalues: 383616 | GridSize: 300
Generation 1742 | Revalues: 383836 | GridSize: 300
Generation 1743 | Revalues: 384052 | GridSize: 300
Generation 1744 | Revalues: 384254 | GridSize: 300
Generation 1745 | Revalues: 384470 | GridSize: 300
Generation 1746 | Revalues: 384718 | GridSize: 300
Generation 1747 | Revalues: 384954 | GridSize: 300
Generation 1748 | Revalues: 385190 | GridSize: 300
Generation 1749 | Revalues: 385400 | GridSize: 300
Generation 1750 | Revalues: 385610 | GridSize: 299
Generation 1751 | Revalues: 385852 | GridSize: 300
Generation 1752 | Revalues: 386070 | GridSize: 300
Generation 1753 | Revalues: 386304 | GridSize: 300
Generation 1754 | Revalues: 386528 | GridSize: 300
Generation 1755 | Revalues: 386756 | GridSize: 300
Generation 1756 | Revalues: 386988 | GridSize: 300
Generation 1757 | Revalues: 387220 | GridSize: 300
Generation 1758 | Revalues: 387436 | GridSize: 300
Generation 1759 | Revalues: 387662 | GridSize: 300
Generation 1760 | Revalues: 387868 | GridSize: 300
Generation 1761 | Revalues: 388084 | GridSize: 300
Generation 1762 | Revalues: 388326 | GridSize: 300
Generation 1763 | Revalues: 388564 | GridSize: 300
Generation 1764 | Revalues: 388824 | GridSize: 300
Generation 1765 | Revalues: 389072 | GridSize: 300
Generation 1766 | Revalues: 389304 | GridSize: 300
Generation 1767 | Revalues: 389544 | GridSize: 300
Generation 1768 | Revalues: 389754 | GridSize: 300
Generation 1769 | Revalues: 389978 | GridSize: 300
Generation 1770 | Revalues: 390190 | GridSize: 300
Generation 1771 | Revalues: 390428 | GridSize: 300
Generation 1772 | Revalues: 390650 | GridSize: 300
Generation 1773 | Revalues: 390868 | GridSize: 300
Generation 1774 | Revalues: 391084 | GridSize: 298
Generation 1775 | Revalues: 391308 | GridSize: 299
Generation 1776 | Revalues: 391538 | GridSize: 299
Generation 1777 | Revalues: 391782 | GridSize: 300
Generation 1778 | Revalues: 392004 | GridSize: 297
Generation 1779 | Revalues: 392244 | GridSize: 298
Generation 1780 | Revalues: 392452 | GridSize: 300
Generation 1781 | Revalues: 392678 | GridSize: 300
Generation 1782 | Revalues: 392900 | GridSize: 300
Generation 1783 | Revalues: 393110 | GridSize: 300
Generation 1784 | Revalues: 393330 | GridSize: 300
Generation 1785 | Revalues: 393556 | GridSize: 300
Generation 1786 | Revalues: 393784 | GridSize: 300
Generation 1787 | Revalues: 394036 | GridSize: 300
Generation 1788 | Revalues: 394254 | GridSize: 300
Generation 1789 | Revalues: 394504 | GridSize: 300
Generation 1790 | Revalues: 394748 | GridSize: 299
Generation 1791 | Revalues: 394960 | GridSize: 300
Generation 1792 | Revalues: 395166 | GridSize: 300
Generation 1793 | Revalues: 395374 | GridSize: 300
Generation 1794 | Revalues: 395592 | GridSize: 300
Generation 1795 | Revalues: 395800 | GridSize: 300
Generation 1796 | Revalues: 396034 | GridSize: 300
Generation 1797 | Revalues: 396246 | GridSize: 300
Generation 1798 | Revalues: 396486 | GridSize: 300
Generation 1799 | Revalues: 396700 | GridSize: 300
Generation 1800 | Revalues: 396928 | GridSize: 300
Generation 1801 | Revalues: 397146 | GridSize: 300
Generation 1802 | Revalues: 397366 | GridSize: 300
Generation 1803 | Revalues: 397598 | GridSize: 300
Generation 1804 | Revalues: 397812 | GridSize: 300
Generation 1805 | Revalues: 398026 | GridSize: 300
Generation 1806 | Revalues: 398278 | GridSize: 300
Generation 1807 | Revalues: 398460 | GridSize: 300
Generation 1808 | Revalues: 398668 | GridSize: 300
Generation 1809 | Revalues: 398876 | GridSize: 300
Generation 1810 | Revalues: 399108 | GridSize: 300
Generation 1811 | Revalues: 399324 | GridSize: 300
Generation 1812 | Revalues: 399542 | GridSize: 300
Generation 1813 | Revalues: 399754 | GridSize: 300
Generation 1814 | Revalues: 399982 | GridSize: 300
Generation 1815 | Revalues: 400196 | GridSize: 300
Generation 1816 | Revalues: 400416 | GridSize: 300
Generation 1817 | Revalues: 400642 | GridSize: 300
Generation 1818 | Revalues: 400904 | GridSize: 300
Generation 1819 | Revalues: 401126 | GridSize: 300
Generation 1820 | Revalues: 401338 | GridSize: 300
Generation 1821 | Revalues: 401574 | GridSize: 300
Generation 1822 | Revalues: 401788 | GridSize: 300
Generation 1823 | Revalues: 401986 | GridSize: 300
Generation 1824 | Revalues: 402184 | GridSize: 300
Generation 1825 | Revalues: 402398 | GridSize: 300
Generation 1826 | Revalues: 402618 | GridSize: 300
Generation 1827 | Revalues: 402844 | GridSize: 300
Generation 1828 | Revalues: 403040 | GridSize: 300
Generation 1829 | Revalues: 403250 | GridSize: 300
Generation 1830 | Revalues: 403486 | GridSize: 300
Generation 1831 | Revalues: 403718 | GridSize: 300
Generation 1832 | Revalues: 403944 | GridSize: 300
Generation 1833 | Revalues: 404158 | GridSize: 300
Generation 1834 | Revalues: 404390 | GridSize: 300
Generation 1835 | Revalues: 404618 | GridSize: 300
Generation 1836 | Revalues: 404834 | GridSize: 300
Generation 1837 | Revalues: 405032 | GridSize: 300
Generation 1838 | Revalues: 405240 | GridSize: 300
Generation 1839 | Revalues: 405442 | GridSize: 300
Generation 1840 | Revalues: 405670 | GridSize: 300
Generation 1841 | Revalues: 405886 | GridSize: 300
Generation 1842 | Revalues: 406118 | GridSize: 300
Generation 1843 | Revalues: 406330 | GridSize: 300
Generation 1844 | Revalues: 406558 | GridSize: 300
Generation 1845 | Revalues: 406786 | GridSize: 297
Generation 1846 | Revalues: 407004 | GridSize: 300
Generation 1847 | Revalues: 407220 | GridSize: 300
Generation 1848 | Revalues: 407450 | GridSize: 300
Generation 1849 | Revalues: 407678 | GridSize: 300
Generation 1850 | Revalues: 407870 | GridSize: 300
Generation 1851 | Revalues: 408096 | GridSize: 300
Generation 1852 | Revalues: 408318 | GridSize: 300
Generation 1853 | Revalues: 408524 | GridSize: 300
Generation 1854 | Revalues: 408772 | GridSize: 300
Generation 1855 | Revalues: 408992 | GridSize: 296
Generation 1856 | Revalues: 409240 | GridSize: 298
Generation 1857 | Revalues: 409460 | GridSize: 300
Generation 1858 | Revalues: 409652 | GridSize: 300
Generation 1859 | Revalues: 409858 | GridSize: 300
Generation 1860 | Revalues: 410078 | GridSize: 300
Generation 1861 | Revalues: 410298 | GridSize: 300
Generation 1862 | Revalues: 410522 | GridSize: 300
Generation 1863 | Revalues: 410722 | GridSize: 300
Generation 1864 | Revalues: 410944 | GridSize: 300
Generation 1865 | Revalues: 411172 | GridSize: 300
Generation 1866 | Revalues: 411404 | GridSize: 300
Generation 1867 | Revalues: 411626 | GridSize: 300
Generation 1868 | Revalues: 411846 | GridSize: 300
Generation 1869 | Revalues: 412034 | GridSize: 300
Generation 1870 | Revalues: 412256 | GridSize: 300
Generation 1871 | Revalues: 412468 | GridSize: 300
Generation 1872 | Revalues: 412688 | GridSize: 300
Generation 1873 | Revalues: 412912 | GridSize: 299
Generation 1874 | Revalues: 413128 | GridSize: 300
Generation 1875 | Revalues: 413352 | GridSize: 300
Generation 1876 | Revalues: 413562 | GridSize: 300
Generation 1877 | Revalues: 413790 | GridSize: 300
Generation 1878 | Revalues: 413998 | GridSize: 300
Generation 1879 | Revalues: 414218 | GridSize: 300
Generation 1880 | Revalues: 414442 | GridSize: 300
Generation 1881 | Revalues: 414652 | GridSize: 300
Generation 1882 | Revalues: 414876 | GridSize: 300
Generation 1883 | Revalues: 415086 | GridSize: 300
Generation 1884 | Revalues: 415318 | GridSize: 300
Generation 1885 | Revalues: 415536 | GridSize: 300
Generation 1886 | Revalues: 415772 | GridSize: 300
Generation 1887 | Revalues: 415994 | GridSize: 300
Generation 1888 | Revalues: 416182 | GridSize: 299
Generation 1889 | Revalues: 416406 | GridSize: 300
Generation 1890 | Revalues: 416606 | GridSize: 300
Generation 1891 | Revalues: 416824 | GridSize: 300
Generation 1892 | Revalues: 417084 | GridSize: 297
Generation 1893 | Revalues: 417324 | GridSize: 298
Generation 1894 | Revalues: 417534 | GridSize: 298
Generation 1895 | Revalues: 417752 | GridSize: 296
Generation 1896 | Revalues: 417994 | GridSize: 296
Generation 1897 | Revalues: 418234 | GridSize: 293
Generation 1898 | Revalues: 418448 | GridSize: 293
Generation 1899 | Revalues: 418670 | GridSize: 293
Generation 1900 | Revalues: 418866 | GridSize: 293
Generation 1901 | Revalues: 419086 | GridSize: 289
Generation 1902 | Revalues: 419286 | GridSize: 289
Generation 1903 | Revalues: 419510 | GridSize: 285
Generation 1904 | Revalues: 419740 | GridSize: 284
Generation 1905 | Revalues: 419952 | GridSize: 284
Generation 1906 | Revalues: 420160 | GridSize: 283
Generation 1907 | Revalues: 420390 | GridSize: 285
Generation 1908 | Revalues: 420600 | GridSize: 287
Generation 1909 | Revalues: 420830 | GridSize: 286
Generation 1910 | Revalues: 421034 | GridSize: 285
Generation 1911 | Revalues: 421272 | GridSize: 286
Generation 1912 | Revalues: 421498 | GridSize: 286
Generation 1913 | Revalues: 421718 | GridSize: 286
Generation 1914 | Revalues: 421942 | GridSize: 287
Generation 1915 | Revalues: 422140 | GridSize: 287
Generation 1916 | Revalues: 422366 | GridSize: 287
Generation 1917 | Revalues: 422594 | GridSize: 287
Generation 1918 | Revalues: 422832 | GridSize: 287
Generation 1919 | Revalues: 423080 | GridSize: 289
Generation 1920 | Revalues: 423312 | GridSize: 291
Generation 1921 | Revalues: 423534 | GridSize: 293
Generation 1922 | Revalues: 423746 | GridSize: 292
Generation 1923 | Revalues: 423952 | GridSize: 294
Generation 1924 | Revalues: 424166 | GridSize: 294
Generation 1925 | Revalues: 424390 | GridSize: 290
Generation 1926 | Revalues: 424590 | GridSize: 289
Generation 1927 | Revalues: 424808 | GridSize: 289
Generation 1928 | Revalues: 425050 | GridSize: 289
Generation 1929 | Revalues: 425260 | GridSize: 290
Generation 1930 | Revalues: 425494 | GridSize: 293
Generation 1931 | Revalues: 425686 | GridSize: 293
Generation 1932 | Revalues: 425880 | GridSize: 294
Generation 1933 | Revalues: 426094 | GridSize: 293
Generation 1934 | Revalues: 426300 | GridSize: 295
Generation 1935 | Revalues: 426524 | GridSize: 295
Generation 1936 | Revalues: 426730 | GridSize: 297
Generation 1937 | Revalues: 426954 | GridSize: 297
Generation 1938 | Revalues: 427164 | GridSize: 297
Generation 1939 | Revalues: 427362 | GridSize: 297
Generation 1940 | Revalues: 427596 | GridSize: 298
Generation 1941 | Revalues: 427836 | GridSize: 295
Generation 1942 | Revalues: 428052 | GridSize: 295
Generation 1943 | Revalues: 428286 | GridSize: 292
Generation 1944 | Revalues: 428504 | GridSize: 294
Generation 1945 | Revalues: 428680 | GridSize: 294
Generation 1946 | Revalues: 428900 | GridSize: 295
Generation 1947 | Revalues: 429114 | GridSize: 293
Generation 1948 | Revalues: 429346 | GridSize: 294
Generation 1949 | Revalues: 429564 | GridSize: 294
Generation 1950 | Revalues: 429772 | GridSize: 293
Generation 1951 | Revalues: 429984 | GridSize: 293
Generation 1952 | Revalues: 430198 | GridSize: 296
Generation 1953 | Revalues: 430412 | GridSize: 296
Generation 1954 | Revalues: 430628 | GridSize: 296
Generation 1955 | Revalues: 430838 | GridSize: 296
Generation 1956 | Revalues: 431084 | GridSize: 293
Generation 1957 | Revalues: 431328 | GridSize: 293
Generation 1958 | Revalues: 431514 | GridSize: 292
Generation 1959 | Revalues: 431732 | GridSize: 292
Generation 1960 | Revalues: 431954 | GridSize: 292
Generation 1961 | Revalues: 432188 | GridSize: 292
Generation 1962 | Revalues: 432408 | GridSize: 291
Generation 1963 | Revalues: 432664 | GridSize: 291
Generation 1964 | Revalues: 432888 | GridSize: 291
Generation 1965 | Revalues: 433110 | GridSize: 291
Generation 1966 | Revalues: 433316 | GridSize: 290
Generation 1967 | Revalues: 433542 | GridSize: 291
Generation 1968 | Revalues: 433758 | GridSize: 291
Generation 1969 | Revalues: 434006 | GridSize: 292
Generation 1970 | Revalues: 434242 | GridSize: 292
Generation 1971 | Revalues: 434466 | GridSize: 292
Generation 1972 | Revalues: 434672 | GridSize: 292
Generation 1973 | Revalues: 434906 | GridSize: 290
Generation 1974 | Revalues: 435158 | GridSize: 288
Generation 1975 | Revalues: 435372 | GridSize: 288
Generation 1976 | Revalues: 435602 | GridSize: 290
Generation 1977 | Revalues: 435834 | GridSize: 290
Generation 1978 | Revalues: 436068 | GridSize: 290
Generation 1979 | Revalues: 436264 | GridSize: 290
Generation 1980 | Revalues: 436478 | GridSize: 290
Generation 1981 | Revalues: 436688 | GridSize: 290
Generation 1982 | Revalues: 436922 | GridSize: 291
Generation 1983 | Revalues: 437154 | GridSize: 292
Generation 1984 | Revalues: 437362 | GridSize: 293
Generation 1985 | Revalues: 437566 | GridSize: 291
Generation 1986 | Revalues: 437796 | GridSize: 291
Generation 1987 | Revalues: 438040 | GridSize: 291
Generation 1988 | Revalues: 438276 | GridSize: 293
Generation 1989 | Revalues: 438506 | GridSize: 294
Generation 1990 | Revalues: 438708 | GridSize: 294
Generation 1991 | Revalues: 438920 | GridSize: 295
Generation 1992 | Revalues: 439114 | GridSize: 295
Generation 1993 | Revalues: 439344 | GridSize: 296
Generation 1994 | Revalues: 439562 | GridSize: 297
Generation 1995 | Revalues: 439798 | GridSize: 297
Generation 1996 | Revalues: 440034 | GridSize: 298
Generation 1997 | Revalues: 440246 | GridSize: 298
Generation 1998 | Revalues: 440476 | GridSize: 298
Generation 1999 | Revalues: 440726 | GridSize: 296
Generation 2000 | Revalues: 440948 | GridSize: 293
Generation 2001 | Revalues: 441164 | GridSize: 295
Generation 2002 | Revalues: 441388 | GridSize: 295
Generation 2003 | Revalues: 441634 | GridSize: 296
Generation 2004 | Revalues: 441860 | GridSize: 297
Generation 2005 | Revalues: 442056 | GridSize: 297
Generation 2006 | Revalues: 442274 | GridSize: 294
Generation 2007 | Revalues: 442484 | GridSize: 293
Generation 2008 | Revalues: 442714 | GridSize: 295
Generation 2009 | Revalues: 442936 | GridSize: 297
Generation 2010 | Revalues: 443172 | GridSize: 297
Generation 2011 | Revalues: 443388 | GridSize: 298
Generation 2012 | Revalues: 443620 | GridSize: 298
Generation 2013 | Revalues: 443832 | GridSize: 298
Generation 2014 | Revalues: 444056 | GridSize: 299
Generation 2015 | Revalues: 444260 | GridSize: 300
Generation 2016 | Revalues: 444498 | GridSize: 300
Generation 2017 | Revalues: 444710 | GridSize: 297
Generation 2018 | Revalues: 444928 | GridSize: 297
Generation 2019 | Revalues: 445140 | GridSize: 297
Generation 2020 | Revalues: 445368 | GridSize: 295
Generation 2021 | Revalues: 445608 | GridSize: 297
Generation 2022 | Revalues: 445830 | GridSize: 293
Generation 2023 | Revalues: 446048 | GridSize: 290
