Generation 0 | Revalues: 100 | GridSize: 4
Generation 1635 | Revalues: 327702 | GridSize: 82
Generation 1636 | Revalues: 327910 | GridSize: 82
Generation 1637 | Revalues: 328090 | GridSize: 82
Generation 1638 | Revalues: 328300 | GridSize: 82
Generation 1639 | Revalues: 328500 | GridSize: 82
Generation 1640 | Revalues: 328714 | GridSize: 82
Generation 1641 | Revalues: 328912 | GridSize: 82
Generation 1642 | Revalues: 329112 | GridSize: 82
Generation 1643 | Revalues: 329326 | GridSize: 82
Generation 1644 | Revalues: 329514 | GridSize: 82
Generation 1645 | Revalues: 329716 | GridSize: 82
Generation 1646 | Revalues: 329916 | GridSize: 82
Generation 1647 | Revalues: 330104 | GridSize: 82
Generation 1648 | Revalues: 330302 | GridSize: 82
Generation 1649 | Revalues: 330514 | GridSize: 82
Generation 1650 | Revalues: 330716 | GridSize: 82
Generation 1651 | Revalues: 330918 | GridSize: 82
Generation 1652 | Revalues: 331130 | GridSize: 82
Generation 1653 | Revalues: 331322 | GridSize: 82
Generation 1654 | Revalues: 331502 | GridSize: 82
Generation 1655 | Revalues: 331724 | GridSize: 82
Generation 1656 | Revalues: 331920 | GridSize: 82
Generation 1657 | Revalues: 332118 | GridSize: 82
Generation 1658 | Revalues: 332324 | GridSize: 82
Generation 1659 | Revalues: 332502 | GridSize: 82
Generation 1660 | Revalues: 332692 | GridSize: 83
Generation 1661 | Revalues: 332888 | GridSize: 83
Generation 1662 | Revalues: 333094 | GridSize: 83
Generation 1663 | Revalues: 333302 | GridSize: 83
Generation 1664 | Revalues: 333484 | GridSize: 83
Generation 1665 | Revalues: 333692 | GridSize: 83
Generation 1666 | Revalues: 333884 | GridSize: 83
Generation 1667 | Revalues: 334084 | GridSize: 83
Generation 1668 | Revalues: 334276 | GridSize: 83
Generation 1669 | Revalues: 334468 | GridSize: 83
Generation 1670 | Revalues: 334676 | GridSize: 83
Generation 1671 | Revalues: 334870 | GridSize: 83
Generation 1672 | Revalues: 335100 | GridSize: 83
Generation 1673 | Revalues: 335306 | GridSize: 83
Generation 1674 | Revalues: 335512 | GridSize: 83
Generation 1675 | Revalues: 335712 | GridSize: 83
Generation 1676 | Revalues: 335902 | GridSize: 83
Generation 1677 | Revalues: 336114 | GridSize: 83
Generation 1678 | Revalues: 336312 | GridSize: 83
Generation 1679 | Revalues: 336510 | GridSize: 83
Generation 1680 | Revalues: 336720 | GridSize: 83
Generation 1681 | Revalues: 336900 | GridSize: 83
Generation 1682 | Revalues: 337094 | GridSize: 83
Generation 1683 | Revalues: 337288 | GridSize: 83
Generation 1684 | Revalues: 337484 | GridSize: 83
Generation 1685 | Revalues: 337704 | GridSize: 83
Generation 1686 | Revalues: 337898 | GridSize: 83
Generation 1687 | Revalues: 338112 | GridSize: 83
Generation 1688 | Revalues: 338322 | GridSize: 83
Generation 1689 | Revalues: 338534 | GridSize: 83
Generation 1690 | Revalues: 338760 | GridSize: 83
Generation 1691 | Revalues: 338956 | GridSize: 83
Generation 1692 | Revalues: 339174 | GridSize: 83
Generation 1693 | Revalues: 339394 | GridSize: 83
Generation 1694 | Revalues: 339572 | GridSize: 84
Generation 1695 | Revalues: 339788 | GridSize: 84
Generation 1696 | Revalues: 339978 | GridSize: 84
Generation 1697 | Revalues: 340156 | GridSize: 84
Generation 1698 | Revalues: 340358 | GridSize: 84
Generation 1699 | Revalues: 340532 | GridSize: 84
Generation 1700 | Revalues: 340736 | GridSize: 84
Generation 1701 | Revalues: 340954 | GridSize: 84
Generation 1702 | Revalues: 341158 | GridSize: 84
Generation 1703 | Revalues: 341382 | GridSize: 84
Generation 1704 | Revalues: 341570 | GridSize: 84
Generation 1705 | Revalues: 341772 | GridSize: 84
Generation 1706 | Revalues: 341974 | GridSize: 84
Generation 1707 | Revalues: 342164 | GridSize: 84
Generation 1708 | Revalues: 342348 | GridSize: 84
Generation 1709 | Revalues: 342540 | GridSize: 84
Generation 1710 | Revalues: 342762 | GridSize: 84
Generation 1711 | Revalues: 342976 | GridSize: 84
Generation 1712 | Revalues: 343146 | GridSize: 84
Generation 1713 | Revalues: 343368 | GridSize: 84
Generation 1714 | Revalues: 343582 | GridSize: 84
Generation 1715 | Revalues: 343768 | GridSize: 84
Generation 1716 | Revalues: 343982 | GridSize: 84
Generation 1717 | Revalues: 344194 | GridSize: 84
Generation 1718 | Revalues: 344396 | GridSize: 84
Generation 1719 | Revalues: 344608 | GridSize: 84
Generation 1720 | Revalues: 344828 | GridSize: 84
Generation 1721 | Revalues: 345020 | GridSize: 84
Generation 1722 | Revalues: 345230 | GridSize: 84
Generation 1723 | Revalues: 345434 | GridSize: 84
Generation 1724 | Revalues: 345620 | GridSize: 84
Generation 1725 | Revalues: 345800 | GridSize: 84
Generation 1726 | Revalues: 346000 | GridSize: 84
Generation 1727 | Revalues: 346184 | GridSize: 84
Generation 1728 | Revalues: 346388 | GridSize: 84
Generation 1729 | Revalues: 346588 | GridSize: 84
Generation 1730 | Revalues: 346804 | GridSize: 84
Generation 1731 | Revalues: 346986 | GridSize: 84
Generation 1732 | Revalues: 347180 | GridSize: 84
Generation 1733 | Revalues: 347380 | GridSize: 84
Generation 1734 | Revalues: 347576 | GridSize: 84
Generation 1735 | Revalues: 347784 | GridSize: 84
Generation 1736 | Revalues: 347948 | GridSize: 84
Generation 1737 | Revalues: 348162 | GridSize: 84
Generation 1738 | Revalues: 348360 | GridSize: 84
Generation 1739 | Revalues: 348574 | GridSize: 84
Generation 1740 | Revalues: 348758 | GridSize: 84
Generation 1741 | Revalues: 348946 | GridSize: 84
Generation 1742 | Revalues: 349152 | GridSize: 84
Generation 1743 | Revalues: 349358 | GridSize: 84
Generation 1744 | Revalues: 349584 | GridSize: 84
Generation 1745 | Revalues: 349788 | GridSize: 84
Generation 1746 | Revalues: 349956 | GridSize: 84
Generation 1747 | Revalues: 350142 | GridSize: 84
Generation 1748 | Revalues: 350330 | GridSize: 84
Generation 1749 | Revalues: 350546 | GridSize: 84
Generation 1750 | Revalues: 350726 | GridSize: 84
Generation 1751 | Revalues: 350936 | GridSize: 84
Generation 1752 | Revalues: 351130 | GridSize: 85
Generation 1753 | Revalues: 351352 | GridSize: 85
Generation 1754 | Revalues: 351542 | GridSize: 85
Generation 1755 | Revalues: 351740 | GridSize: 85
Generation 1756 | Revalues: 351936 | GridSize: 85
Generation 1757 | Revalues: 352142 | GridSize: 85
Generation 1758 | Revalues: 352348 | GridSize: 85
Generation 1759 | Revalues: 352554 | GridSize: 85
Generation 1760 | Revalues: 352758 | GridSize: 85
Generation 1761 | Revalues: 352960 | GridSize: 85
Generation 1762 | Revalues: 353172 | GridSize: 85
Generation 1763 | Revalues: 353372 | GridSize: 85
Generation 1764 | Revalues: 353554 | GridSize: 85
Generation 1765 | Revalues: 353778 | GridSize: 85
Generation 1766 | Revalues: 354004 | GridSize: 85
Generation 1767 | Revalues: 354198 | GridSize: 85
Generation 1768 | Revalues: 354412 | GridSize: 85
Generation 1769 | Revalues: 354620 | GridSize: 85
Generation 1770 | Revalues: 354824 | GridSize: 85
Generation 1771 | Revalues: 355034 | GridSize: 85
Generation 1772 | Revalues: 355220 | GridSize: 85
Generation 1773 | Revalues: 355432 | GridSize: 85
Generation 1774 | Revalues: 355644 | GridSize: 85
Generation 1775 | Revalues: 355812 | GridSize: 85
Generation 1776 | Revalues: 356002 | GridSize: 85
Generation 1777 | Revalues: 356224 | GridSize: 85
Generation 1778 | Revalues: 356402 | GridSize: 85
Generation 1779 | Revalues: 356622 | GridSize: 83
Generation 1780 | Revalues: 356832 | GridSize: 83
Generation 1781 | Revalues: 357060 | GridSize: 83
Generation 1782 | Revalues: 357258 | GridSize: 83
Generation 1783 | Revalues: 357466 | GridSize: 83
Generation 1784 | Revalues: 357660 | GridSize: 83
Generation 1785 | Revalues: 357862 | GridSize: 83
Generation 1786 | Revalues: 358074 | GridSize: 83
Generation 1787 | Revalues: 358242 | GridSize: 83
Generation 1788 | Revalues: 358438 | GridSize: 83
Generation 1789 | Revalues: 358640 | GridSize: 83
Generation 1790 | Revalues: 358826 | GridSize: 83
Generation 1791 | Revalues: 359042 | GridSize: 83
Generation 1792 | Revalues: 359240 | GridSize: 83
Generation 1793 | Revalues: 359422 | GridSize: 83
Generation 1794 | Revalues: 359624 | GridSize: 83
Generation 1795 | Revalues: 359822 | GridSize: 83
Generation 1796 | Revalues: 360022 | GridSize: 83
Generation 1797 | Revalues: 360210 | GridSize: 83
Generation 1798 | Revalues: 360410 | GridSize: 82
Generation 1799 | Revalues: 360584 | GridSize: 82
Generation 1800 | Revalues: 360784 | GridSize: 82
Generation 1801 | Revalues: 360996 | GridSize: 82
Generation 1802 | Revalues: 361190 | GridSize: 82
Generation 1803 | Revalues: 361378 | GridSize: 82
Generation 1804 | Revalues: 361590 | GridSize: 82
Generation 1805 | Revalues: 361800 | GridSize: 82
Generation 1806 | Revalues: 361996 | GridSize: 82
Generation 1807 | Revalues: 362198 | GridSize: 82
Generation 1808 | Revalues: 362378 | GridSize: 82
Generation 1809 | Revalues: 362562 | GridSize: 82
Generation 1810 | Revalues: 362758 | GridSize: 82
Generation 1811 | Revalues: 362978 | GridSize: 82
Generation 1812 | Revalues: 363164 | GridSize: 82
Generation 1813 | Revalues: 363338 | GridSize: 82
Generation 1814 | Revalues: 363524 | GridSize: 82
Generation 1815 | Revalues: 363706 | GridSize: 82
Generation 1816 | Revalues: 363910 | GridSize: 82
Generation 1817 | Revalues: 364096 | GridSize: 82
Generation 1818 | Revalues: 364306 | GridSize: 82
Generation 1819 | Revalues: 364518 | GridSize: 82
Generation 1820 | Revalues: 364738 | GridSize: 82
Generation 1821 | Revalues: 364938 | GridSize: 82
Generation 1822 | Revalues: 365142 | GridSize: 82
Generation 1823 | Revalues: 365348 | GridSize: 82
Generation 1824 | Revalues: 365556 | GridSize: 82
Generation 1825 | Revalues: 365738 | GridSize: 82
Generation 1826 | Revalues: 365930 | GridSize: 82
Generation 1827 | Revalues: 366142 | GridSize: 82
Generation 1828 | Revalues: 366336 | GridSize: 82
Generation 1829 | Revalues: 366550 | GridSize: 82
Generation 1830 | Revalues: 366736 | GridSize: 82
Generation 1831 | Revalues: 366946 | GridSize: 82
Generation 1832 | Revalues: 367134 | GridSize: 82
Generation 1833 | Revalues: 367314 | GridSize: 82
Generation 1834 | Revalues: 367512 | GridSize: 82
Generation 1835 | Revalues: 367730 | GridSize: 82
Generation 1836 | Revalues: 367918 | GridSize: 82
Generation 1837 | Revalues: 368124 | GridSize: 82
Generation 1838 | Revalues: 368320 | GridSize: 82
Generation 1839 | Revalues: 368514 | GridSize: 82
Generation 1840 | Revalues: 368714 | GridSize: 82
Generation 1841 | Revalues: 368918 | GridSize: 82
Generation 1842 | Revalues: 369092 | GridSize: 82
Generation 1843 | Revalues: 369292 | GridSize: 79
Generation 1844 | Revalues: 369466 | GridSize: 79
Generation 1845 | Revalues: 369672 | GridSize: 79
Generation 1846 | Revalues: 369884 | GridSize: 79
Generation 1847 | Revalues: 370070 | GridSize: 79
Generation 1848 | Revalues: 370280 | GridSize: 79
Generation 1849 | Revalues: 370456 | GridSize: 79
Generation 1850 | Revalues: 370660 | GridSize: 79
Generation 1851 | Revalues: 370856 | GridSize: 79
Generation 1852 | Revalues: 371046 | GridSize: 79
Generation 1853 | Revalues: 371244 | GridSize: 79
Generation 1854 | Revalues: 371462 | GridSize: 79
Generation 1855 | Revalues: 371664 | GridSize: 79
Generation 1856 | Revalues: 371846 | GridSize: 79
Generation 1857 | Revalues: 372068 | GridSize: 79
Generation 1858 | Revalues: 372264 | GridSize: 79
Generation 1859 | Revalues: 372474 | GridSize: 79
Generation 1860 | Revalues: 372680 | GridSize: 79
Generation 1861 | Revalues: 372892 | GridSize: 79
Generation 1862 | Revalues: 373076 | GridSize: 79
Generation 1863 | Revalues: 373274 | GridSize: 79
Generation 1864 | Revalues: 373480 | GridSize: 79
Generation 1865 | Revalues: 373672 | GridSize: 79
Generation 1866 | Revalues: 373876 | GridSize: 79
Generation 1867 | Revalues: 374072 | GridSize: 79
Generation 1868 | Revalues: 374276 | GridSize: 79
Generation 1869 | Revalues: 374470 | GridSize: 79
Generation 1870 | Revalues: 374654 | GridSize: 79
Generation 1871 | Revalues: 374838 | GridSize: 79
Generation 1872 | Revalues: 375012 | GridSize: 79
Generation 1873 | Revalues: 375212 | GridSize: 79
Generation 1874 | Revalues: 375426 | GridSize: 79
Generation 1875 | Revalues: 375618 | GridSize: 79
Generation 1876 | Revalues: 375830 | GridSize: 79
Generation 1877 | Revalues: 376032 | GridSize: 79
Generation 1878 | Revalues: 376234 | GridSize: 79
Generation 1879 | Revalues: 376466 | GridSize: 79
Generation 1880 | Revalues: 376666 | GridSize: 79
Generation 1881 | Revalues: 376894 | GridSize: 79
Generation 1882 | Revalues: 377086 | GridSize: 79
Generation 1883 | Revalues: 377264 | GridSize: 79
Generation 1884 | Revalues: 377456 | GridSize: 79
Generation 1885 | Revalues: 377654 | GridSize: 79
Generation 1886 | Revalues: 377854 | GridSize: 79
Generation 1887 | Revalues: 378070 | GridSize: 77
Generation 1888 | Revalues: 378282 | GridSize: 77
Generation 1889 | Revalues: 378506 | GridSize: 77
Generation 1890 | Revalues: 378690 | GridSize: 77
Generation 1891 | Revalues: 378866 | GridSize: 77
Generation 1892 | Revalues: 379062 | GridSize: 77
Generation 1893 | Revalues: 379268 | GridSize: 77
Generation 1894 | Revalues: 379472 | GridSize: 77
Generation 1895 | Revalues: 379676 | GridSize: 77
Generation 1896 | Revalues: 379876 | GridSize: 77
Generation 1897 | Revalues: 380078 | GridSize: 77
Generation 1898 | Revalues: 380274 | GridSize: 77
Generation 1899 | Revalues: 380492 | GridSize: 77
Generation 1900 | Revalues: 380716 | GridSize: 77
Generation 1901 | Revalues: 380940 | GridSize: 77
Generation 1902 | Revalues: 381148 | GridSize: 77
Generation 1903 | Revalues: 381332 | GridSize: 77
Generation 1904 | Revalues: 381514 | GridSize: 77
Generation 1905 | Revalues: 381694 | GridSize: 77
Generation 1906 | Revalues: 381872 | GridSize: 77
Generation 1907 | Revalues: 382082 | GridSize: 77
Generation 1908 | Revalues: 382282 | GridSize: 77
Generation 1909 | Revalues: 382488 | GridSize: 77
Generation 1910 | Revalues: 382698 | GridSize: 77
Generation 1911 | Revalues: 382882 | GridSize: 77
Generation 1912 | Revalues: 383084 | GridSize: 77
Generation 1913 | Revalues: 383298 | GridSize: 77
Generation 1914 | Revalues: 383474 | GridSize: 77
Generation 1915 | Revalues: 383664 | GridSize: 77
Generation 1916 | Revalues: 383876 | GridSize: 77
Generation 1917 | Revalues: 384086 | GridSize: 76
Generation 1918 | Revalues: 384278 | GridSize: 76
Generation 1919 | Revalues: 384488 | GridSize: 76
Generation 1920 | Revalues: 384694 | GridSize: 76
Generation 1921 | Revalues: 384890 | GridSize: 76
Generation 1922 | Revalues: 385078 | GridSize: 76
Generation 1923 | Revalues: 385292 | GridSize: 76
Generation 1924 | Revalues: 385508 | GridSize: 76
Generation 1925 | Revalues: 385714 | GridSize: 76
Generation 1926 | Revalues: 385918 | GridSize: 76
Generation 1927 | Revalues: 386112 | GridSize: 76
Generation 1928 | Revalues: 386302 | GridSize: 74
Generation 1929 | Revalues: 386510 | GridSize: 75
Generation 1930 | Revalues: 386728 | GridSize: 75
Generation 1931 | Revalues: 386932 | GridSize: 75
Generation 1932 | Revalues: 387134 | GridSize: 75
Generation 1933 | Revalues: 387318 | GridSize: 75
Generation 1934 | Revalues: 387496 | GridSize: 75
Generation 1935 | Revalues: 387714 | GridSize: 75
Generation 1936 | Revalues: 387912 | GridSize: 75
Generation 1937 | Revalues: 388126 | GridSize: 75
Generation 1938 | Revalues: 388332 | GridSize: 71
Generation 1939 | Revalues: 388530 | GridSize: 71
Generation 1940 | Revalues: 388744 | GridSize: 71
Generation 1941 | Revalues: 388944 | GridSize: 71
Generation 1942 | Revalues: 389142 | GridSize: 72
Generation 1943 | Revalues: 389350 | GridSize: 72
Generation 1944 | Revalues: 389550 | GridSize: 72
Generation 1945 | Revalues: 389726 | GridSize: 72
Generation 1946 | Revalues: 389906 | GridSize: 72
Generation 1947 | Revalues: 390094 | GridSize: 72
Generation 1948 | Revalues: 390300 | GridSize: 72
Generation 1949 | Revalues: 390518 | GridSize: 72
Generation 1950 | Revalues: 390730 | GridSize: 73
Generation 1951 | Revalues: 390906 | GridSize: 73
Generation 1952 | Revalues: 391106 | GridSize: 73
Generation 1953 | Revalues: 391306 | GridSize: 73
Generation 1954 | Revalues: 391524 | GridSize: 73
Generation 1955 | Revalues: 391716 | GridSize: 73
Generation 1956 | Revalues: 391906 | GridSize: 73
Generation 1957 | Revalues: 392110 | GridSize: 73
Generation 1958 | Revalues: 392306 | GridSize: 73
Generation 1959 | Revalues: 392506 | GridSize: 73
Generation 1960 | Revalues: 392694 | GridSize: 73
Generation 1961 | Revalues: 392880 | GridSize: 73
Generation 1962 | Revalues: 393080 | GridSize: 73
Generation 1963 | Revalues: 393270 | GridSize: 73
Generation 1964 | Revalues: 393516 | GridSize: 73
Generation 1965 | Revalues: 393730 | GridSize: 73
Generation 1966 | Revalues: 393896 | GridSize: 73
Generation 1967 | Revalues: 394124 | GridSize: 73
Generation 1968 | Revalues: 394304 | GridSize: 73
Generation 1969 | Revalues: 394510 | GridSize: 72
Generation 1970 | Revalues: 394720 | GridSize: 72
Generation 1971 | Revalues: 394934 | GridSize: 72
Generation 1972 | Revalues: 395152 | GridSize: 72
Generation 1973 | Revalues: 395374 | GridSize: 72
Generation 1974 | Revalues: 395552 | GridSize: 72
Generation 1975 | Revalues: 395756 | GridSize: 72
Generation 1976 | Revalues: 395962 | GridSize: 72
Generation 1977 | Revalues: 396142 | GridSize: 72
Generation 1978 | Revalues: 396360 | GridSize: 72
Generation 1979 | Revalues: 396544 | GridSize: 72
Generation 1980 | Revalues: 396744 | GridSize: 72
Generation 1981 | Revalues: 396944 | GridSize: 72
Generation 1982 | Revalues: 397160 | GridSize: 72
Generation 1983 | Revalues: 397348 | GridSize: 72
Generation 1984 | Revalues: 397552 | GridSize: 73
Generation 1985 | Revalues: 397770 | GridSize: 73
Generation 1986 | Revalues: 397988 | GridSize: 73
Generation 1987 | Revalues: 398198 | GridSize: 73
Generation 1988 | Revalues: 398382 | GridSize: 73
Generation 1989 | Revalues: 398580 | GridSize: 73
Generation 1990 | Revalues: 398778 | GridSize: 73
Generation 1991 | Revalues: 398986 | GridSize: 73
Generation 1992 | Revalues: 399202 | GridSize: 73
Generation 1993 | Revalues: 399380 | GridSize: 73
Generation 1994 | Revalues: 399590 | GridSize: 73
Generation 1995 | Revalues: 399800 | GridSize: 73
Generation 1996 | Revalues: 400006 | GridSize: 73
Generation 1997 | Revalues: 400202 | GridSize: 73
