Generation 0 | Revalues: 100 | GridSize: 7
Generation 1719 | Revalues: 344032 | GridSize: 296
Generation 1720 | Revalues: 344228 | GridSize: 297
Generation 1721 | Revalues: 344438 | GridSize: 297
Generation 1722 | Revalues: 344652 | GridSize: 297
Generation 1723 | Revalues: 344856 | GridSize: 297
Generation 1724 | Revalues: 345046 | GridSize: 297
Generation 1725 | Revalues: 345244 | GridSize: 297
Generation 1726 | Revalues: 345434 | GridSize: 294
Generation 1727 | Revalues: 345630 | GridSize: 294
Generation 1728 | Revalues: 345840 | GridSize: 294
Generation 1729 | Revalues: 346042 | GridSize: 294
Generation 1730 | Revalues: 346232 | GridSize: 294
Generation 1731 | Revalues: 346434 | GridSize: 294
Generation 1732 | Revalues: 346640 | GridSize: 294
Generation 1733 | Revalues: 346838 | GridSize: 293
Generation 1734 | Revalues: 347044 | GridSize: 293
Generation 1735 | Revalues: 347262 | GridSize: 294
Generation 1736 | Revalues: 347472 | GridSize: 295
Generation 1737 | Revalues: 347670 | GridSize: 295
Generation 1738 | Revalues: 347862 | GridSize: 296
Generation 1739 | Revalues: 348042 | GridSize: 295
Generation 1740 | Revalues: 348242 | GridSize: 295
Generation 1741 | Revalues: 348434 | GridSize: 295
Generation 1742 | Revalues: 348650 | GridSize: 297
Generation 1743 | Revalues: 348858 | GridSize: 298
Generation 1744 | Revalues: 349078 | GridSize: 298
Generation 1745 | Revalues: 349274 | GridSize: 300
Generation 1746 | Revalues: 349498 | GridSize: 300
Generation 1747 | Revalues: 349722 | GridSize: 300
Generation 1748 | Revalues: 349930 | GridSize: 300
Generation 1749 | Revalues: 350140 | GridSize: 300
Generation 1750 | Revalues: 350324 | GridSize: 300
Generation 1751 | Revalues: 350502 | GridSize: 300
Generation 1752 | Revalues: 350666 | GridSize: 300
Generation 1753 | Revalues: 350876 | GridSize: 300
Generation 1754 | Revalues: 351094 | GridSize: 300
Generation 1755 | Revalues: 351284 | GridSize: 300
Generation 1756 | Revalues: 351490 | GridSize: 298
Generation 1757 | Revalues: 351662 | GridSize: 298
Generation 1758 | Revalues: 351878 | GridSize: 298
Generation 1759 | Revalues: 352068 | GridSize: 298
Generation 1760 | Revalues: 352274 | GridSize: 297
Generation 1761 | Revalues: 352488 | GridSize: 297
Generation 1762 | Revalues: 352668 | GridSize: 297
Generation 1763 | Revalues: 352882 | GridSize: 297
Generation 1764 | Revalues: 353086 | GridSize: 297
Generation 1765 | Revalues: 353276 | GridSize: 297
Generation 1766 | Revalues: 353478 | GridSize: 298
Generation 1767 | Revalues: 353646 | GridSize: 298
Generation 1768 | Revalues: 353864 | GridSize: 295
Generation 1769 | Revalues: 354042 | GridSize: 295
Generation 1770 | Revalues: 354232 | GridSize: 295
Generation 1771 | Revalues: 354404 | GridSize: 296
Generation 1772 | Revalues: 354594 | GridSize: 296
Generation 1773 | Revalues: 354784 | GridSize: 296
Generation 1774 | Revalues: 354978 | GridSize: 296
Generation 1775 | Revalues: 355174 | GridSize: 296
Generation 1776 | Revalues: 355398 | GridSize: 296
Generation 1777 | Revalues: 355612 | GridSize: 295
Generation 1778 | Revalues: 355828 | GridSize: 294
Generation 1779 | Revalues: 356030 | GridSize: 294
Generation 1780 | Revalues: 356234 | GridSize: 295
Generation 1781 | Revalues: 356442 | GridSize: 295
Generation 1782 | Revalues: 356638 | GridSize: 295
Generation 1783 | Revalues: 356828 | GridSize: 295
Generation 1784 | Revalues: 357000 | GridSize: 295
Generation 1785 | Revalues: 357182 | GridSize: 295
Generation 1786 | Revalues: 357364 | GridSize: 292
Generation 1787 | Revalues: 357600 | GridSize: 292
Generation 1788 | Revalues: 357806 | GridSize: 292
Generation 1789 | Revalues: 357998 | GridSize: 292
Generation 1790 | Revalues: 358194 | GridSize: 293
Generation 1791 | Revalues: 358392 | GridSize: 293
Generation 1792 | Revalues: 358570 | GridSize: 294
Generation 1793 | Revalues: 358770 | GridSize: 294
Generation 1794 | Revalues: 358976 | GridSize: 294
Generation 1795 | Revalues: 359180 | GridSize: 294
Generation 1796 | Revalues: 359360 | GridSize: 294
Generation 1797 | Revalues: 359532 | GridSize: 294
Generation 1798 | Revalues: 359746 | GridSize: 292
Generation 1799 | Revalues: 359932 | GridSize: 292
Generation 1800 | Revalues: 360104 | GridSize: 292
Generation 1801 | Revalues: 360288 | GridSize: 292
Generation 1802 | Revalues: 360474 | GridSize: 294
Generation 1803 | Revalues: 360646 | GridSize: 294
Generation 1804 | Revalues: 360844 | GridSize: 294
Generation 1805 | Revalues: 361028 | GridSize: 294
Generation 1806 | Revalues: 361214 | GridSize: 294
Generation 1807 | Revalues: 361434 | GridSize: 294
Generation 1808 | Revalues: 361622 | GridSize: 294
Generation 1809 | Revalues: 361826 | GridSize: 294
Generation 1810 | Revalues: 362028 | GridSize: 292
Generation 1811 | Revalues: 362214 | GridSize: 292
Generation 1812 | Revalues: 362410 | GridSize: 292
Generation 1813 | Revalues: 362586 | GridSize: 292
Generation 1814 | Revalues: 362790 | GridSize: 292
Generation 1815 | Revalues: 362980 | GridSize: 292
Generation 1816 | Revalues: 363186 | GridSize: 292
Generation 1817 | Revalues: 363378 | GridSize: 291
Generation 1818 | Revalues: 363560 | GridSize: 291
Generation 1819 | Revalues: 363738 | GridSize: 291
Generation 1820 | Revalues: 363934 | GridSize: 289
Generation 1821 | Revalues: 364146 | GridSize: 288
Generation 1822 | Revalues: 364318 | GridSize: 289
Generation 1823 | Revalues: 364534 | GridSize: 290
Generation 1824 | Revalues: 364710 | GridSize: 290
Generation 1825 | Revalues: 364908 | GridSize: 290
Generation 1826 | Revalues: 365072 | GridSize: 290
Generation 1827 | Revalues: 365276 | GridSize: 290
Generation 1828 | Revalues: 365472 | GridSize: 290
Generation 1829 | Revalues: 365656 | GridSize: 290
Generation 1830 | Revalues: 365816 | GridSize: 290
Generation 1831 | Revalues: 366042 | GridSize: 290
Generation 1832 | Revalues: 366266 | GridSize: 290
Generation 1833 | Revalues: 366456 | GridSize: 290
Generation 1834 | Revalues: 366642 | GridSize: 290
Generation 1835 | Revalues: 366816 | GridSize: 289
Generation 1836 | Revalues: 367008 | GridSize: 289
Generation 1837 | Revalues: 367202 | GridSize: 289
Generation 1838 | Revalues: 367422 | GridSize: 289
Generation 1839 | Revalues: 367666 | GridSize: 289
Generation 1840 | Revalues: 367852 | GridSize: 290
Generation 1841 | Revalues: 368030 | GridSize: 288
Generation 1842 | Revalues: 368238 | GridSize: 288
Generation 1843 | Revalues: 368408 | GridSize: 288
Generation 1844 | Revalues: 368620 | GridSize: 288
Generation 1845 | Revalues: 368810 | GridSize: 288
Generation 1846 | Revalues: 369026 | GridSize: 288
Generation 1847 | Revalues: 369226 | GridSize: 288
Generation 1848 | Revalues: 369428 | GridSize: 288
Generation 1849 | Revalues: 369618 | GridSize: 287
Generation 1850 | Revalues: 369820 | GridSize: 287
Generation 1851 | Revalues: 370002 | GridSize: 288
Generation 1852 | Revalues: 370218 | GridSize: 289
Generation 1853 | Revalues: 370390 | GridSize: 289
Generation 1854 | Revalues: 370576 | GridSize: 289
Generation 1855 | Revalues: 370788 | GridSize: 289
Generation 1856 | Revalues: 370992 | GridSize: 290
Generation 1857 | Revalues: 371190 | GridSize: 290
Generation 1858 | Revalues: 371378 | GridSize: 290
Generation 1859 | Revalues: 371542 | GridSize: 290
Generation 1860 | Revalues: 371746 | GridSize: 288
Generation 1861 | Revalues: 371964 | GridSize: 289
Generation 1862 | Revalues: 372156 | GridSize: 289
Generation 1863 | Revalues: 372358 | GridSize: 289
Generation 1864 | Revalues: 372568 | GridSize: 289
Generation 1865 | Revalues: 372788 | GridSize: 289
Generation 1866 | Revalues: 373008 | GridSize: 288
Generation 1867 | Revalues: 373228 | GridSize: 288
Generation 1868 | Revalues: 373410 | GridSize: 288
Generation 1869 | Revalues: 373616 | GridSize: 288
Generation 1870 | Revalues: 373812 | GridSize: 288
Generation 1871 | Revalues: 374002 | GridSize: 288
Generation 1872 | Revalues: 374214 | GridSize: 288
Generation 1873 | Revalues: 374428 | GridSize: 287
Generation 1874 | Revalues: 374634 | GridSize: 287
Generation 1875 | Revalues: 374848 | GridSize: 287
Generation 1876 | Revalues: 375054 | GridSize: 287
Generation 1877 | Revalues: 375258 | GridSize: 287
Generation 1878 | Revalues: 375464 | GridSize: 287
Generation 1879 | Revalues: 375660 | GridSize: 287
Generation 1880 | Revalues: 375866 | GridSize: 288
Generation 1881 | Revalues: 376090 | GridSize: 287
Generation 1882 | Revalues: 376290 | GridSize: 287
Generation 1883 | Revalues: 376488 | GridSize: 287
Generation 1884 | Revalues: 376696 | GridSize: 287
Generation 1885 | Revalues: 376896 | GridSize: 288
Generation 1886 | Revalues: 377102 | GridSize: 285
Generation 1887 | Revalues: 377312 | GridSize: 285
Generation 1888 | Revalues: 377526 | GridSize: 285
Generation 1889 | Revalues: 377710 | GridSize: 285
Generation 1890 | Revalues: 377908 | GridSize: 284
Generation 1891 | Revalues: 378120 | GridSize: 284
Generation 1892 | Revalues: 378304 | GridSize: 284
Generation 1893 | Revalues: 378516 | GridSize: 284
Generation 1894 | Revalues: 378708 | GridSize: 283
Generation 1895 | Revalues: 378920 | GridSize: 283
Generation 1896 | Revalues: 379136 | GridSize: 283
Generation 1897 | Revalues: 379346 | GridSize: 283
Generation 1898 | Revalues: 379544 | GridSize: 283
Generation 1899 | Revalues: 379748 | GridSize: 284
Generation 1900 | Revalues: 379950 | GridSize: 284
Generation 1901 | Revalues: 380180 | GridSize: 284
Generation 1902 | Revalues: 380368 | GridSize: 284
Generation 1903 | Revalues: 380592 | GridSize: 284
Generation 1904 | Revalues: 380802 | GridSize: 284
Generation 1905 | Revalues: 380994 | GridSize: 279
Generation 1906 | Revalues: 381192 | GridSize: 279
Generation 1907 | Revalues: 381378 | GridSize: 279
Generation 1908 | Revalues: 381582 | GridSize: 279
Generation 1909 | Revalues: 381784 | GridSize: 280
Generation 1910 | Revalues: 381988 | GridSize: 280
Generation 1911 | Revalues: 382212 | GridSize: 280
Generation 1912 | Revalues: 382406 | GridSize: 279
Generation 1913 | Revalues: 382616 | GridSize: 279
Generation 1914 | Revalues: 382816 | GridSize: 279
Generation 1915 | Revalues: 383014 | GridSize: 279
Generation 1916 | Revalues: 383212 | GridSize: 278
Generation 1917 | Revalues: 383412 | GridSize: 279
Generation 1918 | Revalues: 383628 | GridSize: 279
Generation 1919 | Revalues: 383814 | GridSize: 279
Generation 1920 | Revalues: 384010 | GridSize: 279
Generation 1921 | Revalues: 384226 | GridSize: 279
Generation 1922 | Revalues: 384438 | GridSize: 281
Generation 1923 | Revalues: 384670 | GridSize: 282
Generation 1924 | Revalues: 384850 | GridSize: 282
Generation 1925 | Revalues: 385052 | GridSize: 282
Generation 1926 | Revalues: 385230 | GridSize: 282
Generation 1927 | Revalues: 385438 | GridSize: 282
Generation 1928 | Revalues: 385630 | GridSize: 282
Generation 1929 | Revalues: 385814 | GridSize: 280
Generation 1930 | Revalues: 386020 | GridSize: 281
Generation 1931 | Revalues: 386222 | GridSize: 281
Generation 1932 | Revalues: 386432 | GridSize: 281
Generation 1933 | Revalues: 386618 | GridSize: 281
Generation 1934 | Revalues: 386808 | GridSize: 281
Generation 1935 | Revalues: 387018 | GridSize: 280
Generation 1936 | Revalues: 387216 | GridSize: 281
Generation 1937 | Revalues: 387402 | GridSize: 281
Generation 1938 | Revalues: 387630 | GridSize: 281
Generation 1939 | Revalues: 387840 | GridSize: 282
Generation 1940 | Revalues: 388046 | GridSize: 282
Generation 1941 | Revalues: 388212 | GridSize: 282
Generation 1942 | Revalues: 388420 | GridSize: 282
Generation 1943 | Revalues: 388630 | GridSize: 282
Generation 1944 | Revalues: 388822 | GridSize: 282
Generation 1945 | Revalues: 389024 | GridSize: 283
Generation 1946 | Revalues: 389226 | GridSize: 283
Generation 1947 | Revalues: 389424 | GridSize: 283
Generation 1948 | Revalues: 389632 | GridSize: 283
Generation 1949 | Revalues: 389826 | GridSize: 283
Generation 1950 | Revalues: 390032 | GridSize: 284
Generation 1951 | Revalues: 390234 | GridSize: 284
Generation 1952 | Revalues: 390418 | GridSize: 284
Generation 1953 | Revalues: 390630 | GridSize: 285
Generation 1954 | Revalues: 390830 | GridSize: 289
Generation 1955 | Revalues: 391012 | GridSize: 289
Generation 1956 | Revalues: 391204 | GridSize: 287
Generation 1957 | Revalues: 391412 | GridSize: 288
Generation 1958 | Revalues: 391612 | GridSize: 289
Generation 1959 | Revalues: 391824 | GridSize: 289
Generation 1960 | Revalues: 392016 | GridSize: 289
Generation 1961 | Revalues: 392224 | GridSize: 289
Generation 1962 | Revalues: 392416 | GridSize: 290
Generation 1963 | Revalues: 392614 | GridSize: 292
Generation 1964 | Revalues: 392826 | GridSize: 293
Generation 1965 | Revalues: 393030 | GridSize: 293
Generation 1966 | Revalues: 393252 | GridSize: 293
Generation 1967 | Revalues: 393452 | GridSize: 293
Generation 1968 | Revalues: 393678 | GridSize: 294
Generation 1969 | Revalues: 393846 | GridSize: 294
Generation 1970 | Revalues: 394042 | GridSize: 294
Generation 1971 | Revalues: 394248 | GridSize: 295
Generation 1972 | Revalues: 394428 | GridSize: 295
Generation 1973 | Revalues: 394622 | GridSize: 296
Generation 1974 | Revalues: 394826 | GridSize: 296
Generation 1975 | Revalues: 395026 | GridSize: 296
Generation 1976 | Revalues: 395224 | GridSize: 295
Generation 1977 | Revalues: 395422 | GridSize: 295
Generation 1978 | Revalues: 395634 | GridSize: 295
Generation 1979 | Revalues: 395846 | GridSize: 295
Generation 1980 | Revalues: 396060 | GridSize: 295
Generation 1981 | Revalues: 396250 | GridSize: 295
Generation 1982 | Revalues: 396436 | GridSize: 294
Generation 1983 | Revalues: 396650 | GridSize: 294
Generation 1984 | Revalues: 396856 | GridSize: 294
Generation 1985 | Revalues: 397054 | GridSize: 294
Generation 1986 | Revalues: 397236 | GridSize: 294
Generation 1987 | Revalues: 397462 | GridSize: 294
Generation 1988 | Revalues: 397666 | GridSize: 294
Generation 1989 | Revalues: 397850 | GridSize: 294
Generation 1990 | Revalues: 398038 | GridSize: 294
Generation 1991 | Revalues: 398238 | GridSize: 295
Generation 1992 | Revalues: 398452 | GridSize: 295
Generation 1993 | Revalues: 398660 | GridSize: 295
Generation 1994 | Revalues: 398836 | GridSize: 295
Generation 1995 | Revalues: 399042 | GridSize: 295
Generation 1996 | Revalues: 399242 | GridSize: 295
Generation 1997 | Revalues: 399442 | GridSize: 295
Generation 1998 | Revalues: 399650 | GridSize: 295
Generation 1999 | Revalues: 399874 | GridSize: 295
Generation 2000 | Revalues: 400062 | GridSize: 295
Generation 2001 | Revalues: 400270 | GridSize: 295
Generation 2002 | Revalues: 400464 | GridSize: 295
Generation 2003 | Revalues: 400668 | GridSize: 295
Generation 2004 | Revalues: 400850 | GridSize: 295
Generation 2005 | Revalues: 401048 | GridSize: 295
Generation 2006 | Revalues: 401226 | GridSize: 295
Generation 2007 | Revalues: 401434 | GridSize: 294
Generation 2008 | Revalues: 401644 | GridSize: 295
Generation 2009 | Revalues: 401834 | GridSize: 296
Generation 2010 | Revalues: 402028 | GridSize: 296
Generation 2011 | Revalues: 402232 | GridSize: 294
Generation 2012 | Revalues: 402420 | GridSize: 294
Generation 2013 | Revalues: 402622 | GridSize: 296
Generation 2014 | Revalues: 402802 | GridSize: 296
Generation 2015 | Revalues: 403000 | GridSize: 296
Generation 2016 | Revalues: 403192 | GridSize: 296
Generation 2017 | Revalues: 403392 | GridSize: 296
Generation 2018 | Revalues: 403574 | GridSize: 296
Generation 2019 | Revalues: 403784 | GridSize: 296
Generation 2020 | Revalues: 403976 | GridSize: 297
Generation 2021 | Revalues: 404194 | GridSize: 297
Generation 2022 | Revalues: 404386 | GridSize: 297
Generation 2023 | Revalues: 404584 | GridSize: 297
Generation 2024 | Revalues: 404810 | GridSize: 297
Generation 2025 | Revalues: 405004 | GridSize: 298
Generation 2026 | Revalues: 405202 | GridSize: 298
Generation 2027 | Revalues: 405402 | GridSize: 298
Generation 2028 | Revalues: 405608 | GridSize: 298
Generation 2029 | Revalues: 405796 | GridSize: 298
Generation 2030 | Revalues: 405992 | GridSize: 298
Generation 2031 | Revalues: 406222 | GridSize: 298
Generation 2032 | Revalues: 406434 | GridSize: 298
Generation 2033 | Revalues: 406638 | GridSize: 298
Generation 2034 | Revalues: 406834 | GridSize: 299
Generation 2035 | Revalues: 407008 | GridSize: 299
Generation 2036 | Revalues: 407204 | GridSize: 299
Generation 2037 | Revalues: 407408 | GridSize: 299
Generation 2038 | Revalues: 407608 | GridSize: 300
Generation 2039 | Revalues: 407810 | GridSize: 300
Generation 2040 | Revalues: 408018 | GridSize: 300
Generation 2041 | Revalues: 408220 | GridSize: 300
Generation 2042 | Revalues: 408414 | GridSize: 300
Generation 2043 | Revalues: 408626 | GridSize: 300
Generation 2044 | Revalues: 408830 | GridSize: 300
Generation 2045 | Revalues: 409036 | GridSize: 300
Generation 2046 | Revalues: 409262 | GridSize: 300
Generation 2047 | Revalues: 409434 | GridSize: 299
Generation 2048 | Revalues: 409622 | GridSize: 299
Generation 2049 | Revalues: 409818 | GridSize: 299
Generation 2050 | Revalues: 410016 | GridSize: 297
Generation 2051 | Revalues: 410218 | GridSize: 297
Generation 2052 | Revalues: 410412 | GridSize: 297
Generation 2053 | Revalues: 410634 | GridSize: 297
Generation 2054 | Revalues: 410840 | GridSize: 297
Generation 2055 | Revalues: 411030 | GridSize: 297
Generation 2056 | Revalues: 411248 | GridSize: 297
Generation 2057 | Revalues: 411462 | GridSize: 297
Generation 2058 | Revalues: 411668 | GridSize: 298
Generation 2059 | Revalues: 411876 | GridSize: 298
Generation 2060 | Revalues: 412080 | GridSize: 298
Generation 2061 | Revalues: 412284 | GridSize: 298
Generation 2062 | Revalues: 412482 | GridSize: 298
Generation 2063 | Revalues: 412674 | GridSize: 298
Generation 2064 | Revalues: 412868 | GridSize: 298
