Generation 0 | Revalues: 100 | GridSize: 6
Generation 1901 | Revalues: 380288 | GridSize: 300
Generation 1902 | Revalues: 380464 | GridSize: 300
Generation 1903 | Revalues: 380670 | GridSize: 300
Generation 1904 | Revalues: 380862 | GridSize: 299
Generation 1905 | Revalues: 381044 | GridSize: 300
Generation 1906 | Revalues: 381246 | GridSize: 300
Generation 1907 | Revalues: 381460 | GridSize: 300
Generation 1908 | Revalues: 381692 | GridSize: 300
Generation 1909 | Revalues: 381912 | GridSize: 300
Generation 1910 | Revalues: 382130 | GridSize: 300
Generation 1911 | Revalues: 382346 | GridSize: 300
Generation 1912 | Revalues: 382558 | GridSize: 300
Generation 1913 | Revalues: 382786 | GridSize: 300
Generation 1914 | Revalues: 382992 | GridSize: 300
Generation 1915 | Revalues: 383198 | GridSize: 300
Generation 1916 | Revalues: 383370 | GridSize: 300
Generation 1917 | Revalues: 383580 | GridSize: 300
Generation 1918 | Revalues: 383790 | GridSize: 300
Generation 1919 | Revalues: 383984 | GridSize: 300
Generation 1920 | Revalues: 384194 | GridSize: 300
Generation 1921 | Revalues: 384398 | GridSize: 300
Generation 1922 | Revalues: 384596 | GridSize: 300
Generation 1923 | Revalues: 384804 | GridSize: 300
Generation 1924 | Revalues: 384980 | GridSize: 300
Generation 1925 | Revalues: 385164 | GridSize: 300
Generation 1926 | Revalues: 385360 | GridSize: 300
Generation 1927 | Revalues: 385574 | GridSize: 300
Generation 1928 | Revalues: 385786 | GridSize: 300
Generation 1929 | Revalues: 386004 | GridSize: 300
Generation 1930 | Revalues: 386214 | GridSize: 300
Generation 1931 | Revalues: 386404 | GridSize: 300
Generation 1932 | Revalues: 386590 | GridSize: 300
Generation 1933 | Revalues: 386800 | GridSize: 300
Generation 1934 | Revalues: 386996 | GridSize: 300
Generation 1935 | Revalues: 387192 | GridSize: 300
Generation 1936 | Revalues: 387396 | GridSize: 300
Generation 1937 | Revalues: 387586 | GridSize: 300
Generation 1938 | Revalues: 387776 | GridSize: 300
Generation 1939 | Revalues: 387964 | GridSize: 300
Generation 1940 | Revalues: 388186 | GridSize: 300
Generation 1941 | Revalues: 388390 | GridSize: 300
Generation 1942 | Revalues: 388608 | GridSize: 300
Generation 1943 | Revalues: 388802 | GridSize: 300
Generation 1944 | Revalues: 389010 | GridSize: 300
Generation 1945 | Revalues: 389234 | GridSize: 300
Generation 1946 | Revalues: 389432 | GridSize: 300
Generation 1947 | Revalues: 389628 | GridSize: 300
Generation 1948 | Revalues: 389802 | GridSize: 300
Generation 1949 | Revalues: 390018 | GridSize: 300
Generation 1950 | Revalues: 390206 | GridSize: 300
Generation 1951 | Revalues: 390404 | GridSize: 300
Generation 1952 | Revalues: 390622 | GridSize: 300
Generation 1953 | Revalues: 390814 | GridSize: 300
Generation 1954 | Revalues: 391000 | GridSize: 300
Generation 1955 | Revalues: 391186 | GridSize: 300
Generation 1956 | Revalues: 391374 | GridSize: 300
Generation 1957 | Revalues: 391592 | GridSize: 300
Generation 1958 | Revalues: 391780 | GridSize: 300
Generation 1959 | Revalues: 391996 | GridSize: 300
Generation 1960 | Revalues: 392198 | GridSize: 300
Generation 1961 | Revalues: 392384 | GridSize: 300
Generation 1962 | Revalues: 392564 | GridSize: 300
Generation 1963 | Revalues: 392756 | GridSize: 300
Generation 1964 | Revalues: 392970 | GridSize: 300
Generation 1965 | Revalues: 393164 | GridSize: 300
Generation 1966 | Revalues: 393356 | GridSize: 300
Generation 1967 | Revalues: 393578 | GridSize: 300
Generation 1968 | Revalues: 393772 | GridSize: 300
Generation 1969 | Revalues: 393988 | GridSize: 300
Generation 1970 | Revalues: 394182 | GridSize: 300
Generation 1971 | Revalues: 394386 | GridSize: 300
Generation 1972 | Revalues: 394592 | GridSize: 300
Generation 1973 | Revalues: 394794 | GridSize: 300
Generation 1974 | Revalues: 395000 | GridSize: 300
Generation 1975 | Revalues: 395196 | GridSize: 300
Generation 1976 | Revalues: 395390 | GridSize: 300
Generation 1977 | Revalues: 395584 | GridSize: 300
Generation 1978 | Revalues: 395776 | GridSize: 300
Generation 1979 | Revalues: 395950 | GridSize: 300
Generation 1980 | Revalues: 396146 | GridSize: 300
Generation 1981 | Revalues: 396368 | GridSize: 300
Generation 1982 | Revalues: 396572 | GridSize: 300
Generation 1983 | Revalues: 396756 | GridSize: 300
Generation 1984 | Revalues: 396932 | GridSize: 300
Generation 1985 | Revalues: 397100 | GridSize: 300
Generation 1986 | Revalues: 397294 | GridSize: 300
Generation 1987 | Revalues: 397502 | GridSize: 300
Generation 1988 | Revalues: 397680 | GridSize: 300
Generation 1989 | Revalues: 397872 | GridSize: 300
Generation 1990 | Revalues: 398092 | GridSize: 300
Generation 1991 | Revalues: 398292 | GridSize: 300
Generation 1992 | Revalues: 398538 | GridSize: 300
Generation 1993 | Revalues: 398750 | GridSize: 300
Generation 1994 | Revalues: 398954 | GridSize: 300
Generation 1995 | Revalues: 399176 | GridSize: 300
Generation 1996 | Revalues: 399392 | GridSize: 300
Generation 1997 | Revalues: 399584 | GridSize: 300
Generation 1998 | Revalues: 399764 | GridSize: 300
Generation 1999 | Revalues: 399974 | GridSize: 300
Generation 2000 | Revalues: 400184 | GridSize: 300
Generation 2001 | Revalues: 400388 | GridSize: 300
Generation 2002 | Revalues: 400576 | GridSize: 300
Generation 2003 | Revalues: 400748 | GridSize: 300
Generation 2004 | Revalues: 400968 | GridSize: 300
Generation 2005 | Revalues: 401160 | GridSize: 300
Generation 2006 | Revalues: 401338 | GridSize: 300
Generation 2007 | Revalues: 401536 | GridSize: 300
Generation 2008 | Revalues: 401724 | GridSize: 300
Generation 2009 | Revalues: 401916 | GridSize: 300
Generation 2010 | Revalues: 402078 | GridSize: 300
Generation 2011 | Revalues: 402290 | GridSize: 300
Generation 2012 | Revalues: 402490 | GridSize: 300
Generation 2013 | Revalues: 402698 | GridSize: 300
Generation 2014 | Revalues: 402884 | GridSize: 300
Generation 2015 | Revalues: 403080 | GridSize: 300
Generation 2016 | Revalues: 403272 | GridSize: 300
Generation 2017 | Revalues: 403482 | GridSize: 300
Generation 2018 | Revalues: 403680 | GridSize: 300
Generation 2019 | Revalues: 403882 | GridSize: 300
Generation 2020 | Revalues: 404076 | GridSize: 300
Generation 2021 | Revalues: 404264 | GridSize: 300
Generation 2022 | Revalues: 404486 | GridSize: 300
Generation 2023 | Revalues: 404692 | GridSize: 300
Generation 2024 | Revalues: 404852 | GridSize: 300
Generation 2025 | Revalues: 405084 | GridSize: 300
Generation 2026 | Revalues: 405260 | GridSize: 300
Generation 2027 | Revalues: 405456 | GridSize: 300
Generation 2028 | Revalues: 405682 | GridSize: 300
Generation 2029 | Revalues: 405894 | GridSize: 300
Generation 2030 | Revalues: 406110 | GridSize: 300
Generation 2031 | Revalues: 406296 | GridSize: 300
Generation 2032 | Revalues: 406480 | GridSize: 300
Generation 2033 | Revalues: 406684 | GridSize: 300
Generation 2034 | Revalues: 406908 | GridSize: 300
Generation 2035 | Revalues: 407110 | GridSize: 300
Generation 2036 | Revalues: 407304 | GridSize: 300
Generation 2037 | Revalues: 407504 | GridSize: 300
Generation 2038 | Revalues: 407706 | GridSize: 300
Generation 2039 | Revalues: 407910 | GridSize: 300
Generation 2040 | Revalues: 408104 | GridSize: 300
Generation 2041 | Revalues: 408302 | GridSize: 300
Generation 2042 | Revalues: 408494 | GridSize: 300
Generation 2043 | Revalues: 408688 | GridSize: 300
Generation 2044 | Revalues: 408868 | GridSize: 300
Generation 2045 | Revalues: 409074 | GridSize: 300
Generation 2046 | Revalues: 409272 | GridSize: 300
Generation 2047 | Revalues: 409480 | GridSize: 300
Generation 2048 | Revalues: 409672 | GridSize: 300
Generation 2049 | Revalues: 409874 | GridSize: 300
Generation 2050 | Revalues: 410074 | GridSize: 300
Generation 2051 | Revalues: 410266 | GridSize: 300
Generation 2052 | Revalues: 410458 | GridSize: 300
Generation 2053 | Revalues: 410648 | GridSize: 300
Generation 2054 | Revalues: 410860 | GridSize: 300
Generation 2055 | Revalues: 411072 | GridSize: 300
Generation 2056 | Revalues: 411280 | GridSize: 300
Generation 2057 | Revalues: 411470 | GridSize: 300
Generation 2058 | Revalues: 411668 | GridSize: 300
Generation 2059 | Revalues: 411858 | GridSize: 300
Generation 2060 | Revalues: 412060 | GridSize: 300
Generation 2061 | Revalues: 412264 | GridSize: 300
Generation 2062 | Revalues: 412458 | GridSize: 300
Generation 2063 | Revalues: 412658 | GridSize: 300
Generation 2064 | Revalues: 412866 | GridSize: 300
Generation 2065 | Revalues: 413064 | GridSize: 300
Generation 2066 | Revalues: 413274 | GridSize: 300
Generation 2067 | Revalues: 413500 | GridSize: 300
Generation 2068 | Revalues: 413706 | GridSize: 300
Generation 2069 | Revalues: 413898 | GridSize: 300
Generation 2070 | Revalues: 414092 | GridSize: 300
Generation 2071 | Revalues: 414324 | GridSize: 300
Generation 2072 | Revalues: 414522 | GridSize: 300
Generation 2073 | Revalues: 414732 | GridSize: 300
Generation 2074 | Revalues: 414918 | GridSize: 300
Generation 2075 | Revalues: 415130 | GridSize: 300
Generation 2076 | Revalues: 415328 | GridSize: 300
Generation 2077 | Revalues: 415524 | GridSize: 300
Generation 2078 | Revalues: 415742 | GridSize: 300
Generation 2079 | Revalues: 415950 | GridSize: 300
Generation 2080 | Revalues: 416142 | GridSize: 300
Generation 2081 | Revalues: 416334 | GridSize: 300
Generation 2082 | Revalues: 416550 | GridSize: 300
Generation 2083 | Revalues: 416742 | GridSize: 300
Generation 2084 | Revalues: 416926 | GridSize: 300
Generation 2085 | Revalues: 417128 | GridSize: 300
Generation 2086 | Revalues: 417322 | GridSize: 300
Generation 2087 | Revalues: 417520 | GridSize: 300
Generation 2088 | Revalues: 417710 | GridSize: 300
Generation 2089 | Revalues: 417940 | GridSize: 300
Generation 2090 | Revalues: 418136 | GridSize: 299
Generation 2091 | Revalues: 418332 | GridSize: 300
Generation 2092 | Revalues: 418530 | GridSize: 300
Generation 2093 | Revalues: 418748 | GridSize: 300
Generation 2094 | Revalues: 418956 | GridSize: 300
Generation 2095 | Revalues: 419154 | GridSize: 300
Generation 2096 | Revalues: 419398 | GridSize: 300
Generation 2097 | Revalues: 419606 | GridSize: 300
Generation 2098 | Revalues: 419814 | GridSize: 300
Generation 2099 | Revalues: 420000 | GridSize: 300
Generation 2100 | Revalues: 420218 | GridSize: 300
Generation 2101 | Revalues: 420432 | GridSize: 300
Generation 2102 | Revalues: 420674 | GridSize: 300
Generation 2103 | Revalues: 420874 | GridSize: 300
Generation 2104 | Revalues: 421068 | GridSize: 300
Generation 2105 | Revalues: 421276 | GridSize: 300
Generation 2106 | Revalues: 421500 | GridSize: 300
Generation 2107 | Revalues: 421710 | GridSize: 300
Generation 2108 | Revalues: 421904 | GridSize: 300
Generation 2109 | Revalues: 422122 | GridSize: 300
Generation 2110 | Revalues: 422288 | GridSize: 300
Generation 2111 | Revalues: 422502 | GridSize: 300
Generation 2112 | Revalues: 422702 | GridSize: 300
Generation 2113 | Revalues: 422896 | GridSize: 300
Generation 2114 | Revalues: 423082 | GridSize: 300
Generation 2115 | Revalues: 423244 | GridSize: 300
Generation 2116 | Revalues: 423446 | GridSize: 300
Generation 2117 | Revalues: 423632 | GridSize: 300
Generation 2118 | Revalues: 423834 | GridSize: 300
Generation 2119 | Revalues: 424030 | GridSize: 300
Generation 2120 | Revalues: 424212 | GridSize: 300
Generation 2121 | Revalues: 424400 | GridSize: 300
Generation 2122 | Revalues: 424608 | GridSize: 300
Generation 2123 | Revalues: 424792 | GridSize: 300
Generation 2124 | Revalues: 424986 | GridSize: 300
Generation 2125 | Revalues: 425190 | GridSize: 300
Generation 2126 | Revalues: 425396 | GridSize: 300
Generation 2127 | Revalues: 425606 | GridSize: 300
Generation 2128 | Revalues: 425788 | GridSize: 300
Generation 2129 | Revalues: 425988 | GridSize: 300
Generation 2130 | Revalues: 426166 | GridSize: 300
Generation 2131 | Revalues: 426344 | GridSize: 300
Generation 2132 | Revalues: 426554 | GridSize: 300
Generation 2133 | Revalues: 426756 | GridSize: 300
Generation 2134 | Revalues: 426946 | GridSize: 300
Generation 2135 | Revalues: 427154 | GridSize: 300
Generation 2136 | Revalues: 427346 | GridSize: 300
Generation 2137 | Revalues: 427534 | GridSize: 300
Generation 2138 | Revalues: 427716 | GridSize: 300
Generation 2139 | Revalues: 427910 | GridSize: 300
Generation 2140 | Revalues: 428112 | GridSize: 300
Generation 2141 | Revalues: 428322 | GridSize: 300
Generation 2142 | Revalues: 428512 | GridSize: 300
Generation 2143 | Revalues: 428708 | GridSize: 300
Generation 2144 | Revalues: 428912 | GridSize: 300
Generation 2145 | Revalues: 429128 | GridSize: 300
Generation 2146 | Revalues: 429326 | GridSize: 300
Generation 2147 | Revalues: 429518 | GridSize: 300
Generation 2148 | Revalues: 429694 | GridSize: 300
Generation 2149 | Revalues: 429904 | GridSize: 300
Generation 2150 | Revalues: 430102 | GridSize: 300
Generation 2151 | Revalues: 430322 | GridSize: 300
Generation 2152 | Revalues: 430508 | GridSize: 300
Generation 2153 | Revalues: 430698 | GridSize: 300
Generation 2154 | Revalues: 430908 | GridSize: 300
Generation 2155 | Revalues: 431096 | GridSize: 300
Generation 2156 | Revalues: 431298 | GridSize: 300
Generation 2157 | Revalues: 431504 | GridSize: 300
Generation 2158 | Revalues: 431702 | GridSize: 300
Generation 2159 | Revalues: 431888 | GridSize: 300
Generation 2160 | Revalues: 432086 | GridSize: 300
Generation 2161 | Revalues: 432258 | GridSize: 300
Generation 2162 | Revalues: 432442 | GridSize: 300
Generation 2163 | Revalues: 432636 | GridSize: 300
Generation 2164 | Revalues: 432818 | GridSize: 300
Generation 2165 | Revalues: 433000 | GridSize: 300
Generation 2166 | Revalues: 433212 | GridSize: 300
Generation 2167 | Revalues: 433408 | GridSize: 300
Generation 2168 | Revalues: 433616 | GridSize: 300
Generation 2169 | Revalues: 433822 | GridSize: 300
Generation 2170 | Revalues: 434002 | GridSize: 295
Generation 2171 | Revalues: 434214 | GridSize: 300
Generation 2172 | Revalues: 434426 | GridSize: 300
Generation 2173 | Revalues: 434616 | GridSize: 300
Generation 2174 | Revalues: 434816 | GridSize: 300
Generation 2175 | Revalues: 435018 | GridSize: 300
Generation 2176 | Revalues: 435222 | GridSize: 300
Generation 2177 | Revalues: 435426 | GridSize: 300
Generation 2178 | Revalues: 435628 | GridSize: 300
Generation 2179 | Revalues: 435828 | GridSize: 300
Generation 2180 | Revalues: 436038 | GridSize: 300
Generation 2181 | Revalues: 436246 | GridSize: 300
Generation 2182 | Revalues: 436452 | GridSize: 300
Generation 2183 | Revalues: 436682 | GridSize: 300
Generation 2184 | Revalues: 436878 | GridSize: 300
Generation 2185 | Revalues: 437076 | GridSize: 300
Generation 2186 | Revalues: 437298 | GridSize: 300
Generation 2187 | Revalues: 437502 | GridSize: 300
Generation 2188 | Revalues: 437726 | GridSize: 300
Generation 2189 | Revalues: 437916 | GridSize: 300
Generation 2190 | Revalues: 438090 | GridSize: 299
Generation 2191 | Revalues: 438274 | GridSize: 300
Generation 2192 | Revalues: 438488 | GridSize: 300
Generation 2193 | Revalues: 438702 | GridSize: 300
Generation 2194 | Revalues: 438876 | GridSize: 300
Generation 2195 | Revalues: 439080 | GridSize: 300
Generation 2196 | Revalues: 439302 | GridSize: 300
Generation 2197 | Revalues: 439516 | GridSize: 300
Generation 2198 | Revalues: 439716 | GridSize: 300
Generation 2199 | Revalues: 439908 | GridSize: 300
Generation 2200 | Revalues: 440118 | GridSize: 300
Generation 2201 | Revalues: 440314 | GridSize: 300
Generation 2202 | Revalues: 440524 | GridSize: 300
Generation 2203 | Revalues: 440756 | GridSize: 300
Generation 2204 | Revalues: 440952 | GridSize: 300
Generation 2205 | Revalues: 441138 | GridSize: 300
Generation 2206 | Revalues: 441328 | GridSize: 300
Generation 2207 | Revalues: 441548 | GridSize: 300
Generation 2208 | Revalues: 441748 | GridSize: 300
Generation 2209 | Revalues: 441962 | GridSize: 300
Generation 2210 | Revalues: 442174 | GridSize: 300
Generation 2211 | Revalues: 442370 | GridSize: 300
Generation 2212 | Revalues: 442538 | GridSize: 300
Generation 2213 | Revalues: 442758 | GridSize: 300
Generation 2214 | Revalues: 442938 | GridSize: 300
Generation 2215 | Revalues: 443134 | GridSize: 300
Generation 2216 | Revalues: 443324 | GridSize: 300
Generation 2217 | Revalues: 443532 | GridSize: 300
Generation 2218 | Revalues: 443716 | GridSize: 300
Generation 2219 | Revalues: 443912 | GridSize: 300
Generation 2220 | Revalues: 444094 | GridSize: 300
Generation 2221 | Revalues: 444306 | GridSize: 300
Generation 2222 | Revalues: 444512 | GridSize: 300
Generation 2223 | Revalues: 444726 | GridSize: 300
Generation 2224 | Revalues: 444904 | GridSize: 300
Generation 2225 | Revalues: 445096 | GridSize: 300
Generation 2226 | Revalues: 445312 | GridSize: 300
Generation 2227 | Revalues: 445508 | GridSize: 300
Generation 2228 | Revalues: 445730 | GridSize: 300
Generation 2229 | Revalues: 445916 | GridSize: 300
Generation 2230 | Revalues: 446140 | GridSize: 300
Generation 2231 | Revalues: 446358 | GridSize: 300
Generation 2232 | Revalues: 446574 | GridSize: 300
Generation 2233 | Revalues: 446780 | GridSize: 300
Generation 2234 | Revalues: 446978 | GridSize: 300
Generation 2235 | Revalues: 447180 | GridSize: 300
Generation 2236 | Revalues: 447368 | GridSize: 300
Generation 2237 | Revalues: 447552 | GridSize: 300
Generation 2238 | Revalues: 447762 | GridSize: 300
Generation 2239 | Revalues: 447968 | GridSize: 300
Generation 2240 | Revalues: 448184 | GridSize: 300
Generation 2241 | Revalues: 448378 | GridSize: 300
Generation 2242 | Revalues: 448578 | GridSize: 300
Generation 2243 | Revalues: 448772 | GridSize: 300
Generation 2244 | Revalues: 448962 | GridSize: 300
Generation 2245 | Revalues: 449144 | GridSize: 300
Generation 2246 | Revalues: 449356 | GridSize: 300
