Generation 0 | Revalues: 100 | GridSize: 7
Generation 1519 | Revalues: 333526 | GridSize: 296
Generation 1520 | Revalues: 333738 | GridSize: 297
Generation 1521 | Revalues: 333978 | GridSize: 298
Generation 1522 | Revalues: 334186 | GridSize: 299
Generation 1523 | Revalues: 334406 | GridSize: 300
Generation 1524 | Revalues: 334646 | GridSize: 300
Generation 1525 | Revalues: 334840 | GridSize: 300
Generation 1526 | Revalues: 335058 | GridSize: 300
Generation 1527 | Revalues: 335280 | GridSize: 299
Generation 1528 | Revalues: 335492 | GridSize: 299
Generation 1529 | Revalues: 335736 | GridSize: 300
Generation 1530 | Revalues: 335970 | GridSize: 300
Generation 1531 | Revalues: 336184 | GridSize: 296
Generation 1532 | Revalues: 336402 | GridSize: 297
Generation 1533 | Revalues: 336606 | GridSize: 299
Generation 1534 | Revalues: 336844 | GridSize: 300
Generation 1535 | Revalues: 337038 | GridSize: 300
Generation 1536 | Revalues: 337284 | GridSize: 298
Generation 1537 | Revalues: 337494 | GridSize: 299
Generation 1538 | Revalues: 337698 | GridSize: 300
Generation 1539 | Revalues: 337920 | GridSize: 296
Generation 1540 | Revalues: 338134 | GridSize: 297
Generation 1541 | Revalues: 338344 | GridSize: 298
Generation 1542 | Revalues: 338550 | GridSize: 298
Generation 1543 | Revalues: 338764 | GridSize: 300
Generation 1544 | Revalues: 339000 | GridSize: 300
Generation 1545 | Revalues: 339234 | GridSize: 300
Generation 1546 | Revalues: 339448 | GridSize: 300
Generation 1547 | Revalues: 339658 | GridSize: 300
Generation 1548 | Revalues: 339886 | GridSize: 300
Generation 1549 | Revalues: 340088 | GridSize: 300
Generation 1550 | Revalues: 340324 | GridSize: 300
Generation 1551 | Revalues: 340550 | GridSize: 300
Generation 1552 | Revalues: 340778 | GridSize: 299
Generation 1553 | Revalues: 340982 | GridSize: 299
Generation 1554 | Revalues: 341196 | GridSize: 300
Generation 1555 | Revalues: 341432 | GridSize: 297
Generation 1556 | Revalues: 341686 | GridSize: 300
Generation 1557 | Revalues: 341904 | GridSize: 300
Generation 1558 | Revalues: 342148 | GridSize: 300
Generation 1559 | Revalues: 342360 | GridSize: 300
Generation 1560 | Revalues: 342562 | GridSize: 300
Generation 1561 | Revalues: 342810 | GridSize: 300
Generation 1562 | Revalues: 343002 | GridSize: 300
Generation 1563 | Revalues: 343230 | GridSize: 299
Generation 1564 | Revalues: 343446 | GridSize: 300
Generation 1565 | Revalues: 343668 | GridSize: 300
Generation 1566 | Revalues: 343894 | GridSize: 300
Generation 1567 | Revalues: 344102 | GridSize: 299
Generation 1568 | Revalues: 344320 | GridSize: 300
Generation 1569 | Revalues: 344510 | GridSize: 300
Generation 1570 | Revalues: 344746 | GridSize: 300
Generation 1571 | Revalues: 344968 | GridSize: 300
Generation 1572 | Revalues: 345218 | GridSize: 300
Generation 1573 | Revalues: 345448 | GridSize: 299
Generation 1574 | Revalues: 345636 | GridSize: 299
Generation 1575 | Revalues: 345882 | GridSize: 299
Generation 1576 | Revalues: 346092 | GridSize: 299
Generation 1577 | Revalues: 346330 | GridSize: 296
Generation 1578 | Revalues: 346544 | GridSize: 296
Generation 1579 | Revalues: 346764 | GridSize: 297
Generation 1580 | Revalues: 346972 | GridSize: 297
Generation 1581 | Revalues: 347192 | GridSize: 297
Generation 1582 | Revalues: 347422 | GridSize: 297
Generation 1583 | Revalues: 347676 | GridSize: 299
Generation 1584 | Revalues: 347928 | GridSize: 300
Generation 1585 | Revalues: 348164 | GridSize: 300
Generation 1586 | Revalues: 348368 | GridSize: 300
Generation 1587 | Revalues: 348584 | GridSize: 300
Generation 1588 | Revalues: 348818 | GridSize: 300
Generation 1589 | Revalues: 349042 | GridSize: 300
Generation 1590 | Revalues: 349258 | GridSize: 300
Generation 1591 | Revalues: 349486 | GridSize: 299
Generation 1592 | Revalues: 349742 | GridSize: 300
Generation 1593 | Revalues: 349972 | GridSize: 300
Generation 1594 | Revalues: 350188 | GridSize: 300
Generation 1595 | Revalues: 350404 | GridSize: 300
Generation 1596 | Revalues: 350632 | GridSize: 300
Generation 1597 | Revalues: 350850 | GridSize: 300
Generation 1598 | Revalues: 351090 | GridSize: 300
Generation 1599 | Revalues: 351328 | GridSize: 299
Generation 1600 | Revalues: 351554 | GridSize: 300
Generation 1601 | Revalues: 351776 | GridSize: 298
Generation 1602 | Revalues: 351984 | GridSize: 299
Generation 1603 | Revalues: 352184 | GridSize: 299
Generation 1604 | Revalues: 352398 | GridSize: 300
Generation 1605 | Revalues: 352620 | GridSize: 300
Generation 1606 | Revalues: 352866 | GridSize: 299
Generation 1607 | Revalues: 353106 | GridSize: 298
Generation 1608 | Revalues: 353342 | GridSize: 298
Generation 1609 | Revalues: 353554 | GridSize: 299
Generation 1610 | Revalues: 353780 | GridSize: 300
Generation 1611 | Revalues: 353990 | GridSize: 300
Generation 1612 | Revalues: 354232 | GridSize: 300
Generation 1613 | Revalues: 354462 | GridSize: 298
Generation 1614 | Revalues: 354696 | GridSize: 298
Generation 1615 | Revalues: 354918 | GridSize: 297
Generation 1616 | Revalues: 355156 | GridSize: 298
Generation 1617 | Revalues: 355394 | GridSize: 299
Generation 1618 | Revalues: 355590 | GridSize: 299
Generation 1619 | Revalues: 355826 | GridSize: 300
Generation 1620 | Revalues: 356062 | GridSize: 297
Generation 1621 | Revalues: 356278 | GridSize: 297
Generation 1622 | Revalues: 356492 | GridSize: 298
Generation 1623 | Revalues: 356704 | GridSize: 299
Generation 1624 | Revalues: 356900 | GridSize: 299
Generation 1625 | Revalues: 357142 | GridSize: 300
Generation 1626 | Revalues: 357358 | GridSize: 299
Generation 1627 | Revalues: 357564 | GridSize: 300
Generation 1628 | Revalues: 357782 | GridSize: 300
Generation 1629 | Revalues: 357996 | GridSize: 300
Generation 1630 | Revalues: 358208 | GridSize: 298
Generation 1631 | Revalues: 358438 | GridSize: 298
Generation 1632 | Revalues: 358670 | GridSize: 295
Generation 1633 | Revalues: 358896 | GridSize: 297
Generation 1634 | Revalues: 359122 | GridSize: 297
Generation 1635 | Revalues: 359344 | GridSize: 297
Generation 1636 | Revalues: 359568 | GridSize: 297
Generation 1637 | Revalues: 359778 | GridSize: 295
Generation 1638 | Revalues: 360004 | GridSize: 293
Generation 1639 | Revalues: 360230 | GridSize: 293
Generation 1640 | Revalues: 360436 | GridSize: 294
Generation 1641 | Revalues: 360648 | GridSize: 295
Generation 1642 | Revalues: 360872 | GridSize: 294
Generation 1643 | Revalues: 361102 | GridSize: 295
Generation 1644 | Revalues: 361326 | GridSize: 286
Generation 1645 | Revalues: 361538 | GridSize: 287
Generation 1646 | Revalues: 361736 | GridSize: 288
Generation 1647 | Revalues: 361958 | GridSize: 287
Generation 1648 | Revalues: 362176 | GridSize: 287
Generation 1649 | Revalues: 362388 | GridSize: 291
Generation 1650 | Revalues: 362608 | GridSize: 291
Generation 1651 | Revalues: 362846 | GridSize: 288
Generation 1652 | Revalues: 363052 | GridSize: 288
Generation 1653 | Revalues: 363278 | GridSize: 288
Generation 1654 | Revalues: 363504 | GridSize: 289
Generation 1655 | Revalues: 363718 | GridSize: 286
Generation 1656 | Revalues: 363960 | GridSize: 289
Generation 1657 | Revalues: 364204 | GridSize: 290
Generation 1658 | Revalues: 364406 | GridSize: 293
Generation 1659 | Revalues: 364614 | GridSize: 294
Generation 1660 | Revalues: 364846 | GridSize: 294
Generation 1661 | Revalues: 365060 | GridSize: 295
Generation 1662 | Revalues: 365298 | GridSize: 296
Generation 1663 | Revalues: 365510 | GridSize: 296
Generation 1664 | Revalues: 365718 | GridSize: 296
Generation 1665 | Revalues: 365960 | GridSize: 299
Generation 1666 | Revalues: 366172 | GridSize: 300
Generation 1667 | Revalues: 366388 | GridSize: 300
Generation 1668 | Revalues: 366600 | GridSize: 300
Generation 1669 | Revalues: 366796 | GridSize: 300
Generation 1670 | Revalues: 367000 | GridSize: 300
Generation 1671 | Revalues: 367234 | GridSize: 300
Generation 1672 | Revalues: 367428 | GridSize: 300
Generation 1673 | Revalues: 367688 | GridSize: 300
Generation 1674 | Revalues: 367908 | GridSize: 300
Generation 1675 | Revalues: 368132 | GridSize: 300
Generation 1676 | Revalues: 368346 | GridSize: 300
Generation 1677 | Revalues: 368562 | GridSize: 300
Generation 1678 | Revalues: 368792 | GridSize: 300
Generation 1679 | Revalues: 369008 | GridSize: 300
Generation 1680 | Revalues: 369224 | GridSize: 297
Generation 1681 | Revalues: 369440 | GridSize: 298
Generation 1682 | Revalues: 369652 | GridSize: 299
Generation 1683 | Revalues: 369840 | GridSize: 297
Generation 1684 | Revalues: 370048 | GridSize: 295
Generation 1685 | Revalues: 370280 | GridSize: 295
Generation 1686 | Revalues: 370490 | GridSize: 297
Generation 1687 | Revalues: 370696 | GridSize: 298
Generation 1688 | Revalues: 370924 | GridSize: 299
Generation 1689 | Revalues: 371128 | GridSize: 298
Generation 1690 | Revalues: 371318 | GridSize: 299
Generation 1691 | Revalues: 371522 | GridSize: 294
Generation 1692 | Revalues: 371734 | GridSize: 292
Generation 1693 | Revalues: 371968 | GridSize: 295
Generation 1694 | Revalues: 372198 | GridSize: 298
Generation 1695 | Revalues: 372418 | GridSize: 299
Generation 1696 | Revalues: 372640 | GridSize: 297
Generation 1697 | Revalues: 372844 | GridSize: 297
Generation 1698 | Revalues: 373050 | GridSize: 297
Generation 1699 | Revalues: 373258 | GridSize: 300
Generation 1700 | Revalues: 373458 | GridSize: 300
Generation 1701 | Revalues: 373670 | GridSize: 300
Generation 1702 | Revalues: 373906 | GridSize: 300
Generation 1703 | Revalues: 374148 | GridSize: 300
Generation 1704 | Revalues: 374386 | GridSize: 300
Generation 1705 | Revalues: 374588 | GridSize: 300
Generation 1706 | Revalues: 374824 | GridSize: 300
Generation 1707 | Revalues: 375008 | GridSize: 299
Generation 1708 | Revalues: 375214 | GridSize: 298
Generation 1709 | Revalues: 375420 | GridSize: 298
Generation 1710 | Revalues: 375632 | GridSize: 300
Generation 1711 | Revalues: 375842 | GridSize: 300
Generation 1712 | Revalues: 376070 | GridSize: 299
Generation 1713 | Revalues: 376298 | GridSize: 300
Generation 1714 | Revalues: 376522 | GridSize: 300
Generation 1715 | Revalues: 376738 | GridSize: 300
Generation 1716 | Revalues: 376938 | GridSize: 300
Generation 1717 | Revalues: 377164 | GridSize: 300
Generation 1718 | Revalues: 377400 | GridSize: 300
Generation 1719 | Revalues: 377606 | GridSize: 300
Generation 1720 | Revalues: 377814 | GridSize: 300
Generation 1721 | Revalues: 378032 | GridSize: 300
Generation 1722 | Revalues: 378276 | GridSize: 300
Generation 1723 | Revalues: 378488 | GridSize: 300
Generation 1724 | Revalues: 378726 | GridSize: 298
Generation 1725 | Revalues: 378954 | GridSize: 300
Generation 1726 | Revalues: 379174 | GridSize: 299
Generation 1727 | Revalues: 379396 | GridSize: 300
Generation 1728 | Revalues: 379614 | GridSize: 293
Generation 1729 | Revalues: 379834 | GridSize: 293
Generation 1730 | Revalues: 380074 | GridSize: 294
Generation 1731 | Revalues: 380298 | GridSize: 294
Generation 1732 | Revalues: 380508 | GridSize: 295
Generation 1733 | Revalues: 380724 | GridSize: 295
Generation 1734 | Revalues: 380956 | GridSize: 294
Generation 1735 | Revalues: 381178 | GridSize: 295
Generation 1736 | Revalues: 381400 | GridSize: 298
Generation 1737 | Revalues: 381618 | GridSize: 297
Generation 1738 | Revalues: 381836 | GridSize: 293
Generation 1739 | Revalues: 382062 | GridSize: 293
Generation 1740 | Revalues: 382314 | GridSize: 294
Generation 1741 | Revalues: 382528 | GridSize: 295
Generation 1742 | Revalues: 382758 | GridSize: 295
Generation 1743 | Revalues: 383002 | GridSize: 296
Generation 1744 | Revalues: 383216 | GridSize: 296
Generation 1745 | Revalues: 383432 | GridSize: 298
Generation 1746 | Revalues: 383660 | GridSize: 297
Generation 1747 | Revalues: 383876 | GridSize: 296
Generation 1748 | Revalues: 384108 | GridSize: 296
Generation 1749 | Revalues: 384326 | GridSize: 298
Generation 1750 | Revalues: 384550 | GridSize: 293
Generation 1751 | Revalues: 384780 | GridSize: 291
Generation 1752 | Revalues: 384970 | GridSize: 290
Generation 1753 | Revalues: 385190 | GridSize: 289
Generation 1754 | Revalues: 385418 | GridSize: 291
Generation 1755 | Revalues: 385650 | GridSize: 293
Generation 1756 | Revalues: 385848 | GridSize: 294
Generation 1757 | Revalues: 386066 | GridSize: 295
Generation 1758 | Revalues: 386288 | GridSize: 296
Generation 1759 | Revalues: 386520 | GridSize: 299
Generation 1760 | Revalues: 386706 | GridSize: 295
Generation 1761 | Revalues: 386934 | GridSize: 296
Generation 1762 | Revalues: 387168 | GridSize: 298
Generation 1763 | Revalues: 387402 | GridSize: 297
Generation 1764 | Revalues: 387616 | GridSize: 297
Generation 1765 | Revalues: 387848 | GridSize: 291
Generation 1766 | Revalues: 388054 | GridSize: 292
Generation 1767 | Revalues: 388300 | GridSize: 294
Generation 1768 | Revalues: 388520 | GridSize: 292
Generation 1769 | Revalues: 388750 | GridSize: 292
Generation 1770 | Revalues: 388984 | GridSize: 291
Generation 1771 | Revalues: 389222 | GridSize: 292
Generation 1772 | Revalues: 389432 | GridSize: 292
Generation 1773 | Revalues: 389664 | GridSize: 290
Generation 1774 | Revalues: 389894 | GridSize: 291
Generation 1775 | Revalues: 390120 | GridSize: 291
Generation 1776 | Revalues: 390334 | GridSize: 291
Generation 1777 | Revalues: 390562 | GridSize: 292
Generation 1778 | Revalues: 390776 | GridSize: 291
Generation 1779 | Revalues: 390998 | GridSize: 292
Generation 1780 | Revalues: 391218 | GridSize: 291
Generation 1781 | Revalues: 391438 | GridSize: 289
Generation 1782 | Revalues: 391656 | GridSize: 290
Generation 1783 | Revalues: 391872 | GridSize: 290
Generation 1784 | Revalues: 392092 | GridSize: 288
Generation 1785 | Revalues: 392296 | GridSize: 288
Generation 1786 | Revalues: 392526 | GridSize: 288
Generation 1787 | Revalues: 392746 | GridSize: 288
Generation 1788 | Revalues: 392972 | GridSize: 285
Generation 1789 | Revalues: 393190 | GridSize: 286
Generation 1790 | Revalues: 393402 | GridSize: 287
Generation 1791 | Revalues: 393636 | GridSize: 289
Generation 1792 | Revalues: 393860 | GridSize: 291
Generation 1793 | Revalues: 394080 | GridSize: 286
Generation 1794 | Revalues: 394298 | GridSize: 288
Generation 1795 | Revalues: 394524 | GridSize: 291
Generation 1796 | Revalues: 394740 | GridSize: 290
Generation 1797 | Revalues: 394930 | GridSize: 287
Generation 1798 | Revalues: 395164 | GridSize: 287
Generation 1799 | Revalues: 395382 | GridSize: 287
Generation 1800 | Revalues: 395570 | GridSize: 289
Generation 1801 | Revalues: 395774 | GridSize: 290
Generation 1802 | Revalues: 396004 | GridSize: 290
Generation 1803 | Revalues: 396212 | GridSize: 280
Generation 1804 | Revalues: 396436 | GridSize: 281
Generation 1805 | Revalues: 396618 | GridSize: 281
Generation 1806 | Revalues: 396838 | GridSize: 281
Generation 1807 | Revalues: 397036 | GridSize: 282
Generation 1808 | Revalues: 397254 | GridSize: 283
Generation 1809 | Revalues: 397502 | GridSize: 282
Generation 1810 | Revalues: 397736 | GridSize: 283
Generation 1811 | Revalues: 397952 | GridSize: 285
Generation 1812 | Revalues: 398166 | GridSize: 284
Generation 1813 | Revalues: 398406 | GridSize: 284
Generation 1814 | Revalues: 398640 | GridSize: 287
Generation 1815 | Revalues: 398874 | GridSize: 289
Generation 1816 | Revalues: 399090 | GridSize: 290
Generation 1817 | Revalues: 399306 | GridSize: 289
Generation 1818 | Revalues: 399506 | GridSize: 289
Generation 1819 | Revalues: 399716 | GridSize: 288
Generation 1820 | Revalues: 399936 | GridSize: 290
Generation 1821 | Revalues: 400166 | GridSize: 291
Generation 1822 | Revalues: 400366 | GridSize: 291
Generation 1823 | Revalues: 400580 | GridSize: 292
Generation 1824 | Revalues: 400798 | GridSize: 294
Generation 1825 | Revalues: 401004 | GridSize: 293
Generation 1826 | Revalues: 401220 | GridSize: 294
Generation 1827 | Revalues: 401432 | GridSize: 292
Generation 1828 | Revalues: 401666 | GridSize: 292
Generation 1829 | Revalues: 401876 | GridSize: 292
Generation 1830 | Revalues: 402078 | GridSize: 294
Generation 1831 | Revalues: 402288 | GridSize: 295
Generation 1832 | Revalues: 402508 | GridSize: 297
Generation 1833 | Revalues: 402730 | GridSize: 294
Generation 1834 | Revalues: 402926 | GridSize: 294
Generation 1835 | Revalues: 403152 | GridSize: 294
Generation 1836 | Revalues: 403370 | GridSize: 295
Generation 1837 | Revalues: 403602 | GridSize: 296
Generation 1838 | Revalues: 403840 | GridSize: 295
Generation 1839 | Revalues: 404074 | GridSize: 296
Generation 1840 | Revalues: 404296 | GridSize: 296
Generation 1841 | Revalues: 404528 | GridSize: 296
Generation 1842 | Revalues: 404738 | GridSize: 299
Generation 1843 | Revalues: 404980 | GridSize: 300
Generation 1844 | Revalues: 405188 | GridSize: 300
Generation 1845 | Revalues: 405428 | GridSize: 296
Generation 1846 | Revalues: 405640 | GridSize: 296
Generation 1847 | Revalues: 405872 | GridSize: 295
Generation 1848 | Revalues: 406098 | GridSize: 297
Generation 1849 | Revalues: 406332 | GridSize: 297
Generation 1850 | Revalues: 406542 | GridSize: 300
Generation 1851 | Revalues: 406742 | GridSize: 299
Generation 1852 | Revalues: 406976 | GridSize: 300
Generation 1853 | Revalues: 407204 | GridSize: 299
Generation 1854 | Revalues: 407452 | GridSize: 300
Generation 1855 | Revalues: 407666 | GridSize: 299
Generation 1856 | Revalues: 407872 | GridSize: 300
Generation 1857 | Revalues: 408088 | GridSize: 300
Generation 1858 | Revalues: 408306 | GridSize: 300
Generation 1859 | Revalues: 408530 | GridSize: 300
Generation 1860 | Revalues: 408754 | GridSize: 300
Generation 1861 | Revalues: 408978 | GridSize: 300
Generation 1862 | Revalues: 409192 | GridSize: 299
Generation 1863 | Revalues: 409414 | GridSize: 300
