Generation 0 | Revalues: 100 | GridSize: 7
Generation 1476 | Revalues: 324608 | GridSize: 191
Generation 1477 | Revalues: 324828 | GridSize: 192
Generation 1478 | Revalues: 325056 | GridSize: 192
Generation 1479 | Revalues: 325270 | GridSize: 194
Generation 1480 | Revalues: 325508 | GridSize: 194
Generation 1481 | Revalues: 325730 | GridSize: 194
Generation 1482 | Revalues: 325950 | GridSize: 194
Generation 1483 | Revalues: 326174 | GridSize: 194
Generation 1484 | Revalues: 326402 | GridSize: 194
Generation 1485 | Revalues: 326620 | GridSize: 194
Generation 1486 | Revalues: 326854 | GridSize: 194
Generation 1487 | Revalues: 327082 | GridSize: 193
Generation 1488 | Revalues: 327318 | GridSize: 193
Generation 1489 | Revalues: 327580 | GridSize: 194
Generation 1490 | Revalues: 327794 | GridSize: 194
Generation 1491 | Revalues: 327984 | GridSize: 194
Generation 1492 | Revalues: 328206 | GridSize: 195
Generation 1493 | Revalues: 328422 | GridSize: 194
Generation 1494 | Revalues: 328630 | GridSize: 196
Generation 1495 | Revalues: 328850 | GridSize: 197
Generation 1496 | Revalues: 329068 | GridSize: 198
Generation 1497 | Revalues: 329286 | GridSize: 198
Generation 1498 | Revalues: 329514 | GridSize: 198
Generation 1499 | Revalues: 329726 | GridSize: 199
Generation 1500 | Revalues: 329936 | GridSize: 199
Generation 1501 | Revalues: 330166 | GridSize: 198
Generation 1502 | Revalues: 330358 | GridSize: 198
Generation 1503 | Revalues: 330574 | GridSize: 198
Generation 1504 | Revalues: 330784 | GridSize: 200
Generation 1505 | Revalues: 330998 | GridSize: 200
Generation 1506 | Revalues: 331202 | GridSize: 200
Generation 1507 | Revalues: 331422 | GridSize: 200
Generation 1508 | Revalues: 331644 | GridSize: 200
Generation 1509 | Revalues: 331870 | GridSize: 200
Generation 1510 | Revalues: 332100 | GridSize: 199
Generation 1511 | Revalues: 332306 | GridSize: 199
Generation 1512 | Revalues: 332518 | GridSize: 199
Generation 1513 | Revalues: 332738 | GridSize: 199
Generation 1514 | Revalues: 332950 | GridSize: 200
Generation 1515 | Revalues: 333166 | GridSize: 197
Generation 1516 | Revalues: 333394 | GridSize: 197
Generation 1517 | Revalues: 333610 | GridSize: 197
Generation 1518 | Revalues: 333828 | GridSize: 197
Generation 1519 | Revalues: 334040 | GridSize: 197
Generation 1520 | Revalues: 334260 | GridSize: 196
Generation 1521 | Revalues: 334490 | GridSize: 190
Generation 1522 | Revalues: 334706 | GridSize: 190
Generation 1523 | Revalues: 334932 | GridSize: 190
Generation 1524 | Revalues: 335150 | GridSize: 189
Generation 1525 | Revalues: 335352 | GridSize: 190
Generation 1526 | Revalues: 335550 | GridSize: 190
Generation 1527 | Revalues: 335786 | GridSize: 190
Generation 1528 | Revalues: 335988 | GridSize: 191
Generation 1529 | Revalues: 336190 | GridSize: 190
Generation 1530 | Revalues: 336440 | GridSize: 190
Generation 1531 | Revalues: 336646 | GridSize: 190
Generation 1532 | Revalues: 336868 | GridSize: 190
Generation 1533 | Revalues: 337120 | GridSize: 190
Generation 1534 | Revalues: 337332 | GridSize: 190
Generation 1535 | Revalues: 337540 | GridSize: 190
Generation 1536 | Revalues: 337782 | GridSize: 190
Generation 1537 | Revalues: 338006 | GridSize: 190
Generation 1538 | Revalues: 338230 | GridSize: 183
Generation 1539 | Revalues: 338462 | GridSize: 183
Generation 1540 | Revalues: 338708 | GridSize: 184
Generation 1541 | Revalues: 338930 | GridSize: 185
Generation 1542 | Revalues: 339142 | GridSize: 185
Generation 1543 | Revalues: 339352 | GridSize: 185
Generation 1544 | Revalues: 339562 | GridSize: 185
Generation 1545 | Revalues: 339776 | GridSize: 185
Generation 1546 | Revalues: 340006 | GridSize: 185
Generation 1547 | Revalues: 340228 | GridSize: 185
Generation 1548 | Revalues: 340464 | GridSize: 186
Generation 1549 | Revalues: 340700 | GridSize: 186
Generation 1550 | Revalues: 340896 | GridSize: 187
Generation 1551 | Revalues: 341116 | GridSize: 187
Generation 1552 | Revalues: 341348 | GridSize: 187
Generation 1553 | Revalues: 341574 | GridSize: 187
Generation 1554 | Revalues: 341798 | GridSize: 187
Generation 1555 | Revalues: 342040 | GridSize: 187
Generation 1556 | Revalues: 342252 | GridSize: 187
Generation 1557 | Revalues: 342442 | GridSize: 187
Generation 1558 | Revalues: 342660 | GridSize: 185
Generation 1559 | Revalues: 342870 | GridSize: 187
Generation 1560 | Revalues: 343094 | GridSize: 187
Generation 1561 | Revalues: 343304 | GridSize: 187
Generation 1562 | Revalues: 343526 | GridSize: 186
Generation 1563 | Revalues: 343764 | GridSize: 186
Generation 1564 | Revalues: 343968 | GridSize: 187
Generation 1565 | Revalues: 344174 | GridSize: 187
Generation 1566 | Revalues: 344406 | GridSize: 188
Generation 1567 | Revalues: 344662 | GridSize: 188
Generation 1568 | Revalues: 344888 | GridSize: 188
Generation 1569 | Revalues: 345108 | GridSize: 188
Generation 1570 | Revalues: 345302 | GridSize: 188
Generation 1571 | Revalues: 345524 | GridSize: 188
Generation 1572 | Revalues: 345760 | GridSize: 188
Generation 1573 | Revalues: 345972 | GridSize: 188
Generation 1574 | Revalues: 346204 | GridSize: 190
Generation 1575 | Revalues: 346434 | GridSize: 191
Generation 1576 | Revalues: 346668 | GridSize: 191
Generation 1577 | Revalues: 346898 | GridSize: 191
Generation 1578 | Revalues: 347100 | GridSize: 191
Generation 1579 | Revalues: 347320 | GridSize: 192
Generation 1580 | Revalues: 347552 | GridSize: 193
Generation 1581 | Revalues: 347770 | GridSize: 193
Generation 1582 | Revalues: 347990 | GridSize: 193
Generation 1583 | Revalues: 348200 | GridSize: 193
Generation 1584 | Revalues: 348394 | GridSize: 193
Generation 1585 | Revalues: 348614 | GridSize: 194
Generation 1586 | Revalues: 348822 | GridSize: 194
Generation 1587 | Revalues: 349048 | GridSize: 195
Generation 1588 | Revalues: 349268 | GridSize: 195
Generation 1589 | Revalues: 349480 | GridSize: 195
Generation 1590 | Revalues: 349702 | GridSize: 195
Generation 1591 | Revalues: 349922 | GridSize: 193
Generation 1592 | Revalues: 350120 | GridSize: 193
Generation 1593 | Revalues: 350352 | GridSize: 193
Generation 1594 | Revalues: 350570 | GridSize: 193
Generation 1595 | Revalues: 350760 | GridSize: 194
Generation 1596 | Revalues: 350988 | GridSize: 194
Generation 1597 | Revalues: 351184 | GridSize: 194
Generation 1598 | Revalues: 351448 | GridSize: 194
Generation 1599 | Revalues: 351676 | GridSize: 194
Generation 1600 | Revalues: 351866 | GridSize: 194
Generation 1601 | Revalues: 352070 | GridSize: 194
Generation 1602 | Revalues: 352306 | GridSize: 196
Generation 1603 | Revalues: 352510 | GridSize: 196
Generation 1604 | Revalues: 352734 | GridSize: 196
Generation 1605 | Revalues: 352942 | GridSize: 196
Generation 1606 | Revalues: 353172 | GridSize: 196
Generation 1607 | Revalues: 353388 | GridSize: 197
Generation 1608 | Revalues: 353592 | GridSize: 198
Generation 1609 | Revalues: 353810 | GridSize: 198
Generation 1610 | Revalues: 354046 | GridSize: 200
Generation 1611 | Revalues: 354242 | GridSize: 200
Generation 1612 | Revalues: 354458 | GridSize: 200
Generation 1613 | Revalues: 354682 | GridSize: 200
Generation 1614 | Revalues: 354930 | GridSize: 201
Generation 1615 | Revalues: 355134 | GridSize: 201
Generation 1616 | Revalues: 355354 | GridSize: 200
Generation 1617 | Revalues: 355552 | GridSize: 200
Generation 1618 | Revalues: 355794 | GridSize: 199
Generation 1619 | Revalues: 356024 | GridSize: 199
Generation 1620 | Revalues: 356254 | GridSize: 199
Generation 1621 | Revalues: 356488 | GridSize: 200
Generation 1622 | Revalues: 356732 | GridSize: 200
Generation 1623 | Revalues: 356946 | GridSize: 200
Generation 1624 | Revalues: 357152 | GridSize: 199
Generation 1625 | Revalues: 357372 | GridSize: 199
Generation 1626 | Revalues: 357610 | GridSize: 200
Generation 1627 | Revalues: 357824 | GridSize: 200
Generation 1628 | Revalues: 358028 | GridSize: 200
Generation 1629 | Revalues: 358244 | GridSize: 201
Generation 1630 | Revalues: 358468 | GridSize: 201
Generation 1631 | Revalues: 358672 | GridSize: 198
Generation 1632 | Revalues: 358906 | GridSize: 198
Generation 1633 | Revalues: 359162 | GridSize: 199
Generation 1634 | Revalues: 359396 | GridSize: 199
Generation 1635 | Revalues: 359624 | GridSize: 198
Generation 1636 | Revalues: 359826 | GridSize: 198
Generation 1637 | Revalues: 360050 | GridSize: 198
Generation 1638 | Revalues: 360266 | GridSize: 198
Generation 1639 | Revalues: 360486 | GridSize: 199
Generation 1640 | Revalues: 360722 | GridSize: 198
Generation 1641 | Revalues: 360932 | GridSize: 200
Generation 1642 | Revalues: 361152 | GridSize: 200
Generation 1643 | Revalues: 361382 | GridSize: 200
Generation 1644 | Revalues: 361596 | GridSize: 201
Generation 1645 | Revalues: 361810 | GridSize: 201
Generation 1646 | Revalues: 362048 | GridSize: 201
Generation 1647 | Revalues: 362262 | GridSize: 201
Generation 1648 | Revalues: 362476 | GridSize: 201
Generation 1649 | Revalues: 362690 | GridSize: 201
Generation 1650 | Revalues: 362932 | GridSize: 201
Generation 1651 | Revalues: 363170 | GridSize: 201
Generation 1652 | Revalues: 363376 | GridSize: 201
Generation 1653 | Revalues: 363588 | GridSize: 201
Generation 1654 | Revalues: 363824 | GridSize: 202
Generation 1655 | Revalues: 364042 | GridSize: 203
Generation 1656 | Revalues: 364226 | GridSize: 203
Generation 1657 | Revalues: 364422 | GridSize: 203
Generation 1658 | Revalues: 364640 | GridSize: 203
Generation 1659 | Revalues: 364850 | GridSize: 203
Generation 1660 | Revalues: 365072 | GridSize: 204
Generation 1661 | Revalues: 365302 | GridSize: 204
Generation 1662 | Revalues: 365524 | GridSize: 204
Generation 1663 | Revalues: 365734 | GridSize: 204
Generation 1664 | Revalues: 365928 | GridSize: 204
Generation 1665 | Revalues: 366166 | GridSize: 204
Generation 1666 | Revalues: 366366 | GridSize: 204
Generation 1667 | Revalues: 366610 | GridSize: 204
Generation 1668 | Revalues: 366828 | GridSize: 204
Generation 1669 | Revalues: 367062 | GridSize: 205
Generation 1670 | Revalues: 367296 | GridSize: 205
Generation 1671 | Revalues: 367506 | GridSize: 205
Generation 1672 | Revalues: 367698 | GridSize: 205
Generation 1673 | Revalues: 367922 | GridSize: 205
Generation 1674 | Revalues: 368148 | GridSize: 206
Generation 1675 | Revalues: 368364 | GridSize: 209
Generation 1676 | Revalues: 368624 | GridSize: 208
Generation 1677 | Revalues: 368850 | GridSize: 208
Generation 1678 | Revalues: 369076 | GridSize: 205
Generation 1679 | Revalues: 369292 | GridSize: 205
Generation 1680 | Revalues: 369500 | GridSize: 205
Generation 1681 | Revalues: 369724 | GridSize: 206
Generation 1682 | Revalues: 369924 | GridSize: 206
Generation 1683 | Revalues: 370146 | GridSize: 206
Generation 1684 | Revalues: 370354 | GridSize: 205
Generation 1685 | Revalues: 370562 | GridSize: 206
Generation 1686 | Revalues: 370768 | GridSize: 206
Generation 1687 | Revalues: 370982 | GridSize: 205
Generation 1688 | Revalues: 371212 | GridSize: 205
Generation 1689 | Revalues: 371438 | GridSize: 203
Generation 1690 | Revalues: 371672 | GridSize: 204
Generation 1691 | Revalues: 371918 | GridSize: 204
Generation 1692 | Revalues: 372140 | GridSize: 205
Generation 1693 | Revalues: 372344 | GridSize: 205
Generation 1694 | Revalues: 372558 | GridSize: 204
Generation 1695 | Revalues: 372780 | GridSize: 205
Generation 1696 | Revalues: 373024 | GridSize: 205
Generation 1697 | Revalues: 373240 | GridSize: 202
Generation 1698 | Revalues: 373472 | GridSize: 201
Generation 1699 | Revalues: 373684 | GridSize: 202
Generation 1700 | Revalues: 373880 | GridSize: 200
Generation 1701 | Revalues: 374110 | GridSize: 200
Generation 1702 | Revalues: 374328 | GridSize: 199
Generation 1703 | Revalues: 374532 | GridSize: 198
Generation 1704 | Revalues: 374742 | GridSize: 198
Generation 1705 | Revalues: 374952 | GridSize: 198
Generation 1706 | Revalues: 375196 | GridSize: 198
Generation 1707 | Revalues: 375438 | GridSize: 200
Generation 1708 | Revalues: 375664 | GridSize: 200
Generation 1709 | Revalues: 375882 | GridSize: 200
Generation 1710 | Revalues: 376096 | GridSize: 198
Generation 1711 | Revalues: 376296 | GridSize: 200
Generation 1712 | Revalues: 376518 | GridSize: 200
Generation 1713 | Revalues: 376702 | GridSize: 201
Generation 1714 | Revalues: 376932 | GridSize: 201
Generation 1715 | Revalues: 377158 | GridSize: 201
Generation 1716 | Revalues: 377392 | GridSize: 201
Generation 1717 | Revalues: 377592 | GridSize: 198
Generation 1718 | Revalues: 377838 | GridSize: 198
Generation 1719 | Revalues: 378040 | GridSize: 199
Generation 1720 | Revalues: 378278 | GridSize: 197
Generation 1721 | Revalues: 378490 | GridSize: 195
Generation 1722 | Revalues: 378692 | GridSize: 195
Generation 1723 | Revalues: 378910 | GridSize: 195
Generation 1724 | Revalues: 379134 | GridSize: 195
Generation 1725 | Revalues: 379332 | GridSize: 196
Generation 1726 | Revalues: 379558 | GridSize: 194
Generation 1727 | Revalues: 379782 | GridSize: 195
Generation 1728 | Revalues: 379998 | GridSize: 195
Generation 1729 | Revalues: 380210 | GridSize: 195
Generation 1730 | Revalues: 380420 | GridSize: 195
Generation 1731 | Revalues: 380638 | GridSize: 195
Generation 1732 | Revalues: 380858 | GridSize: 195
Generation 1733 | Revalues: 381072 | GridSize: 196
Generation 1734 | Revalues: 381276 | GridSize: 197
Generation 1735 | Revalues: 381508 | GridSize: 198
Generation 1736 | Revalues: 381712 | GridSize: 196
Generation 1737 | Revalues: 381958 | GridSize: 196
Generation 1738 | Revalues: 382190 | GridSize: 195
Generation 1739 | Revalues: 382410 | GridSize: 195
Generation 1740 | Revalues: 382628 | GridSize: 195
Generation 1741 | Revalues: 382848 | GridSize: 195
Generation 1742 | Revalues: 383066 | GridSize: 195
Generation 1743 | Revalues: 383308 | GridSize: 197
Generation 1744 | Revalues: 383538 | GridSize: 197
Generation 1745 | Revalues: 383740 | GridSize: 198
Generation 1746 | Revalues: 383954 | GridSize: 198
Generation 1747 | Revalues: 384144 | GridSize: 198
Generation 1748 | Revalues: 384358 | GridSize: 198
Generation 1749 | Revalues: 384566 | GridSize: 198
Generation 1750 | Revalues: 384786 | GridSize: 198
Generation 1751 | Revalues: 385004 | GridSize: 200
Generation 1752 | Revalues: 385204 | GridSize: 200
Generation 1753 | Revalues: 385416 | GridSize: 200
Generation 1754 | Revalues: 385630 | GridSize: 200
Generation 1755 | Revalues: 385856 | GridSize: 201
Generation 1756 | Revalues: 386068 | GridSize: 201
Generation 1757 | Revalues: 386292 | GridSize: 201
Generation 1758 | Revalues: 386516 | GridSize: 201
Generation 1759 | Revalues: 386728 | GridSize: 201
Generation 1760 | Revalues: 386934 | GridSize: 201
Generation 1761 | Revalues: 387160 | GridSize: 201
Generation 1762 | Revalues: 387400 | GridSize: 202
Generation 1763 | Revalues: 387630 | GridSize: 203
Generation 1764 | Revalues: 387832 | GridSize: 202
Generation 1765 | Revalues: 388042 | GridSize: 202
Generation 1766 | Revalues: 388254 | GridSize: 202
Generation 1767 | Revalues: 388488 | GridSize: 202
Generation 1768 | Revalues: 388696 | GridSize: 202
Generation 1769 | Revalues: 388912 | GridSize: 202
Generation 1770 | Revalues: 389140 | GridSize: 204
Generation 1771 | Revalues: 389362 | GridSize: 204
Generation 1772 | Revalues: 389574 | GridSize: 204
Generation 1773 | Revalues: 389786 | GridSize: 204
Generation 1774 | Revalues: 390000 | GridSize: 204
Generation 1775 | Revalues: 390208 | GridSize: 204
Generation 1776 | Revalues: 390432 | GridSize: 204
Generation 1777 | Revalues: 390648 | GridSize: 204
Generation 1778 | Revalues: 390862 | GridSize: 204
Generation 1779 | Revalues: 391076 | GridSize: 204
Generation 1780 | Revalues: 391306 | GridSize: 204
Generation 1781 | Revalues: 391534 | GridSize: 204
Generation 1782 | Revalues: 391756 | GridSize: 203
Generation 1783 | Revalues: 391966 | GridSize: 203
Generation 1784 | Revalues: 392180 | GridSize: 202
Generation 1785 | Revalues: 392412 | GridSize: 199
Generation 1786 | Revalues: 392642 | GridSize: 198
Generation 1787 | Revalues: 392876 | GridSize: 199
Generation 1788 | Revalues: 393092 | GridSize: 199
Generation 1789 | Revalues: 393316 | GridSize: 200
Generation 1790 | Revalues: 393536 | GridSize: 200
Generation 1791 | Revalues: 393752 | GridSize: 199
Generation 1792 | Revalues: 393976 | GridSize: 199
Generation 1793 | Revalues: 394202 | GridSize: 200
Generation 1794 | Revalues: 394426 | GridSize: 200
Generation 1795 | Revalues: 394632 | GridSize: 200
Generation 1796 | Revalues: 394856 | GridSize: 200
Generation 1797 | Revalues: 395088 | GridSize: 200
Generation 1798 | Revalues: 395302 | GridSize: 200
Generation 1799 | Revalues: 395534 | GridSize: 200
Generation 1800 | Revalues: 395774 | GridSize: 200
Generation 1801 | Revalues: 395986 | GridSize: 201
Generation 1802 | Revalues: 396204 | GridSize: 201
Generation 1803 | Revalues: 396432 | GridSize: 201
Generation 1804 | Revalues: 396648 | GridSize: 202
Generation 1805 | Revalues: 396880 | GridSize: 202
Generation 1806 | Revalues: 397116 | GridSize: 202
Generation 1807 | Revalues: 397338 | GridSize: 202
Generation 1808 | Revalues: 397564 | GridSize: 203
Generation 1809 | Revalues: 397788 | GridSize: 203
Generation 1810 | Revalues: 398028 | GridSize: 202
Generation 1811 | Revalues: 398266 | GridSize: 202
Generation 1812 | Revalues: 398474 | GridSize: 202
Generation 1813 | Revalues: 398692 | GridSize: 201
Generation 1814 | Revalues: 398922 | GridSize: 201
Generation 1815 | Revalues: 399116 | GridSize: 200
Generation 1816 | Revalues: 399332 | GridSize: 200
Generation 1817 | Revalues: 399558 | GridSize: 200
Generation 1818 | Revalues: 399770 | GridSize: 200
Generation 1819 | Revalues: 399978 | GridSize: 200
Generation 1820 | Revalues: 400174 | GridSize: 201
