Generation 0 | Revalues: 100 | GridSize: 4
Generation 1637 | Revalues: 359852 | GridSize: 252
Generation 1638 | Revalues: 360090 | GridSize: 251
Generation 1639 | Revalues: 360308 | GridSize: 251
Generation 1640 | Revalues: 360532 | GridSize: 251
Generation 1641 | Revalues: 360764 | GridSize: 252
Generation 1642 | Revalues: 361002 | GridSize: 252
Generation 1643 | Revalues: 361200 | GridSize: 252
Generation 1644 | Revalues: 361420 | GridSize: 252
Generation 1645 | Revalues: 361636 | GridSize: 253
Generation 1646 | Revalues: 361874 | GridSize: 253
Generation 1647 | Revalues: 362098 | GridSize: 253
Generation 1648 | Revalues: 362308 | GridSize: 253
Generation 1649 | Revalues: 362550 | GridSize: 253
Generation 1650 | Revalues: 362742 | GridSize: 253
Generation 1651 | Revalues: 362964 | GridSize: 255
Generation 1652 | Revalues: 363186 | GridSize: 258
Generation 1653 | Revalues: 363432 | GridSize: 258
Generation 1654 | Revalues: 363658 | GridSize: 258
Generation 1655 | Revalues: 363864 | GridSize: 258
Generation 1656 | Revalues: 364096 | GridSize: 258
Generation 1657 | Revalues: 364310 | GridSize: 259
Generation 1658 | Revalues: 364512 | GridSize: 260
Generation 1659 | Revalues: 364742 | GridSize: 262
Generation 1660 | Revalues: 364946 | GridSize: 263
Generation 1661 | Revalues: 365148 | GridSize: 265
Generation 1662 | Revalues: 365372 | GridSize: 267
Generation 1663 | Revalues: 365602 | GridSize: 264
Generation 1664 | Revalues: 365820 | GridSize: 264
Generation 1665 | Revalues: 366038 | GridSize: 264
Generation 1666 | Revalues: 366272 | GridSize: 266
Generation 1667 | Revalues: 366484 | GridSize: 266
Generation 1668 | Revalues: 366670 | GridSize: 266
Generation 1669 | Revalues: 366850 | GridSize: 266
Generation 1670 | Revalues: 367038 | GridSize: 267
Generation 1671 | Revalues: 367258 | GridSize: 268
Generation 1672 | Revalues: 367468 | GridSize: 268
Generation 1673 | Revalues: 367696 | GridSize: 268
Generation 1674 | Revalues: 367940 | GridSize: 268
Generation 1675 | Revalues: 368162 | GridSize: 268
Generation 1676 | Revalues: 368366 | GridSize: 268
Generation 1677 | Revalues: 368586 | GridSize: 268
Generation 1678 | Revalues: 368814 | GridSize: 267
Generation 1679 | Revalues: 369012 | GridSize: 267
Generation 1680 | Revalues: 369220 | GridSize: 267
Generation 1681 | Revalues: 369450 | GridSize: 268
Generation 1682 | Revalues: 369670 | GridSize: 265
Generation 1683 | Revalues: 369908 | GridSize: 266
Generation 1684 | Revalues: 370124 | GridSize: 266
Generation 1685 | Revalues: 370344 | GridSize: 267
Generation 1686 | Revalues: 370574 | GridSize: 266
Generation 1687 | Revalues: 370782 | GridSize: 266
Generation 1688 | Revalues: 371016 | GridSize: 266
Generation 1689 | Revalues: 371240 | GridSize: 267
Generation 1690 | Revalues: 371428 | GridSize: 268
Generation 1691 | Revalues: 371650 | GridSize: 269
Generation 1692 | Revalues: 371872 | GridSize: 270
Generation 1693 | Revalues: 372086 | GridSize: 270
Generation 1694 | Revalues: 372292 | GridSize: 270
Generation 1695 | Revalues: 372510 | GridSize: 272
Generation 1696 | Revalues: 372716 | GridSize: 274
Generation 1697 | Revalues: 372924 | GridSize: 274
Generation 1698 | Revalues: 373118 | GridSize: 275
Generation 1699 | Revalues: 373326 | GridSize: 274
Generation 1700 | Revalues: 373542 | GridSize: 275
Generation 1701 | Revalues: 373752 | GridSize: 274
Generation 1702 | Revalues: 373980 | GridSize: 274
Generation 1703 | Revalues: 374162 | GridSize: 275
Generation 1704 | Revalues: 374360 | GridSize: 275
Generation 1705 | Revalues: 374596 | GridSize: 275
Generation 1706 | Revalues: 374846 | GridSize: 273
Generation 1707 | Revalues: 375066 | GridSize: 274
Generation 1708 | Revalues: 375290 | GridSize: 274
Generation 1709 | Revalues: 375504 | GridSize: 273
Generation 1710 | Revalues: 375714 | GridSize: 273
Generation 1711 | Revalues: 375946 | GridSize: 273
Generation 1712 | Revalues: 376148 | GridSize: 279
Generation 1713 | Revalues: 376368 | GridSize: 280
Generation 1714 | Revalues: 376572 | GridSize: 278
Generation 1715 | Revalues: 376796 | GridSize: 278
Generation 1716 | Revalues: 377032 | GridSize: 278
Generation 1717 | Revalues: 377236 | GridSize: 278
Generation 1718 | Revalues: 377460 | GridSize: 278
Generation 1719 | Revalues: 377688 | GridSize: 278
Generation 1720 | Revalues: 377924 | GridSize: 278
Generation 1721 | Revalues: 378138 | GridSize: 277
Generation 1722 | Revalues: 378344 | GridSize: 277
Generation 1723 | Revalues: 378550 | GridSize: 277
Generation 1724 | Revalues: 378768 | GridSize: 277
Generation 1725 | Revalues: 379010 | GridSize: 277
Generation 1726 | Revalues: 379224 | GridSize: 275
Generation 1727 | Revalues: 379428 | GridSize: 275
Generation 1728 | Revalues: 379642 | GridSize: 276
Generation 1729 | Revalues: 379868 | GridSize: 275
Generation 1730 | Revalues: 380080 | GridSize: 275
Generation 1731 | Revalues: 380288 | GridSize: 275
Generation 1732 | Revalues: 380502 | GridSize: 275
Generation 1733 | Revalues: 380726 | GridSize: 277
Generation 1734 | Revalues: 380952 | GridSize: 278
Generation 1735 | Revalues: 381162 | GridSize: 280
Generation 1736 | Revalues: 381370 | GridSize: 283
Generation 1737 | Revalues: 381570 | GridSize: 283
Generation 1738 | Revalues: 381812 | GridSize: 283
Generation 1739 | Revalues: 382050 | GridSize: 283
Generation 1740 | Revalues: 382256 | GridSize: 283
Generation 1741 | Revalues: 382472 | GridSize: 285
Generation 1742 | Revalues: 382712 | GridSize: 285
Generation 1743 | Revalues: 382916 | GridSize: 285
Generation 1744 | Revalues: 383100 | GridSize: 285
Generation 1745 | Revalues: 383316 | GridSize: 284
Generation 1746 | Revalues: 383542 | GridSize: 284
Generation 1747 | Revalues: 383742 | GridSize: 284
Generation 1748 | Revalues: 383960 | GridSize: 284
Generation 1749 | Revalues: 384180 | GridSize: 286
Generation 1750 | Revalues: 384408 | GridSize: 285
Generation 1751 | Revalues: 384616 | GridSize: 286
Generation 1752 | Revalues: 384848 | GridSize: 286
Generation 1753 | Revalues: 385092 | GridSize: 288
Generation 1754 | Revalues: 385304 | GridSize: 288
Generation 1755 | Revalues: 385548 | GridSize: 285
Generation 1756 | Revalues: 385758 | GridSize: 284
Generation 1757 | Revalues: 385980 | GridSize: 282
Generation 1758 | Revalues: 386192 | GridSize: 282
Generation 1759 | Revalues: 386424 | GridSize: 283
Generation 1760 | Revalues: 386644 | GridSize: 285
Generation 1761 | Revalues: 386852 | GridSize: 285
Generation 1762 | Revalues: 387098 | GridSize: 285
Generation 1763 | Revalues: 387310 | GridSize: 285
Generation 1764 | Revalues: 387518 | GridSize: 283
Generation 1765 | Revalues: 387722 | GridSize: 283
Generation 1766 | Revalues: 387952 | GridSize: 284
Generation 1767 | Revalues: 388186 | GridSize: 285
Generation 1768 | Revalues: 388386 | GridSize: 285
Generation 1769 | Revalues: 388598 | GridSize: 286
Generation 1770 | Revalues: 388818 | GridSize: 286
Generation 1771 | Revalues: 389056 | GridSize: 287
Generation 1772 | Revalues: 389274 | GridSize: 285
Generation 1773 | Revalues: 389500 | GridSize: 283
Generation 1774 | Revalues: 389736 | GridSize: 283
Generation 1775 | Revalues: 389960 | GridSize: 282
Generation 1776 | Revalues: 390172 | GridSize: 282
Generation 1777 | Revalues: 390402 | GridSize: 281
Generation 1778 | Revalues: 390634 | GridSize: 279
Generation 1779 | Revalues: 390866 | GridSize: 282
Generation 1780 | Revalues: 391100 | GridSize: 282
Generation 1781 | Revalues: 391300 | GridSize: 280
Generation 1782 | Revalues: 391510 | GridSize: 279
Generation 1783 | Revalues: 391728 | GridSize: 279
Generation 1784 | Revalues: 391946 | GridSize: 281
Generation 1785 | Revalues: 392162 | GridSize: 281
Generation 1786 | Revalues: 392388 | GridSize: 282
Generation 1787 | Revalues: 392600 | GridSize: 283
Generation 1788 | Revalues: 392812 | GridSize: 280
Generation 1789 | Revalues: 393032 | GridSize: 278
Generation 1790 | Revalues: 393256 | GridSize: 278
Generation 1791 | Revalues: 393472 | GridSize: 275
Generation 1792 | Revalues: 393702 | GridSize: 276
Generation 1793 | Revalues: 393912 | GridSize: 276
Generation 1794 | Revalues: 394122 | GridSize: 276
Generation 1795 | Revalues: 394354 | GridSize: 276
Generation 1796 | Revalues: 394560 | GridSize: 277
Generation 1797 | Revalues: 394780 | GridSize: 277
Generation 1798 | Revalues: 395008 | GridSize: 278
Generation 1799 | Revalues: 395230 | GridSize: 277
Generation 1800 | Revalues: 395460 | GridSize: 277
Generation 1801 | Revalues: 395674 | GridSize: 277
Generation 1802 | Revalues: 395910 | GridSize: 279
Generation 1803 | Revalues: 396130 | GridSize: 279
Generation 1804 | Revalues: 396366 | GridSize: 279
Generation 1805 | Revalues: 396598 | GridSize: 277
Generation 1806 | Revalues: 396820 | GridSize: 273
Generation 1807 | Revalues: 397054 | GridSize: 267
Generation 1808 | Revalues: 397260 | GridSize: 268
Generation 1809 | Revalues: 397484 | GridSize: 270
Generation 1810 | Revalues: 397704 | GridSize: 271
Generation 1811 | Revalues: 397948 | GridSize: 271
Generation 1812 | Revalues: 398162 | GridSize: 267
Generation 1813 | Revalues: 398366 | GridSize: 266
Generation 1814 | Revalues: 398554 | GridSize: 267
Generation 1815 | Revalues: 398778 | GridSize: 268
Generation 1816 | Revalues: 399004 | GridSize: 268
Generation 1817 | Revalues: 399248 | GridSize: 268
Generation 1818 | Revalues: 399460 | GridSize: 269
Generation 1819 | Revalues: 399666 | GridSize: 270
Generation 1820 | Revalues: 399890 | GridSize: 269
Generation 1821 | Revalues: 400106 | GridSize: 270
Generation 1822 | Revalues: 400316 | GridSize: 271
Generation 1823 | Revalues: 400532 | GridSize: 275
Generation 1824 | Revalues: 400764 | GridSize: 275
Generation 1825 | Revalues: 400972 | GridSize: 276
Generation 1826 | Revalues: 401180 | GridSize: 277
Generation 1827 | Revalues: 401428 | GridSize: 277
Generation 1828 | Revalues: 401638 | GridSize: 277
Generation 1829 | Revalues: 401846 | GridSize: 280
Generation 1830 | Revalues: 402068 | GridSize: 280
Generation 1831 | Revalues: 402292 | GridSize: 277
Generation 1832 | Revalues: 402488 | GridSize: 279
Generation 1833 | Revalues: 402728 | GridSize: 280
Generation 1834 | Revalues: 402944 | GridSize: 280
Generation 1835 | Revalues: 403132 | GridSize: 280
Generation 1836 | Revalues: 403350 | GridSize: 280
Generation 1837 | Revalues: 403566 | GridSize: 280
Generation 1838 | Revalues: 403780 | GridSize: 280
Generation 1839 | Revalues: 403998 | GridSize: 280
Generation 1840 | Revalues: 404230 | GridSize: 283
Generation 1841 | Revalues: 404450 | GridSize: 283
Generation 1842 | Revalues: 404670 | GridSize: 283
Generation 1843 | Revalues: 404900 | GridSize: 283
Generation 1844 | Revalues: 405104 | GridSize: 284
Generation 1845 | Revalues: 405294 | GridSize: 284
Generation 1846 | Revalues: 405502 | GridSize: 284
Generation 1847 | Revalues: 405712 | GridSize: 284
Generation 1848 | Revalues: 405944 | GridSize: 285
Generation 1849 | Revalues: 406130 | GridSize: 283
Generation 1850 | Revalues: 406354 | GridSize: 286
Generation 1851 | Revalues: 406562 | GridSize: 286
Generation 1852 | Revalues: 406782 | GridSize: 286
Generation 1853 | Revalues: 407016 | GridSize: 286
Generation 1854 | Revalues: 407234 | GridSize: 285
Generation 1855 | Revalues: 407448 | GridSize: 286
Generation 1856 | Revalues: 407674 | GridSize: 286
Generation 1857 | Revalues: 407894 | GridSize: 288
Generation 1858 | Revalues: 408100 | GridSize: 289
Generation 1859 | Revalues: 408342 | GridSize: 287
Generation 1860 | Revalues: 408572 | GridSize: 286
Generation 1861 | Revalues: 408802 | GridSize: 286
Generation 1862 | Revalues: 409026 | GridSize: 286
Generation 1863 | Revalues: 409258 | GridSize: 286
Generation 1864 | Revalues: 409476 | GridSize: 286
Generation 1865 | Revalues: 409704 | GridSize: 288
Generation 1866 | Revalues: 409938 | GridSize: 285
Generation 1867 | Revalues: 410156 | GridSize: 285
Generation 1868 | Revalues: 410364 | GridSize: 284
Generation 1869 | Revalues: 410572 | GridSize: 284
Generation 1870 | Revalues: 410770 | GridSize: 283
Generation 1871 | Revalues: 410984 | GridSize: 283
Generation 1872 | Revalues: 411212 | GridSize: 284
Generation 1873 | Revalues: 411420 | GridSize: 284
Generation 1874 | Revalues: 411638 | GridSize: 285
Generation 1875 | Revalues: 411902 | GridSize: 286
Generation 1876 | Revalues: 412114 | GridSize: 287
Generation 1877 | Revalues: 412322 | GridSize: 286
Generation 1878 | Revalues: 412532 | GridSize: 286
Generation 1879 | Revalues: 412748 | GridSize: 286
Generation 1880 | Revalues: 412976 | GridSize: 286
Generation 1881 | Revalues: 413198 | GridSize: 286
Generation 1882 | Revalues: 413414 | GridSize: 286
Generation 1883 | Revalues: 413648 | GridSize: 286
Generation 1884 | Revalues: 413874 | GridSize: 287
Generation 1885 | Revalues: 414094 | GridSize: 287
Generation 1886 | Revalues: 414312 | GridSize: 288
Generation 1887 | Revalues: 414544 | GridSize: 291
Generation 1888 | Revalues: 414738 | GridSize: 292
Generation 1889 | Revalues: 414958 | GridSize: 294
Generation 1890 | Revalues: 415168 | GridSize: 295
Generation 1891 | Revalues: 415374 | GridSize: 295
Generation 1892 | Revalues: 415612 | GridSize: 295
Generation 1893 | Revalues: 415818 | GridSize: 295
Generation 1894 | Revalues: 416034 | GridSize: 294
Generation 1895 | Revalues: 416232 | GridSize: 294
Generation 1896 | Revalues: 416464 | GridSize: 294
Generation 1897 | Revalues: 416676 | GridSize: 295
Generation 1898 | Revalues: 416892 | GridSize: 296
Generation 1899 | Revalues: 417114 | GridSize: 297
Generation 1900 | Revalues: 417354 | GridSize: 295
Generation 1901 | Revalues: 417588 | GridSize: 295
Generation 1902 | Revalues: 417800 | GridSize: 295
Generation 1903 | Revalues: 418036 | GridSize: 295
Generation 1904 | Revalues: 418278 | GridSize: 295
Generation 1905 | Revalues: 418522 | GridSize: 297
Generation 1906 | Revalues: 418746 | GridSize: 297
Generation 1907 | Revalues: 418950 | GridSize: 297
Generation 1908 | Revalues: 419180 | GridSize: 297
Generation 1909 | Revalues: 419408 | GridSize: 297
Generation 1910 | Revalues: 419630 | GridSize: 298
Generation 1911 | Revalues: 419858 | GridSize: 298
Generation 1912 | Revalues: 420112 | GridSize: 298
Generation 1913 | Revalues: 420316 | GridSize: 298
Generation 1914 | Revalues: 420512 | GridSize: 298
Generation 1915 | Revalues: 420718 | GridSize: 298
Generation 1916 | Revalues: 420946 | GridSize: 296
Generation 1917 | Revalues: 421168 | GridSize: 296
Generation 1918 | Revalues: 421382 | GridSize: 294
Generation 1919 | Revalues: 421588 | GridSize: 295
Generation 1920 | Revalues: 421806 | GridSize: 294
Generation 1921 | Revalues: 422024 | GridSize: 293
Generation 1922 | Revalues: 422278 | GridSize: 293
Generation 1923 | Revalues: 422502 | GridSize: 294
Generation 1924 | Revalues: 422720 | GridSize: 295
Generation 1925 | Revalues: 422958 | GridSize: 295
Generation 1926 | Revalues: 423184 | GridSize: 295
Generation 1927 | Revalues: 423404 | GridSize: 296
Generation 1928 | Revalues: 423634 | GridSize: 296
Generation 1929 | Revalues: 423854 | GridSize: 296
Generation 1930 | Revalues: 424074 | GridSize: 297
Generation 1931 | Revalues: 424276 | GridSize: 297
Generation 1932 | Revalues: 424500 | GridSize: 297
Generation 1933 | Revalues: 424716 | GridSize: 298
Generation 1934 | Revalues: 424932 | GridSize: 298
Generation 1935 | Revalues: 425148 | GridSize: 298
Generation 1936 | Revalues: 425388 | GridSize: 299
Generation 1937 | Revalues: 425596 | GridSize: 300
Generation 1938 | Revalues: 425784 | GridSize: 299
Generation 1939 | Revalues: 426024 | GridSize: 299
Generation 1940 | Revalues: 426222 | GridSize: 299
Generation 1941 | Revalues: 426460 | GridSize: 300
Generation 1942 | Revalues: 426688 | GridSize: 300
Generation 1943 | Revalues: 426902 | GridSize: 297
Generation 1944 | Revalues: 427118 | GridSize: 297
Generation 1945 | Revalues: 427316 | GridSize: 298
Generation 1946 | Revalues: 427542 | GridSize: 297
Generation 1947 | Revalues: 427734 | GridSize: 297
Generation 1948 | Revalues: 427994 | GridSize: 297
Generation 1949 | Revalues: 428224 | GridSize: 299
Generation 1950 | Revalues: 428436 | GridSize: 300
Generation 1951 | Revalues: 428668 | GridSize: 300
Generation 1952 | Revalues: 428860 | GridSize: 300
Generation 1953 | Revalues: 429098 | GridSize: 300
Generation 1954 | Revalues: 429322 | GridSize: 297
Generation 1955 | Revalues: 429536 | GridSize: 298
Generation 1956 | Revalues: 429762 | GridSize: 298
Generation 1957 | Revalues: 429976 | GridSize: 300
Generation 1958 | Revalues: 430204 | GridSize: 300
Generation 1959 | Revalues: 430448 | GridSize: 300
Generation 1960 | Revalues: 430662 | GridSize: 300
Generation 1961 | Revalues: 430902 | GridSize: 300
Generation 1962 | Revalues: 431120 | GridSize: 294
Generation 1963 | Revalues: 431348 | GridSize: 294
Generation 1964 | Revalues: 431548 | GridSize: 294
Generation 1965 | Revalues: 431780 | GridSize: 294
Generation 1966 | Revalues: 431996 | GridSize: 291
Generation 1967 | Revalues: 432182 | GridSize: 292
Generation 1968 | Revalues: 432418 | GridSize: 292
Generation 1969 | Revalues: 432620 | GridSize: 293
Generation 1970 | Revalues: 432850 | GridSize: 295
Generation 1971 | Revalues: 433074 | GridSize: 295
Generation 1972 | Revalues: 433290 | GridSize: 292
Generation 1973 | Revalues: 433498 | GridSize: 292
Generation 1974 | Revalues: 433722 | GridSize: 291
Generation 1975 | Revalues: 433952 | GridSize: 290
Generation 1976 | Revalues: 434166 | GridSize: 291
Generation 1977 | Revalues: 434364 | GridSize: 291
Generation 1978 | Revalues: 434572 | GridSize: 292
Generation 1979 | Revalues: 434790 | GridSize: 292
Generation 1980 | Revalues: 435008 | GridSize: 292
Generation 1981 | Revalues: 435194 | GridSize: 292
Generation 1982 | Revalues: 435380 | GridSize: 292
