Generation 0 | Revalues: 100 | GridSize: 5
Generation 1741 | Revalues: 347880 | GridSize: 299
Generation 1742 | Revalues: 348078 | GridSize: 299
Generation 1743 | Revalues: 348298 | GridSize: 300
Generation 1744 | Revalues: 348502 | GridSize: 300
Generation 1745 | Revalues: 348702 | GridSize: 300
Generation 1746 | Revalues: 348912 | GridSize: 299
Generation 1747 | Revalues: 349126 | GridSize: 300
Generation 1748 | Revalues: 349330 | GridSize: 300
Generation 1749 | Revalues: 349526 | GridSize: 300
Generation 1750 | Revalues: 349720 | GridSize: 300
Generation 1751 | Revalues: 349920 | GridSize: 300
Generation 1752 | Revalues: 350134 | GridSize: 300
Generation 1753 | Revalues: 350342 | GridSize: 300
Generation 1754 | Revalues: 350514 | GridSize: 300
Generation 1755 | Revalues: 350722 | GridSize: 300
Generation 1756 | Revalues: 350930 | GridSize: 300
Generation 1757 | Revalues: 351166 | GridSize: 300
Generation 1758 | Revalues: 351366 | GridSize: 300
Generation 1759 | Revalues: 351552 | GridSize: 299
Generation 1760 | Revalues: 351734 | GridSize: 300
Generation 1761 | Revalues: 351954 | GridSize: 300
Generation 1762 | Revalues: 352152 | GridSize: 300
Generation 1763 | Revalues: 352330 | GridSize: 300
Generation 1764 | Revalues: 352528 | GridSize: 300
Generation 1765 | Revalues: 352742 | GridSize: 298
Generation 1766 | Revalues: 352944 | GridSize: 297
Generation 1767 | Revalues: 353124 | GridSize: 296
Generation 1768 | Revalues: 353298 | GridSize: 296
Generation 1769 | Revalues: 353510 | GridSize: 296
Generation 1770 | Revalues: 353694 | GridSize: 295
Generation 1771 | Revalues: 353888 | GridSize: 295
Generation 1772 | Revalues: 354074 | GridSize: 297
Generation 1773 | Revalues: 354280 | GridSize: 297
Generation 1774 | Revalues: 354496 | GridSize: 297
Generation 1775 | Revalues: 354724 | GridSize: 297
Generation 1776 | Revalues: 354926 | GridSize: 297
Generation 1777 | Revalues: 355152 | GridSize: 299
Generation 1778 | Revalues: 355354 | GridSize: 300
Generation 1779 | Revalues: 355538 | GridSize: 300
Generation 1780 | Revalues: 355750 | GridSize: 298
Generation 1781 | Revalues: 355952 | GridSize: 300
Generation 1782 | Revalues: 356182 | GridSize: 300
Generation 1783 | Revalues: 356404 | GridSize: 300
Generation 1784 | Revalues: 356604 | GridSize: 298
Generation 1785 | Revalues: 356788 | GridSize: 299
Generation 1786 | Revalues: 356956 | GridSize: 299
Generation 1787 | Revalues: 357180 | GridSize: 299
Generation 1788 | Revalues: 357374 | GridSize: 300
Generation 1789 | Revalues: 357568 | GridSize: 300
Generation 1790 | Revalues: 357776 | GridSize: 300
Generation 1791 | Revalues: 357978 | GridSize: 300
Generation 1792 | Revalues: 358188 | GridSize: 298
Generation 1793 | Revalues: 358376 | GridSize: 300
Generation 1794 | Revalues: 358578 | GridSize: 300
Generation 1795 | Revalues: 358774 | GridSize: 300
Generation 1796 | Revalues: 358998 | GridSize: 300
Generation 1797 | Revalues: 359198 | GridSize: 300
Generation 1798 | Revalues: 359416 | GridSize: 300
Generation 1799 | Revalues: 359590 | GridSize: 300
Generation 1800 | Revalues: 359794 | GridSize: 300
Generation 1801 | Revalues: 359996 | GridSize: 300
Generation 1802 | Revalues: 360214 | GridSize: 299
Generation 1803 | Revalues: 360426 | GridSize: 299
Generation 1804 | Revalues: 360640 | GridSize: 298
Generation 1805 | Revalues: 360846 | GridSize: 298
Generation 1806 | Revalues: 361046 | GridSize: 298
Generation 1807 | Revalues: 361250 | GridSize: 299
Generation 1808 | Revalues: 361446 | GridSize: 299
Generation 1809 | Revalues: 361632 | GridSize: 297
Generation 1810 | Revalues: 361828 | GridSize: 293
Generation 1811 | Revalues: 362004 | GridSize: 296
Generation 1812 | Revalues: 362194 | GridSize: 296
Generation 1813 | Revalues: 362422 | GridSize: 296
Generation 1814 | Revalues: 362630 | GridSize: 296
Generation 1815 | Revalues: 362818 | GridSize: 297
Generation 1816 | Revalues: 363024 | GridSize: 297
Generation 1817 | Revalues: 363234 | GridSize: 297
Generation 1818 | Revalues: 363434 | GridSize: 297
Generation 1819 | Revalues: 363630 | GridSize: 297
Generation 1820 | Revalues: 363862 | GridSize: 298
Generation 1821 | Revalues: 364064 | GridSize: 298
Generation 1822 | Revalues: 364240 | GridSize: 299
Generation 1823 | Revalues: 364426 | GridSize: 299
Generation 1824 | Revalues: 364626 | GridSize: 299
Generation 1825 | Revalues: 364842 | GridSize: 297
Generation 1826 | Revalues: 365036 | GridSize: 298
Generation 1827 | Revalues: 365254 | GridSize: 298
Generation 1828 | Revalues: 365496 | GridSize: 299
Generation 1829 | Revalues: 365708 | GridSize: 298
Generation 1830 | Revalues: 365910 | GridSize: 298
Generation 1831 | Revalues: 366116 | GridSize: 298
Generation 1832 | Revalues: 366304 | GridSize: 299
Generation 1833 | Revalues: 366492 | GridSize: 300
Generation 1834 | Revalues: 366702 | GridSize: 300
Generation 1835 | Revalues: 366904 | GridSize: 300
Generation 1836 | Revalues: 367062 | GridSize: 300
Generation 1837 | Revalues: 367240 | GridSize: 300
Generation 1838 | Revalues: 367456 | GridSize: 300
Generation 1839 | Revalues: 367682 | GridSize: 300
Generation 1840 | Revalues: 367904 | GridSize: 300
Generation 1841 | Revalues: 368118 | GridSize: 300
Generation 1842 | Revalues: 368298 | GridSize: 300
Generation 1843 | Revalues: 368490 | GridSize: 300
Generation 1844 | Revalues: 368680 | GridSize: 300
Generation 1845 | Revalues: 368874 | GridSize: 300
Generation 1846 | Revalues: 369064 | GridSize: 300
Generation 1847 | Revalues: 369300 | GridSize: 300
Generation 1848 | Revalues: 369500 | GridSize: 300
Generation 1849 | Revalues: 369700 | GridSize: 300
Generation 1850 | Revalues: 369900 | GridSize: 300
Generation 1851 | Revalues: 370104 | GridSize: 300
Generation 1852 | Revalues: 370302 | GridSize: 300
Generation 1853 | Revalues: 370494 | GridSize: 300
Generation 1854 | Revalues: 370670 | GridSize: 300
Generation 1855 | Revalues: 370864 | GridSize: 300
Generation 1856 | Revalues: 371050 | GridSize: 300
Generation 1857 | Revalues: 371250 | GridSize: 300
Generation 1858 | Revalues: 371460 | GridSize: 300
Generation 1859 | Revalues: 371634 | GridSize: 300
Generation 1860 | Revalues: 371832 | GridSize: 300
Generation 1861 | Revalues: 372018 | GridSize: 300
Generation 1862 | Revalues: 372228 | GridSize: 300
Generation 1863 | Revalues: 372416 | GridSize: 300
Generation 1864 | Revalues: 372636 | GridSize: 300
Generation 1865 | Revalues: 372832 | GridSize: 300
Generation 1866 | Revalues: 373036 | GridSize: 300
Generation 1867 | Revalues: 373232 | GridSize: 300
Generation 1868 | Revalues: 373428 | GridSize: 300
Generation 1869 | Revalues: 373628 | GridSize: 300
Generation 1870 | Revalues: 373806 | GridSize: 300
Generation 1871 | Revalues: 374012 | GridSize: 300
Generation 1872 | Revalues: 374216 | GridSize: 300
Generation 1873 | Revalues: 374428 | GridSize: 300
Generation 1874 | Revalues: 374636 | GridSize: 300
Generation 1875 | Revalues: 374818 | GridSize: 299
Generation 1876 | Revalues: 375004 | GridSize: 300
Generation 1877 | Revalues: 375192 | GridSize: 300
Generation 1878 | Revalues: 375412 | GridSize: 300
Generation 1879 | Revalues: 375610 | GridSize: 300
Generation 1880 | Revalues: 375770 | GridSize: 300
Generation 1881 | Revalues: 375972 | GridSize: 300
Generation 1882 | Revalues: 376158 | GridSize: 300
Generation 1883 | Revalues: 376364 | GridSize: 300
Generation 1884 | Revalues: 376560 | GridSize: 300
Generation 1885 | Revalues: 376754 | GridSize: 300
Generation 1886 | Revalues: 376966 | GridSize: 300
Generation 1887 | Revalues: 377174 | GridSize: 300
Generation 1888 | Revalues: 377382 | GridSize: 300
Generation 1889 | Revalues: 377560 | GridSize: 300
Generation 1890 | Revalues: 377770 | GridSize: 300
Generation 1891 | Revalues: 377974 | GridSize: 297
Generation 1892 | Revalues: 378166 | GridSize: 297
Generation 1893 | Revalues: 378378 | GridSize: 298
Generation 1894 | Revalues: 378572 | GridSize: 298
Generation 1895 | Revalues: 378772 | GridSize: 298
Generation 1896 | Revalues: 378978 | GridSize: 298
Generation 1897 | Revalues: 379188 | GridSize: 298
Generation 1898 | Revalues: 379396 | GridSize: 298
Generation 1899 | Revalues: 379594 | GridSize: 299
Generation 1900 | Revalues: 379830 | GridSize: 299
Generation 1901 | Revalues: 380038 | GridSize: 299
Generation 1902 | Revalues: 380240 | GridSize: 299
Generation 1903 | Revalues: 380470 | GridSize: 299
Generation 1904 | Revalues: 380676 | GridSize: 299
Generation 1905 | Revalues: 380890 | GridSize: 300
Generation 1906 | Revalues: 381100 | GridSize: 299
Generation 1907 | Revalues: 381320 | GridSize: 300
Generation 1908 | Revalues: 381478 | GridSize: 300
Generation 1909 | Revalues: 381670 | GridSize: 300
Generation 1910 | Revalues: 381872 | GridSize: 300
Generation 1911 | Revalues: 382066 | GridSize: 300
Generation 1912 | Revalues: 382252 | GridSize: 300
Generation 1913 | Revalues: 382456 | GridSize: 300
Generation 1914 | Revalues: 382684 | GridSize: 300
Generation 1915 | Revalues: 382874 | GridSize: 300
Generation 1916 | Revalues: 383082 | GridSize: 297
Generation 1917 | Revalues: 383284 | GridSize: 295
Generation 1918 | Revalues: 383472 | GridSize: 296
Generation 1919 | Revalues: 383662 | GridSize: 296
Generation 1920 | Revalues: 383886 | GridSize: 294
Generation 1921 | Revalues: 384094 | GridSize: 295
Generation 1922 | Revalues: 384284 | GridSize: 295
Generation 1923 | Revalues: 384500 | GridSize: 296
Generation 1924 | Revalues: 384696 | GridSize: 297
Generation 1925 | Revalues: 384892 | GridSize: 297
Generation 1926 | Revalues: 385100 | GridSize: 297
Generation 1927 | Revalues: 385308 | GridSize: 298
Generation 1928 | Revalues: 385484 | GridSize: 298
Generation 1929 | Revalues: 385696 | GridSize: 298
Generation 1930 | Revalues: 385906 | GridSize: 298
Generation 1931 | Revalues: 386084 | GridSize: 298
Generation 1932 | Revalues: 386288 | GridSize: 299
Generation 1933 | Revalues: 386478 | GridSize: 299
Generation 1934 | Revalues: 386666 | GridSize: 299
Generation 1935 | Revalues: 386860 | GridSize: 299
Generation 1936 | Revalues: 387058 | GridSize: 299
Generation 1937 | Revalues: 387234 | GridSize: 299
Generation 1938 | Revalues: 387426 | GridSize: 299
Generation 1939 | Revalues: 387620 | GridSize: 299
Generation 1940 | Revalues: 387802 | GridSize: 299
Generation 1941 | Revalues: 388006 | GridSize: 299
Generation 1942 | Revalues: 388206 | GridSize: 300
Generation 1943 | Revalues: 388414 | GridSize: 300
Generation 1944 | Revalues: 388614 | GridSize: 300
Generation 1945 | Revalues: 388826 | GridSize: 300
Generation 1946 | Revalues: 389032 | GridSize: 300
Generation 1947 | Revalues: 389226 | GridSize: 300
Generation 1948 | Revalues: 389426 | GridSize: 299
Generation 1949 | Revalues: 389620 | GridSize: 299
Generation 1950 | Revalues: 389822 | GridSize: 299
Generation 1951 | Revalues: 390024 | GridSize: 299
Generation 1952 | Revalues: 390222 | GridSize: 299
Generation 1953 | Revalues: 390424 | GridSize: 299
Generation 1954 | Revalues: 390650 | GridSize: 299
Generation 1955 | Revalues: 390868 | GridSize: 300
Generation 1956 | Revalues: 391068 | GridSize: 300
Generation 1957 | Revalues: 391270 | GridSize: 300
Generation 1958 | Revalues: 391478 | GridSize: 300
Generation 1959 | Revalues: 391676 | GridSize: 300
Generation 1960 | Revalues: 391852 | GridSize: 300
Generation 1961 | Revalues: 392042 | GridSize: 300
Generation 1962 | Revalues: 392240 | GridSize: 300
Generation 1963 | Revalues: 392432 | GridSize: 300
Generation 1964 | Revalues: 392628 | GridSize: 300
Generation 1965 | Revalues: 392836 | GridSize: 299
Generation 1966 | Revalues: 393014 | GridSize: 300
Generation 1967 | Revalues: 393194 | GridSize: 300
Generation 1968 | Revalues: 393398 | GridSize: 300
Generation 1969 | Revalues: 393592 | GridSize: 300
Generation 1970 | Revalues: 393822 | GridSize: 300
Generation 1971 | Revalues: 394004 | GridSize: 300
Generation 1972 | Revalues: 394198 | GridSize: 300
Generation 1973 | Revalues: 394422 | GridSize: 300
Generation 1974 | Revalues: 394614 | GridSize: 300
Generation 1975 | Revalues: 394814 | GridSize: 300
Generation 1976 | Revalues: 395018 | GridSize: 300
Generation 1977 | Revalues: 395188 | GridSize: 300
Generation 1978 | Revalues: 395420 | GridSize: 300
Generation 1979 | Revalues: 395640 | GridSize: 300
Generation 1980 | Revalues: 395840 | GridSize: 300
Generation 1981 | Revalues: 396048 | GridSize: 300
Generation 1982 | Revalues: 396222 | GridSize: 300
Generation 1983 | Revalues: 396438 | GridSize: 300
Generation 1984 | Revalues: 396640 | GridSize: 300
Generation 1985 | Revalues: 396848 | GridSize: 300
Generation 1986 | Revalues: 397050 | GridSize: 300
Generation 1987 | Revalues: 397250 | GridSize: 300
Generation 1988 | Revalues: 397458 | GridSize: 300
Generation 1989 | Revalues: 397678 | GridSize: 300
Generation 1990 | Revalues: 397866 | GridSize: 299
Generation 1991 | Revalues: 398068 | GridSize: 300
Generation 1992 | Revalues: 398260 | GridSize: 300
Generation 1993 | Revalues: 398446 | GridSize: 300
Generation 1994 | Revalues: 398656 | GridSize: 300
Generation 1995 | Revalues: 398824 | GridSize: 300
Generation 1996 | Revalues: 399018 | GridSize: 300
Generation 1997 | Revalues: 399210 | GridSize: 300
Generation 1998 | Revalues: 399388 | GridSize: 300
Generation 1999 | Revalues: 399598 | GridSize: 300
Generation 2000 | Revalues: 399772 | GridSize: 300
Generation 2001 | Revalues: 399988 | GridSize: 300
Generation 2002 | Revalues: 400190 | GridSize: 300
Generation 2003 | Revalues: 400394 | GridSize: 300
Generation 2004 | Revalues: 400580 | GridSize: 300
Generation 2005 | Revalues: 400770 | GridSize: 300
Generation 2006 | Revalues: 400982 | GridSize: 300
Generation 2007 | Revalues: 401182 | GridSize: 300
Generation 2008 | Revalues: 401370 | GridSize: 300
Generation 2009 | Revalues: 401562 | GridSize: 300
Generation 2010 | Revalues: 401752 | GridSize: 300
Generation 2011 | Revalues: 401958 | GridSize: 300
Generation 2012 | Revalues: 402148 | GridSize: 300
Generation 2013 | Revalues: 402350 | GridSize: 300
Generation 2014 | Revalues: 402536 | GridSize: 300
Generation 2015 | Revalues: 402728 | GridSize: 300
Generation 2016 | Revalues: 402914 | GridSize: 300
Generation 2017 | Revalues: 403128 | GridSize: 300
Generation 2018 | Revalues: 403302 | GridSize: 300
Generation 2019 | Revalues: 403492 | GridSize: 300
Generation 2020 | Revalues: 403678 | GridSize: 300
Generation 2021 | Revalues: 403890 | GridSize: 300
Generation 2022 | Revalues: 404078 | GridSize: 300
Generation 2023 | Revalues: 404290 | GridSize: 300
Generation 2024 | Revalues: 404472 | GridSize: 300
Generation 2025 | Revalues: 404678 | GridSize: 300
Generation 2026 | Revalues: 404872 | GridSize: 300
Generation 2027 | Revalues: 405048 | GridSize: 300
Generation 2028 | Revalues: 405246 | GridSize: 300
Generation 2029 | Revalues: 405426 | GridSize: 300
Generation 2030 | Revalues: 405606 | GridSize: 300
Generation 2031 | Revalues: 405780 | GridSize: 300
Generation 2032 | Revalues: 406002 | GridSize: 300
Generation 2033 | Revalues: 406204 | GridSize: 300
Generation 2034 | Revalues: 406382 | GridSize: 300
Generation 2035 | Revalues: 406580 | GridSize: 300
Generation 2036 | Revalues: 406772 | GridSize: 300
Generation 2037 | Revalues: 406964 | GridSize: 300
Generation 2038 | Revalues: 407168 | GridSize: 300
Generation 2039 | Revalues: 407376 | GridSize: 300
Generation 2040 | Revalues: 407572 | GridSize: 299
Generation 2041 | Revalues: 407774 | GridSize: 300
Generation 2042 | Revalues: 407978 | GridSize: 300
Generation 2043 | Revalues: 408182 | GridSize: 300
Generation 2044 | Revalues: 408356 | GridSize: 300
Generation 2045 | Revalues: 408560 | GridSize: 300
Generation 2046 | Revalues: 408782 | GridSize: 300
Generation 2047 | Revalues: 409002 | GridSize: 300
Generation 2048 | Revalues: 409196 | GridSize: 300
Generation 2049 | Revalues: 409406 | GridSize: 300
Generation 2050 | Revalues: 409570 | GridSize: 300
Generation 2051 | Revalues: 409752 | GridSize: 300
Generation 2052 | Revalues: 409960 | GridSize: 300
Generation 2053 | Revalues: 410160 | GridSize: 300
Generation 2054 | Revalues: 410382 | GridSize: 300
Generation 2055 | Revalues: 410580 | GridSize: 300
Generation 2056 | Revalues: 410782 | GridSize: 300
Generation 2057 | Revalues: 411000 | GridSize: 300
Generation 2058 | Revalues: 411204 | GridSize: 300
Generation 2059 | Revalues: 411402 | GridSize: 300
Generation 2060 | Revalues: 411578 | GridSize: 300
Generation 2061 | Revalues: 411770 | GridSize: 300
Generation 2062 | Revalues: 411970 | GridSize: 300
Generation 2063 | Revalues: 412162 | GridSize: 300
Generation 2064 | Revalues: 412370 | GridSize: 298
Generation 2065 | Revalues: 412546 | GridSize: 299
Generation 2066 | Revalues: 412758 | GridSize: 300
Generation 2067 | Revalues: 412986 | GridSize: 300
Generation 2068 | Revalues: 413172 | GridSize: 300
Generation 2069 | Revalues: 413346 | GridSize: 300
Generation 2070 | Revalues: 413560 | GridSize: 300
Generation 2071 | Revalues: 413744 | GridSize: 300
Generation 2072 | Revalues: 413940 | GridSize: 300
Generation 2073 | Revalues: 414136 | GridSize: 300
Generation 2074 | Revalues: 414332 | GridSize: 300
Generation 2075 | Revalues: 414542 | GridSize: 300
Generation 2076 | Revalues: 414752 | GridSize: 296
Generation 2077 | Revalues: 414976 | GridSize: 298
Generation 2078 | Revalues: 415164 | GridSize: 298
Generation 2079 | Revalues: 415368 | GridSize: 298
Generation 2080 | Revalues: 415582 | GridSize: 300
Generation 2081 | Revalues: 415766 | GridSize: 294
Generation 2082 | Revalues: 415960 | GridSize: 296
Generation 2083 | Revalues: 416164 | GridSize: 295
Generation 2084 | Revalues: 416368 | GridSize: 295
Generation 2085 | Revalues: 416566 | GridSize: 296
Generation 2086 | Revalues: 416764 | GridSize: 296
