Generation 0 | Revalues: 100 | GridSize: 8
Generation 1526 | Revalues: 335400 | GridSize: 286
Generation 1527 | Revalues: 335614 | GridSize: 286
Generation 1528 | Revalues: 335838 | GridSize: 286
Generation 1529 | Revalues: 336050 | GridSize: 282
Generation 1530 | Revalues: 336272 | GridSize: 282
Generation 1531 | Revalues: 336504 | GridSize: 283
Generation 1532 | Revalues: 336728 | GridSize: 282
Generation 1533 | Revalues: 336944 | GridSize: 282
Generation 1534 | Revalues: 337150 | GridSize: 281
Generation 1535 | Revalues: 337362 | GridSize: 283
Generation 1536 | Revalues: 337588 | GridSize: 282
Generation 1537 | Revalues: 337816 | GridSize: 282
Generation 1538 | Revalues: 338048 | GridSize: 283
Generation 1539 | Revalues: 338236 | GridSize: 283
Generation 1540 | Revalues: 338460 | GridSize: 285
Generation 1541 | Revalues: 338698 | GridSize: 287
Generation 1542 | Revalues: 338918 | GridSize: 288
Generation 1543 | Revalues: 339146 | GridSize: 285
Generation 1544 | Revalues: 339352 | GridSize: 285
Generation 1545 | Revalues: 339574 | GridSize: 283
Generation 1546 | Revalues: 339804 | GridSize: 282
Generation 1547 | Revalues: 340016 | GridSize: 282
Generation 1548 | Revalues: 340264 | GridSize: 280
Generation 1549 | Revalues: 340474 | GridSize: 280
Generation 1550 | Revalues: 340706 | GridSize: 281
Generation 1551 | Revalues: 340938 | GridSize: 281
Generation 1552 | Revalues: 341138 | GridSize: 282
Generation 1553 | Revalues: 341350 | GridSize: 281
Generation 1554 | Revalues: 341576 | GridSize: 281
Generation 1555 | Revalues: 341784 | GridSize: 281
Generation 1556 | Revalues: 341964 | GridSize: 281
Generation 1557 | Revalues: 342182 | GridSize: 281
Generation 1558 | Revalues: 342400 | GridSize: 281
Generation 1559 | Revalues: 342642 | GridSize: 275
Generation 1560 | Revalues: 342854 | GridSize: 276
Generation 1561 | Revalues: 343080 | GridSize: 279
Generation 1562 | Revalues: 343302 | GridSize: 279
Generation 1563 | Revalues: 343532 | GridSize: 277
Generation 1564 | Revalues: 343750 | GridSize: 275
Generation 1565 | Revalues: 343964 | GridSize: 273
Generation 1566 | Revalues: 344174 | GridSize: 274
Generation 1567 | Revalues: 344406 | GridSize: 273
Generation 1568 | Revalues: 344614 | GridSize: 273
Generation 1569 | Revalues: 344816 | GridSize: 273
Generation 1570 | Revalues: 345010 | GridSize: 271
Generation 1571 | Revalues: 345248 | GridSize: 272
Generation 1572 | Revalues: 345470 | GridSize: 272
Generation 1573 | Revalues: 345704 | GridSize: 272
Generation 1574 | Revalues: 345934 | GridSize: 272
Generation 1575 | Revalues: 346144 | GridSize: 272
Generation 1576 | Revalues: 346346 | GridSize: 273
Generation 1577 | Revalues: 346570 | GridSize: 274
Generation 1578 | Revalues: 346800 | GridSize: 272
Generation 1579 | Revalues: 347052 | GridSize: 273
Generation 1580 | Revalues: 347266 | GridSize: 274
Generation 1581 | Revalues: 347504 | GridSize: 274
Generation 1582 | Revalues: 347748 | GridSize: 274
Generation 1583 | Revalues: 348002 | GridSize: 276
Generation 1584 | Revalues: 348202 | GridSize: 279
Generation 1585 | Revalues: 348422 | GridSize: 278
Generation 1586 | Revalues: 348642 | GridSize: 278
Generation 1587 | Revalues: 348870 | GridSize: 280
Generation 1588 | Revalues: 349090 | GridSize: 281
Generation 1589 | Revalues: 349294 | GridSize: 281
Generation 1590 | Revalues: 349526 | GridSize: 283
Generation 1591 | Revalues: 349746 | GridSize: 283
Generation 1592 | Revalues: 349974 | GridSize: 284
Generation 1593 | Revalues: 350218 | GridSize: 286
Generation 1594 | Revalues: 350436 | GridSize: 286
Generation 1595 | Revalues: 350632 | GridSize: 286
Generation 1596 | Revalues: 350890 | GridSize: 286
Generation 1597 | Revalues: 351140 | GridSize: 285
Generation 1598 | Revalues: 351320 | GridSize: 285
Generation 1599 | Revalues: 351534 | GridSize: 286
Generation 1600 | Revalues: 351764 | GridSize: 284
Generation 1601 | Revalues: 351998 | GridSize: 285
Generation 1602 | Revalues: 352208 | GridSize: 285
Generation 1603 | Revalues: 352416 | GridSize: 286
Generation 1604 | Revalues: 352636 | GridSize: 289
Generation 1605 | Revalues: 352834 | GridSize: 285
Generation 1606 | Revalues: 353054 | GridSize: 285
Generation 1607 | Revalues: 353276 | GridSize: 287
Generation 1608 | Revalues: 353530 | GridSize: 289
Generation 1609 | Revalues: 353756 | GridSize: 286
Generation 1610 | Revalues: 353966 | GridSize: 285
Generation 1611 | Revalues: 354194 | GridSize: 285
Generation 1612 | Revalues: 354404 | GridSize: 284
Generation 1613 | Revalues: 354626 | GridSize: 284
Generation 1614 | Revalues: 354816 | GridSize: 284
Generation 1615 | Revalues: 355014 | GridSize: 287
Generation 1616 | Revalues: 355236 | GridSize: 287
Generation 1617 | Revalues: 355454 | GridSize: 283
Generation 1618 | Revalues: 355688 | GridSize: 283
Generation 1619 | Revalues: 355894 | GridSize: 280
Generation 1620 | Revalues: 356122 | GridSize: 280
Generation 1621 | Revalues: 356372 | GridSize: 283
Generation 1622 | Revalues: 356590 | GridSize: 283
Generation 1623 | Revalues: 356810 | GridSize: 283
Generation 1624 | Revalues: 357020 | GridSize: 285
Generation 1625 | Revalues: 357250 | GridSize: 282
Generation 1626 | Revalues: 357466 | GridSize: 286
Generation 1627 | Revalues: 357688 | GridSize: 282
Generation 1628 | Revalues: 357916 | GridSize: 284
Generation 1629 | Revalues: 358156 | GridSize: 285
Generation 1630 | Revalues: 358380 | GridSize: 284
Generation 1631 | Revalues: 358624 | GridSize: 283
Generation 1632 | Revalues: 358846 | GridSize: 281
Generation 1633 | Revalues: 359086 | GridSize: 280
Generation 1634 | Revalues: 359324 | GridSize: 280
Generation 1635 | Revalues: 359540 | GridSize: 280
Generation 1636 | Revalues: 359744 | GridSize: 275
Generation 1637 | Revalues: 359972 | GridSize: 272
Generation 1638 | Revalues: 360198 | GridSize: 274
Generation 1639 | Revalues: 360420 | GridSize: 274
Generation 1640 | Revalues: 360666 | GridSize: 274
Generation 1641 | Revalues: 360884 | GridSize: 275
Generation 1642 | Revalues: 361124 | GridSize: 272
Generation 1643 | Revalues: 361350 | GridSize: 274
Generation 1644 | Revalues: 361584 | GridSize: 271
Generation 1645 | Revalues: 361810 | GridSize: 270
Generation 1646 | Revalues: 362030 | GridSize: 268
Generation 1647 | Revalues: 362242 | GridSize: 266
Generation 1648 | Revalues: 362486 | GridSize: 270
Generation 1649 | Revalues: 362692 | GridSize: 269
Generation 1650 | Revalues: 362892 | GridSize: 271
Generation 1651 | Revalues: 363110 | GridSize: 271
Generation 1652 | Revalues: 363320 | GridSize: 273
Generation 1653 | Revalues: 363524 | GridSize: 278
Generation 1654 | Revalues: 363738 | GridSize: 280
Generation 1655 | Revalues: 363968 | GridSize: 281
Generation 1656 | Revalues: 364200 | GridSize: 281
Generation 1657 | Revalues: 364436 | GridSize: 281
Generation 1658 | Revalues: 364666 | GridSize: 283
Generation 1659 | Revalues: 364892 | GridSize: 279
Generation 1660 | Revalues: 365130 | GridSize: 280
Generation 1661 | Revalues: 365366 | GridSize: 280
Generation 1662 | Revalues: 365598 | GridSize: 277
Generation 1663 | Revalues: 365824 | GridSize: 277
Generation 1664 | Revalues: 366042 | GridSize: 277
Generation 1665 | Revalues: 366272 | GridSize: 278
Generation 1666 | Revalues: 366510 | GridSize: 272
Generation 1667 | Revalues: 366710 | GridSize: 272
Generation 1668 | Revalues: 366954 | GridSize: 272
Generation 1669 | Revalues: 367184 | GridSize: 276
Generation 1670 | Revalues: 367412 | GridSize: 282
Generation 1671 | Revalues: 367664 | GridSize: 281
Generation 1672 | Revalues: 367896 | GridSize: 279
Generation 1673 | Revalues: 368134 | GridSize: 280
Generation 1674 | Revalues: 368350 | GridSize: 280
Generation 1675 | Revalues: 368574 | GridSize: 278
Generation 1676 | Revalues: 368812 | GridSize: 279
Generation 1677 | Revalues: 369030 | GridSize: 280
Generation 1678 | Revalues: 369254 | GridSize: 282
Generation 1679 | Revalues: 369480 | GridSize: 283
Generation 1680 | Revalues: 369726 | GridSize: 284
Generation 1681 | Revalues: 369940 | GridSize: 285
Generation 1682 | Revalues: 370160 | GridSize: 287
Generation 1683 | Revalues: 370376 | GridSize: 287
Generation 1684 | Revalues: 370588 | GridSize: 290
Generation 1685 | Revalues: 370800 | GridSize: 294
Generation 1686 | Revalues: 371002 | GridSize: 295
Generation 1687 | Revalues: 371238 | GridSize: 296
Generation 1688 | Revalues: 371462 | GridSize: 291
Generation 1689 | Revalues: 371698 | GridSize: 291
Generation 1690 | Revalues: 371896 | GridSize: 293
Generation 1691 | Revalues: 372118 | GridSize: 292
Generation 1692 | Revalues: 372324 | GridSize: 287
Generation 1693 | Revalues: 372570 | GridSize: 287
Generation 1694 | Revalues: 372782 | GridSize: 288
Generation 1695 | Revalues: 373012 | GridSize: 289
Generation 1696 | Revalues: 373234 | GridSize: 288
Generation 1697 | Revalues: 373476 | GridSize: 284
Generation 1698 | Revalues: 373668 | GridSize: 285
Generation 1699 | Revalues: 373910 | GridSize: 285
Generation 1700 | Revalues: 374124 | GridSize: 287
Generation 1701 | Revalues: 374352 | GridSize: 290
Generation 1702 | Revalues: 374574 | GridSize: 287
Generation 1703 | Revalues: 374778 | GridSize: 286
Generation 1704 | Revalues: 374992 | GridSize: 286
Generation 1705 | Revalues: 375214 | GridSize: 284
Generation 1706 | Revalues: 375432 | GridSize: 284
Generation 1707 | Revalues: 375678 | GridSize: 286
Generation 1708 | Revalues: 375866 | GridSize: 287
Generation 1709 | Revalues: 376082 | GridSize: 286
Generation 1710 | Revalues: 376284 | GridSize: 286
Generation 1711 | Revalues: 376514 | GridSize: 286
Generation 1712 | Revalues: 376758 | GridSize: 287
Generation 1713 | Revalues: 376978 | GridSize: 290
Generation 1714 | Revalues: 377208 | GridSize: 285
Generation 1715 | Revalues: 377434 | GridSize: 285
Generation 1716 | Revalues: 377646 | GridSize: 286
Generation 1717 | Revalues: 377878 | GridSize: 282
Generation 1718 | Revalues: 378086 | GridSize: 284
Generation 1719 | Revalues: 378294 | GridSize: 284
Generation 1720 | Revalues: 378512 | GridSize: 284
Generation 1721 | Revalues: 378766 | GridSize: 285
Generation 1722 | Revalues: 378986 | GridSize: 283
Generation 1723 | Revalues: 379204 | GridSize: 283
Generation 1724 | Revalues: 379406 | GridSize: 283
Generation 1725 | Revalues: 379618 | GridSize: 281
Generation 1726 | Revalues: 379842 | GridSize: 283
Generation 1727 | Revalues: 380054 | GridSize: 284
Generation 1728 | Revalues: 380278 | GridSize: 285
Generation 1729 | Revalues: 380516 | GridSize: 287
Generation 1730 | Revalues: 380712 | GridSize: 288
Generation 1731 | Revalues: 380908 | GridSize: 289
Generation 1732 | Revalues: 381118 | GridSize: 291
Generation 1733 | Revalues: 381334 | GridSize: 286
Generation 1734 | Revalues: 381568 | GridSize: 286
Generation 1735 | Revalues: 381810 | GridSize: 288
Generation 1736 | Revalues: 382032 | GridSize: 289
Generation 1737 | Revalues: 382262 | GridSize: 285
Generation 1738 | Revalues: 382498 | GridSize: 283
Generation 1739 | Revalues: 382734 | GridSize: 286
Generation 1740 | Revalues: 382928 | GridSize: 289
Generation 1741 | Revalues: 383146 | GridSize: 289
Generation 1742 | Revalues: 383384 | GridSize: 294
Generation 1743 | Revalues: 383632 | GridSize: 295
Generation 1744 | Revalues: 383848 | GridSize: 298
Generation 1745 | Revalues: 384082 | GridSize: 299
Generation 1746 | Revalues: 384316 | GridSize: 300
Generation 1747 | Revalues: 384544 | GridSize: 296
Generation 1748 | Revalues: 384772 | GridSize: 298
Generation 1749 | Revalues: 384996 | GridSize: 299
Generation 1750 | Revalues: 385240 | GridSize: 294
Generation 1751 | Revalues: 385488 | GridSize: 296
Generation 1752 | Revalues: 385710 | GridSize: 299
Generation 1753 | Revalues: 385926 | GridSize: 300
Generation 1754 | Revalues: 386160 | GridSize: 295
Generation 1755 | Revalues: 386388 | GridSize: 296
Generation 1756 | Revalues: 386628 | GridSize: 298
Generation 1757 | Revalues: 386846 | GridSize: 300
Generation 1758 | Revalues: 387082 | GridSize: 300
Generation 1759 | Revalues: 387310 | GridSize: 299
Generation 1760 | Revalues: 387524 | GridSize: 299
Generation 1761 | Revalues: 387722 | GridSize: 300
Generation 1762 | Revalues: 387960 | GridSize: 300
Generation 1763 | Revalues: 388194 | GridSize: 300
Generation 1764 | Revalues: 388412 | GridSize: 300
Generation 1765 | Revalues: 388614 | GridSize: 300
Generation 1766 | Revalues: 388808 | GridSize: 300
Generation 1767 | Revalues: 389042 | GridSize: 300
Generation 1768 | Revalues: 389264 | GridSize: 300
Generation 1769 | Revalues: 389458 | GridSize: 300
Generation 1770 | Revalues: 389672 | GridSize: 300
Generation 1771 | Revalues: 389898 | GridSize: 300
Generation 1772 | Revalues: 390102 | GridSize: 300
Generation 1773 | Revalues: 390326 | GridSize: 300
Generation 1774 | Revalues: 390554 | GridSize: 298
Generation 1775 | Revalues: 390788 | GridSize: 292
Generation 1776 | Revalues: 391034 | GridSize: 294
Generation 1777 | Revalues: 391256 | GridSize: 295
Generation 1778 | Revalues: 391482 | GridSize: 293
Generation 1779 | Revalues: 391688 | GridSize: 296
Generation 1780 | Revalues: 391918 | GridSize: 297
Generation 1781 | Revalues: 392114 | GridSize: 296
Generation 1782 | Revalues: 392366 | GridSize: 295
Generation 1783 | Revalues: 392600 | GridSize: 295
Generation 1784 | Revalues: 392822 | GridSize: 295
Generation 1785 | Revalues: 393078 | GridSize: 294
Generation 1786 | Revalues: 393316 | GridSize: 294
Generation 1787 | Revalues: 393536 | GridSize: 294
Generation 1788 | Revalues: 393760 | GridSize: 294
Generation 1789 | Revalues: 393982 | GridSize: 297
Generation 1790 | Revalues: 394214 | GridSize: 297
Generation 1791 | Revalues: 394448 | GridSize: 296
Generation 1792 | Revalues: 394676 | GridSize: 298
Generation 1793 | Revalues: 394908 | GridSize: 299
Generation 1794 | Revalues: 395110 | GridSize: 299
Generation 1795 | Revalues: 395326 | GridSize: 300
Generation 1796 | Revalues: 395554 | GridSize: 296
Generation 1797 | Revalues: 395776 | GridSize: 296
Generation 1798 | Revalues: 395978 | GridSize: 300
Generation 1799 | Revalues: 396210 | GridSize: 297
Generation 1800 | Revalues: 396432 | GridSize: 298
Generation 1801 | Revalues: 396648 | GridSize: 297
Generation 1802 | Revalues: 396870 | GridSize: 296
Generation 1803 | Revalues: 397086 | GridSize: 295
Generation 1804 | Revalues: 397282 | GridSize: 296
Generation 1805 | Revalues: 397486 | GridSize: 296
Generation 1806 | Revalues: 397710 | GridSize: 298
Generation 1807 | Revalues: 397914 | GridSize: 297
Generation 1808 | Revalues: 398124 | GridSize: 297
Generation 1809 | Revalues: 398316 | GridSize: 298
Generation 1810 | Revalues: 398550 | GridSize: 298
Generation 1811 | Revalues: 398758 | GridSize: 299
Generation 1812 | Revalues: 398964 | GridSize: 298
Generation 1813 | Revalues: 399176 | GridSize: 298
Generation 1814 | Revalues: 399396 | GridSize: 300
Generation 1815 | Revalues: 399614 | GridSize: 297
Generation 1816 | Revalues: 399796 | GridSize: 299
Generation 1817 | Revalues: 399978 | GridSize: 300
Generation 1818 | Revalues: 400162 | GridSize: 299
Generation 1819 | Revalues: 400396 | GridSize: 299
Generation 1820 | Revalues: 400608 | GridSize: 300
Generation 1821 | Revalues: 400818 | GridSize: 300
Generation 1822 | Revalues: 401044 | GridSize: 300
Generation 1823 | Revalues: 401250 | GridSize: 300
Generation 1824 | Revalues: 401454 | GridSize: 298
Generation 1825 | Revalues: 401662 | GridSize: 300
Generation 1826 | Revalues: 401886 | GridSize: 299
Generation 1827 | Revalues: 402094 | GridSize: 297
Generation 1828 | Revalues: 402316 | GridSize: 298
Generation 1829 | Revalues: 402520 | GridSize: 295
Generation 1830 | Revalues: 402756 | GridSize: 296
Generation 1831 | Revalues: 402950 | GridSize: 299
Generation 1832 | Revalues: 403174 | GridSize: 299
Generation 1833 | Revalues: 403390 | GridSize: 300
Generation 1834 | Revalues: 403598 | GridSize: 292
Generation 1835 | Revalues: 403810 | GridSize: 293
Generation 1836 | Revalues: 404036 | GridSize: 294
Generation 1837 | Revalues: 404258 | GridSize: 295
Generation 1838 | Revalues: 404468 | GridSize: 296
Generation 1839 | Revalues: 404692 | GridSize: 296
Generation 1840 | Revalues: 404906 | GridSize: 296
Generation 1841 | Revalues: 405124 | GridSize: 297
Generation 1842 | Revalues: 405334 | GridSize: 297
Generation 1843 | Revalues: 405574 | GridSize: 297
Generation 1844 | Revalues: 405794 | GridSize: 297
Generation 1845 | Revalues: 406022 | GridSize: 297
Generation 1846 | Revalues: 406256 | GridSize: 299
Generation 1847 | Revalues: 406486 | GridSize: 298
Generation 1848 | Revalues: 406736 | GridSize: 299
Generation 1849 | Revalues: 406962 | GridSize: 298
Generation 1850 | Revalues: 407190 | GridSize: 298
Generation 1851 | Revalues: 407406 | GridSize: 298
Generation 1852 | Revalues: 407612 | GridSize: 300
Generation 1853 | Revalues: 407842 | GridSize: 300
Generation 1854 | Revalues: 408070 | GridSize: 300
Generation 1855 | Revalues: 408284 | GridSize: 299
Generation 1856 | Revalues: 408508 | GridSize: 299
Generation 1857 | Revalues: 408726 | GridSize: 298
Generation 1858 | Revalues: 408956 | GridSize: 297
Generation 1859 | Revalues: 409180 | GridSize: 293
Generation 1860 | Revalues: 409412 | GridSize: 293
Generation 1861 | Revalues: 409632 | GridSize: 293
Generation 1862 | Revalues: 409824 | GridSize: 295
Generation 1863 | Revalues: 410068 | GridSize: 296
Generation 1864 | Revalues: 410270 | GridSize: 299
Generation 1865 | Revalues: 410490 | GridSize: 299
Generation 1866 | Revalues: 410718 | GridSize: 300
Generation 1867 | Revalues: 410936 | GridSize: 300
Generation 1868 | Revalues: 411156 | GridSize: 300
Generation 1869 | Revalues: 411382 | GridSize: 300
Generation 1870 | Revalues: 411596 | GridSize: 300
Generation 1871 | Revalues: 411798 | GridSize: 296
