Generation 0 | Revalues: 100 | GridSize: 2
Generation 2937 | Revalues: 587782 | GridSize: 300
Generation 2938 | Revalues: 587988 | GridSize: 300
Generation 2939 | Revalues: 588224 | GridSize: 300
Generation 2940 | Revalues: 588430 | GridSize: 300
Generation 2941 | Revalues: 588624 | GridSize: 300
Generation 2942 | Revalues: 588830 | GridSize: 300
Generation 2943 | Revalues: 589032 | GridSize: 300
Generation 2944 | Revalues: 589238 | GridSize: 300
Generation 2945 | Revalues: 589436 | GridSize: 300
Generation 2946 | Revalues: 589648 | GridSize: 300
Generation 2947 | Revalues: 589832 | GridSize: 300
Generation 2948 | Revalues: 590042 | GridSize: 300
Generation 2949 | Revalues: 590256 | GridSize: 300
Generation 2950 | Revalues: 590436 | GridSize: 300
Generation 2951 | Revalues: 590634 | GridSize: 300
Generation 2952 | Revalues: 590834 | GridSize: 300
Generation 2953 | Revalues: 591036 | GridSize: 300
Generation 2954 | Revalues: 591222 | GridSize: 300
Generation 2955 | Revalues: 591400 | GridSize: 300
Generation 2956 | Revalues: 591608 | GridSize: 300
Generation 2957 | Revalues: 591800 | GridSize: 300
Generation 2958 | Revalues: 592008 | GridSize: 300
Generation 2959 | Revalues: 592208 | GridSize: 300
Generation 2960 | Revalues: 592424 | GridSize: 300
Generation 2961 | Revalues: 592636 | GridSize: 300
Generation 2962 | Revalues: 592838 | GridSize: 300
Generation 2963 | Revalues: 593024 | GridSize: 300
Generation 2964 | Revalues: 593220 | GridSize: 300
Generation 2965 | Revalues: 593432 | GridSize: 300
Generation 2966 | Revalues: 593614 | GridSize: 300
Generation 2967 | Revalues: 593836 | GridSize: 300
Generation 2968 | Revalues: 594038 | GridSize: 300
Generation 2969 | Revalues: 594220 | GridSize: 300
Generation 2970 | Revalues: 594420 | GridSize: 300
Generation 2971 | Revalues: 594622 | GridSize: 300
Generation 2972 | Revalues: 594808 | GridSize: 300
Generation 2973 | Revalues: 595026 | GridSize: 300
Generation 2974 | Revalues: 595206 | GridSize: 300
Generation 2975 | Revalues: 595402 | GridSize: 300
Generation 2976 | Revalues: 595580 | GridSize: 300
Generation 2977 | Revalues: 595784 | GridSize: 300
Generation 2978 | Revalues: 595966 | GridSize: 300
Generation 2979 | Revalues: 596176 | GridSize: 300
Generation 2980 | Revalues: 596372 | GridSize: 300
Generation 2981 | Revalues: 596550 | GridSize: 300
Generation 2982 | Revalues: 596746 | GridSize: 300
Generation 2983 | Revalues: 596950 | GridSize: 300
Generation 2984 | Revalues: 597164 | GridSize: 300
Generation 2985 | Revalues: 597374 | GridSize: 300
Generation 2986 | Revalues: 597586 | GridSize: 300
Generation 2987 | Revalues: 597794 | GridSize: 300
Generation 2988 | Revalues: 598026 | GridSize: 300
Generation 2989 | Revalues: 598226 | GridSize: 300
Generation 2990 | Revalues: 598434 | GridSize: 300
Generation 2991 | Revalues: 598634 | GridSize: 300
Generation 2992 | Revalues: 598838 | GridSize: 300
Generation 2993 | Revalues: 599036 | GridSize: 300
Generation 2994 | Revalues: 599224 | GridSize: 300
Generation 2995 | Revalues: 599422 | GridSize: 300
Generation 2996 | Revalues: 599608 | GridSize: 300
Generation 2997 | Revalues: 599784 | GridSize: 300
Generation 2998 | Revalues: 599982 | GridSize: 300
Generation 2999 | Revalues: 600194 | GridSize: 300
Generation 3000 | Revalues: 600392 | GridSize: 300
Generation 3001 | Revalues: 600582 | GridSize: 300
Generation 3002 | Revalues: 600794 | GridSize: 300
Generation 3003 | Revalues: 600980 | GridSize: 300
Generation 3004 | Revalues: 601194 | GridSize: 300
Generation 3005 | Revalues: 601404 | GridSize: 300
Generation 3006 | Revalues: 601586 | GridSize: 300
Generation 3007 | Revalues: 601798 | GridSize: 300
Generation 3008 | Revalues: 602006 | GridSize: 300
Generation 3009 | Revalues: 602204 | GridSize: 300
Generation 3010 | Revalues: 602392 | GridSize: 300
Generation 3011 | Revalues: 602580 | GridSize: 300
Generation 3012 | Revalues: 602794 | GridSize: 300
Generation 3013 | Revalues: 603006 | GridSize: 300
Generation 3014 | Revalues: 603222 | GridSize: 300
Generation 3015 | Revalues: 603432 | GridSize: 300
Generation 3016 | Revalues: 603626 | GridSize: 300
Generation 3017 | Revalues: 603808 | GridSize: 300
Generation 3018 | Revalues: 603998 | GridSize: 300
Generation 3019 | Revalues: 604210 | GridSize: 300
Generation 3020 | Revalues: 604416 | GridSize: 300
Generation 3021 | Revalues: 604604 | GridSize: 300
Generation 3022 | Revalues: 604822 | GridSize: 300
Generation 3023 | Revalues: 605022 | GridSize: 300
Generation 3024 | Revalues: 605222 | GridSize: 300
Generation 3025 | Revalues: 605442 | GridSize: 300
Generation 3026 | Revalues: 605634 | GridSize: 300
Generation 3027 | Revalues: 605838 | GridSize: 300
Generation 3028 | Revalues: 606034 | GridSize: 300
Generation 3029 | Revalues: 606258 | GridSize: 300
Generation 3030 | Revalues: 606468 | GridSize: 300
Generation 3031 | Revalues: 606678 | GridSize: 300
Generation 3032 | Revalues: 606864 | GridSize: 300
Generation 3033 | Revalues: 607060 | GridSize: 300
Generation 3034 | Revalues: 607264 | GridSize: 300
Generation 3035 | Revalues: 607436 | GridSize: 300
Generation 3036 | Revalues: 607626 | GridSize: 300
Generation 3037 | Revalues: 607822 | GridSize: 300
Generation 3038 | Revalues: 608030 | GridSize: 300
Generation 3039 | Revalues: 608234 | GridSize: 300
Generation 3040 | Revalues: 608432 | GridSize: 300
Generation 3041 | Revalues: 608622 | GridSize: 300
Generation 3042 | Revalues: 608820 | GridSize: 300
Generation 3043 | Revalues: 609022 | GridSize: 300
Generation 3044 | Revalues: 609216 | GridSize: 300
Generation 3045 | Revalues: 609420 | GridSize: 300
Generation 3046 | Revalues: 609634 | GridSize: 300
Generation 3047 | Revalues: 609836 | GridSize: 300
Generation 3048 | Revalues: 610054 | GridSize: 300
Generation 3049 | Revalues: 610250 | GridSize: 300
Generation 3050 | Revalues: 610452 | GridSize: 300
Generation 3051 | Revalues: 610666 | GridSize: 300
Generation 3052 | Revalues: 610868 | GridSize: 300
Generation 3053 | Revalues: 611052 | GridSize: 300
Generation 3054 | Revalues: 611246 | GridSize: 300
Generation 3055 | Revalues: 611446 | GridSize: 300
Generation 3056 | Revalues: 611634 | GridSize: 300
Generation 3057 | Revalues: 611832 | GridSize: 300
Generation 3058 | Revalues: 612046 | GridSize: 300
Generation 3059 | Revalues: 612228 | GridSize: 300
Generation 3060 | Revalues: 612420 | GridSize: 300
Generation 3061 | Revalues: 612600 | GridSize: 300
Generation 3062 | Revalues: 612812 | GridSize: 300
Generation 3063 | Revalues: 613010 | GridSize: 300
Generation 3064 | Revalues: 613220 | GridSize: 300
Generation 3065 | Revalues: 613410 | GridSize: 300
Generation 3066 | Revalues: 613586 | GridSize: 300
Generation 3067 | Revalues: 613780 | GridSize: 300
Generation 3068 | Revalues: 613978 | GridSize: 300
Generation 3069 | Revalues: 614200 | GridSize: 300
Generation 3070 | Revalues: 614388 | GridSize: 300
Generation 3071 | Revalues: 614596 | GridSize: 300
Generation 3072 | Revalues: 614800 | GridSize: 300
Generation 3073 | Revalues: 614978 | GridSize: 300
Generation 3074 | Revalues: 615180 | GridSize: 300
Generation 3075 | Revalues: 615374 | GridSize: 300
Generation 3076 | Revalues: 615568 | GridSize: 300
Generation 3077 | Revalues: 615770 | GridSize: 300
Generation 3078 | Revalues: 615976 | GridSize: 300
Generation 3079 | Revalues: 616176 | GridSize: 300
Generation 3080 | Revalues: 616378 | GridSize: 300
Generation 3081 | Revalues: 616580 | GridSize: 300
Generation 3082 | Revalues: 616764 | GridSize: 300
Generation 3083 | Revalues: 616968 | GridSize: 300
Generation 3084 | Revalues: 617180 | GridSize: 300
Generation 3085 | Revalues: 617366 | GridSize: 300
Generation 3086 | Revalues: 617544 | GridSize: 300
Generation 3087 | Revalues: 617752 | GridSize: 300
Generation 3088 | Revalues: 617958 | GridSize: 300
Generation 3089 | Revalues: 618170 | GridSize: 300
Generation 3090 | Revalues: 618392 | GridSize: 300
Generation 3091 | Revalues: 618618 | GridSize: 300
Generation 3092 | Revalues: 618802 | GridSize: 300
Generation 3093 | Revalues: 618994 | GridSize: 300
Generation 3094 | Revalues: 619178 | GridSize: 300
Generation 3095 | Revalues: 619386 | GridSize: 300
Generation 3096 | Revalues: 619592 | GridSize: 300
Generation 3097 | Revalues: 619804 | GridSize: 300
Generation 3098 | Revalues: 620000 | GridSize: 300
Generation 3099 | Revalues: 620196 | GridSize: 300
Generation 3100 | Revalues: 620400 | GridSize: 300
Generation 3101 | Revalues: 620642 | GridSize: 300
Generation 3102 | Revalues: 620832 | GridSize: 300
Generation 3103 | Revalues: 621044 | GridSize: 300
Generation 3104 | Revalues: 621222 | GridSize: 300
Generation 3105 | Revalues: 621446 | GridSize: 300
Generation 3106 | Revalues: 621644 | GridSize: 300
Generation 3107 | Revalues: 621830 | GridSize: 300
Generation 3108 | Revalues: 622018 | GridSize: 300
Generation 3109 | Revalues: 622212 | GridSize: 300
Generation 3110 | Revalues: 622416 | GridSize: 300
Generation 3111 | Revalues: 622602 | GridSize: 300
Generation 3112 | Revalues: 622808 | GridSize: 300
Generation 3113 | Revalues: 622980 | GridSize: 300
Generation 3114 | Revalues: 623196 | GridSize: 300
Generation 3115 | Revalues: 623386 | GridSize: 300
Generation 3116 | Revalues: 623566 | GridSize: 300
Generation 3117 | Revalues: 623748 | GridSize: 300
Generation 3118 | Revalues: 623940 | GridSize: 300
Generation 3119 | Revalues: 624138 | GridSize: 300
Generation 3120 | Revalues: 624332 | GridSize: 300
Generation 3121 | Revalues: 624540 | GridSize: 300
Generation 3122 | Revalues: 624746 | GridSize: 300
Generation 3123 | Revalues: 624934 | GridSize: 300
Generation 3124 | Revalues: 625138 | GridSize: 300
Generation 3125 | Revalues: 625352 | GridSize: 300
Generation 3126 | Revalues: 625528 | GridSize: 300
Generation 3127 | Revalues: 625758 | GridSize: 300
Generation 3128 | Revalues: 625956 | GridSize: 300
Generation 3129 | Revalues: 626172 | GridSize: 300
Generation 3130 | Revalues: 626380 | GridSize: 300
Generation 3131 | Revalues: 626564 | GridSize: 300
Generation 3132 | Revalues: 626758 | GridSize: 300
Generation 3133 | Revalues: 626942 | GridSize: 300
Generation 3134 | Revalues: 627136 | GridSize: 300
Generation 3135 | Revalues: 627336 | GridSize: 300
Generation 3136 | Revalues: 627524 | GridSize: 300
Generation 3137 | Revalues: 627720 | GridSize: 300
Generation 3138 | Revalues: 627928 | GridSize: 300
Generation 3139 | Revalues: 628146 | GridSize: 300
Generation 3140 | Revalues: 628346 | GridSize: 300
Generation 3141 | Revalues: 628532 | GridSize: 300
Generation 3142 | Revalues: 628742 | GridSize: 300
Generation 3143 | Revalues: 628932 | GridSize: 300
Generation 3144 | Revalues: 629126 | GridSize: 300
Generation 3145 | Revalues: 629332 | GridSize: 300
Generation 3146 | Revalues: 629558 | GridSize: 300
Generation 3147 | Revalues: 629744 | GridSize: 300
Generation 3148 | Revalues: 629956 | GridSize: 300
Generation 3149 | Revalues: 630162 | GridSize: 300
Generation 3150 | Revalues: 630352 | GridSize: 300
Generation 3151 | Revalues: 630574 | GridSize: 300
Generation 3152 | Revalues: 630776 | GridSize: 300
Generation 3153 | Revalues: 630958 | GridSize: 300
Generation 3154 | Revalues: 631160 | GridSize: 300
Generation 3155 | Revalues: 631366 | GridSize: 300
Generation 3156 | Revalues: 631556 | GridSize: 300
Generation 3157 | Revalues: 631754 | GridSize: 300
Generation 3158 | Revalues: 631960 | GridSize: 300
Generation 3159 | Revalues: 632156 | GridSize: 300
Generation 3160 | Revalues: 632380 | GridSize: 300
Generation 3161 | Revalues: 632582 | GridSize: 300
Generation 3162 | Revalues: 632792 | GridSize: 300
Generation 3163 | Revalues: 632976 | GridSize: 300
Generation 3164 | Revalues: 633156 | GridSize: 300
Generation 3165 | Revalues: 633390 | GridSize: 300
Generation 3166 | Revalues: 633598 | GridSize: 300
Generation 3167 | Revalues: 633790 | GridSize: 300
Generation 3168 | Revalues: 633992 | GridSize: 300
Generation 3169 | Revalues: 634190 | GridSize: 300
Generation 3170 | Revalues: 634402 | GridSize: 300
Generation 3171 | Revalues: 634602 | GridSize: 300
Generation 3172 | Revalues: 634812 | GridSize: 299
Generation 3173 | Revalues: 635018 | GridSize: 300
Generation 3174 | Revalues: 635226 | GridSize: 300
Generation 3175 | Revalues: 635424 | GridSize: 300
Generation 3176 | Revalues: 635624 | GridSize: 300
Generation 3177 | Revalues: 635834 | GridSize: 300
Generation 3178 | Revalues: 636040 | GridSize: 300
Generation 3179 | Revalues: 636216 | GridSize: 300
Generation 3180 | Revalues: 636400 | GridSize: 300
Generation 3181 | Revalues: 636596 | GridSize: 300
Generation 3182 | Revalues: 636802 | GridSize: 300
Generation 3183 | Revalues: 637014 | GridSize: 300
Generation 3184 | Revalues: 637222 | GridSize: 300
Generation 3185 | Revalues: 637436 | GridSize: 300
Generation 3186 | Revalues: 637648 | GridSize: 300
Generation 3187 | Revalues: 637846 | GridSize: 300
Generation 3188 | Revalues: 638046 | GridSize: 300
Generation 3189 | Revalues: 638228 | GridSize: 300
Generation 3190 | Revalues: 638440 | GridSize: 300
Generation 3191 | Revalues: 638654 | GridSize: 300
Generation 3192 | Revalues: 638858 | GridSize: 300
Generation 3193 | Revalues: 639036 | GridSize: 300
Generation 3194 | Revalues: 639262 | GridSize: 300
Generation 3195 | Revalues: 639480 | GridSize: 300
Generation 3196 | Revalues: 639680 | GridSize: 300
Generation 3197 | Revalues: 639896 | GridSize: 300
Generation 3198 | Revalues: 640114 | GridSize: 300
Generation 3199 | Revalues: 640312 | GridSize: 300
Generation 3200 | Revalues: 640508 | GridSize: 300
Generation 3201 | Revalues: 640706 | GridSize: 300
Generation 3202 | Revalues: 640892 | GridSize: 300
Generation 3203 | Revalues: 641092 | GridSize: 300
Generation 3204 | Revalues: 641278 | GridSize: 300
Generation 3205 | Revalues: 641490 | GridSize: 300
Generation 3206 | Revalues: 641684 | GridSize: 300
Generation 3207 | Revalues: 641880 | GridSize: 300
Generation 3208 | Revalues: 642094 | GridSize: 300
Generation 3209 | Revalues: 642292 | GridSize: 300
Generation 3210 | Revalues: 642504 | GridSize: 300
Generation 3211 | Revalues: 642712 | GridSize: 300
Generation 3212 | Revalues: 642904 | GridSize: 300
Generation 3213 | Revalues: 643084 | GridSize: 300
Generation 3214 | Revalues: 643288 | GridSize: 300
Generation 3215 | Revalues: 643482 | GridSize: 300
Generation 3216 | Revalues: 643682 | GridSize: 300
Generation 3217 | Revalues: 643874 | GridSize: 300
Generation 3218 | Revalues: 644058 | GridSize: 300
Generation 3219 | Revalues: 644242 | GridSize: 300
Generation 3220 | Revalues: 644442 | GridSize: 300
Generation 3221 | Revalues: 644640 | GridSize: 300
Generation 3222 | Revalues: 644846 | GridSize: 300
Generation 3223 | Revalues: 645056 | GridSize: 300
Generation 3224 | Revalues: 645210 | GridSize: 300
Generation 3225 | Revalues: 645378 | GridSize: 300
Generation 3226 | Revalues: 645584 | GridSize: 300
Generation 3227 | Revalues: 645784 | GridSize: 300
Generation 3228 | Revalues: 645974 | GridSize: 300
Generation 3229 | Revalues: 646176 | GridSize: 300
Generation 3230 | Revalues: 646352 | GridSize: 300
Generation 3231 | Revalues: 646552 | GridSize: 300
Generation 3232 | Revalues: 646738 | GridSize: 300
Generation 3233 | Revalues: 646932 | GridSize: 300
Generation 3234 | Revalues: 647132 | GridSize: 300
Generation 3235 | Revalues: 647334 | GridSize: 300
Generation 3236 | Revalues: 647516 | GridSize: 300
Generation 3237 | Revalues: 647700 | GridSize: 300
Generation 3238 | Revalues: 647896 | GridSize: 300
Generation 3239 | Revalues: 648086 | GridSize: 300
Generation 3240 | Revalues: 648274 | GridSize: 300
Generation 3241 | Revalues: 648500 | GridSize: 300
Generation 3242 | Revalues: 648688 | GridSize: 300
Generation 3243 | Revalues: 648898 | GridSize: 300
Generation 3244 | Revalues: 649094 | GridSize: 300
Generation 3245 | Revalues: 649274 | GridSize: 300
Generation 3246 | Revalues: 649482 | GridSize: 300
Generation 3247 | Revalues: 649664 | GridSize: 300
Generation 3248 | Revalues: 649848 | GridSize: 300
Generation 3249 | Revalues: 650050 | GridSize: 300
Generation 3250 | Revalues: 650266 | GridSize: 300
Generation 3251 | Revalues: 650456 | GridSize: 300
Generation 3252 | Revalues: 650704 | GridSize: 300
Generation 3253 | Revalues: 650886 | GridSize: 300
Generation 3254 | Revalues: 651070 | GridSize: 300
Generation 3255 | Revalues: 651246 | GridSize: 300
Generation 3256 | Revalues: 651430 | GridSize: 300
Generation 3257 | Revalues: 651624 | GridSize: 300
Generation 3258 | Revalues: 651816 | GridSize: 300
Generation 3259 | Revalues: 652008 | GridSize: 300
Generation 3260 | Revalues: 652200 | GridSize: 300
Generation 3261 | Revalues: 652394 | GridSize: 300
Generation 3262 | Revalues: 652610 | GridSize: 300
Generation 3263 | Revalues: 652788 | GridSize: 300
Generation 3264 | Revalues: 652990 | GridSize: 300
Generation 3265 | Revalues: 653178 | GridSize: 300
Generation 3266 | Revalues: 653384 | GridSize: 300
Generation 3267 | Revalues: 653572 | GridSize: 300
Generation 3268 | Revalues: 653772 | GridSize: 300
Generation 3269 | Revalues: 653970 | GridSize: 300
Generation 3270 | Revalues: 654180 | GridSize: 300
Generation 3271 | Revalues: 654378 | GridSize: 300
Generation 3272 | Revalues: 654602 | GridSize: 300
Generation 3273 | Revalues: 654816 | GridSize: 300
Generation 3274 | Revalues: 655032 | GridSize: 300
Generation 3275 | Revalues: 655238 | GridSize: 300
Generation 3276 | Revalues: 655430 | GridSize: 300
Generation 3277 | Revalues: 655622 | GridSize: 300
Generation 3278 | Revalues: 655808 | GridSize: 300
Generation 3279 | Revalues: 656014 | GridSize: 300
Generation 3280 | Revalues: 656232 | GridSize: 300
Generation 3281 | Revalues: 656420 | GridSize: 300
Generation 3282 | Revalues: 656620 | GridSize: 300
