Generation 0 | Revalues: 100 | GridSize: 3
Generation 1592 | Revalues: 350378 | GridSize: 300
Generation 1593 | Revalues: 350606 | GridSize: 300
Generation 1594 | Revalues: 350846 | GridSize: 300
Generation 1595 | Revalues: 351062 | GridSize: 300
Generation 1596 | Revalues: 351282 | GridSize: 300
Generation 1597 | Revalues: 351528 | GridSize: 300
Generation 1598 | Revalues: 351712 | GridSize: 300
Generation 1599 | Revalues: 351942 | GridSize: 300
Generation 1600 | Revalues: 352178 | GridSize: 300
Generation 1601 | Revalues: 352398 | GridSize: 300
Generation 1602 | Revalues: 352606 | GridSize: 300
Generation 1603 | Revalues: 352800 | GridSize: 299
Generation 1604 | Revalues: 353044 | GridSize: 297
Generation 1605 | Revalues: 353284 | GridSize: 296
Generation 1606 | Revalues: 353508 | GridSize: 292
Generation 1607 | Revalues: 353734 | GridSize: 292
Generation 1608 | Revalues: 353960 | GridSize: 294
Generation 1609 | Revalues: 354180 | GridSize: 293
Generation 1610 | Revalues: 354380 | GridSize: 295
Generation 1611 | Revalues: 354624 | GridSize: 297
Generation 1612 | Revalues: 354828 | GridSize: 298
Generation 1613 | Revalues: 355030 | GridSize: 300
Generation 1614 | Revalues: 355256 | GridSize: 299
Generation 1615 | Revalues: 355450 | GridSize: 299
Generation 1616 | Revalues: 355670 | GridSize: 296
Generation 1617 | Revalues: 355914 | GridSize: 299
Generation 1618 | Revalues: 356148 | GridSize: 300
Generation 1619 | Revalues: 356372 | GridSize: 300
Generation 1620 | Revalues: 356576 | GridSize: 300
Generation 1621 | Revalues: 356802 | GridSize: 299
Generation 1622 | Revalues: 357038 | GridSize: 300
Generation 1623 | Revalues: 357250 | GridSize: 300
Generation 1624 | Revalues: 357470 | GridSize: 300
Generation 1625 | Revalues: 357698 | GridSize: 297
Generation 1626 | Revalues: 357924 | GridSize: 298
Generation 1627 | Revalues: 358142 | GridSize: 299
Generation 1628 | Revalues: 358372 | GridSize: 299
Generation 1629 | Revalues: 358592 | GridSize: 300
Generation 1630 | Revalues: 358806 | GridSize: 300
Generation 1631 | Revalues: 359050 | GridSize: 299
Generation 1632 | Revalues: 359290 | GridSize: 299
Generation 1633 | Revalues: 359534 | GridSize: 300
Generation 1634 | Revalues: 359738 | GridSize: 300
Generation 1635 | Revalues: 359956 | GridSize: 300
Generation 1636 | Revalues: 360188 | GridSize: 299
Generation 1637 | Revalues: 360412 | GridSize: 300
Generation 1638 | Revalues: 360646 | GridSize: 300
Generation 1639 | Revalues: 360850 | GridSize: 300
Generation 1640 | Revalues: 361086 | GridSize: 300
Generation 1641 | Revalues: 361296 | GridSize: 300
Generation 1642 | Revalues: 361516 | GridSize: 300
Generation 1643 | Revalues: 361704 | GridSize: 300
Generation 1644 | Revalues: 361922 | GridSize: 300
Generation 1645 | Revalues: 362148 | GridSize: 298
Generation 1646 | Revalues: 362370 | GridSize: 299
Generation 1647 | Revalues: 362570 | GridSize: 300
Generation 1648 | Revalues: 362794 | GridSize: 300
Generation 1649 | Revalues: 363000 | GridSize: 300
Generation 1650 | Revalues: 363222 | GridSize: 300
Generation 1651 | Revalues: 363428 | GridSize: 300
Generation 1652 | Revalues: 363628 | GridSize: 300
Generation 1653 | Revalues: 363840 | GridSize: 300
Generation 1654 | Revalues: 364054 | GridSize: 300
Generation 1655 | Revalues: 364272 | GridSize: 298
Generation 1656 | Revalues: 364492 | GridSize: 300
Generation 1657 | Revalues: 364748 | GridSize: 296
Generation 1658 | Revalues: 364950 | GridSize: 297
Generation 1659 | Revalues: 365180 | GridSize: 296
Generation 1660 | Revalues: 365398 | GridSize: 298
Generation 1661 | Revalues: 365618 | GridSize: 299
Generation 1662 | Revalues: 365854 | GridSize: 300
Generation 1663 | Revalues: 366100 | GridSize: 300
Generation 1664 | Revalues: 366318 | GridSize: 300
Generation 1665 | Revalues: 366534 | GridSize: 300
Generation 1666 | Revalues: 366734 | GridSize: 300
Generation 1667 | Revalues: 366942 | GridSize: 300
Generation 1668 | Revalues: 367162 | GridSize: 300
Generation 1669 | Revalues: 367372 | GridSize: 300
Generation 1670 | Revalues: 367584 | GridSize: 300
Generation 1671 | Revalues: 367770 | GridSize: 300
Generation 1672 | Revalues: 367992 | GridSize: 300
Generation 1673 | Revalues: 368230 | GridSize: 300
Generation 1674 | Revalues: 368462 | GridSize: 300
Generation 1675 | Revalues: 368682 | GridSize: 300
Generation 1676 | Revalues: 368920 | GridSize: 300
Generation 1677 | Revalues: 369160 | GridSize: 300
Generation 1678 | Revalues: 369416 | GridSize: 300
Generation 1679 | Revalues: 369638 | GridSize: 300
Generation 1680 | Revalues: 369858 | GridSize: 300
Generation 1681 | Revalues: 370088 | GridSize: 300
Generation 1682 | Revalues: 370308 | GridSize: 298
Generation 1683 | Revalues: 370536 | GridSize: 300
Generation 1684 | Revalues: 370730 | GridSize: 300
Generation 1685 | Revalues: 370942 | GridSize: 299
Generation 1686 | Revalues: 371166 | GridSize: 300
Generation 1687 | Revalues: 371374 | GridSize: 300
Generation 1688 | Revalues: 371592 | GridSize: 300
Generation 1689 | Revalues: 371816 | GridSize: 299
Generation 1690 | Revalues: 372022 | GridSize: 300
Generation 1691 | Revalues: 372238 | GridSize: 300
Generation 1692 | Revalues: 372440 | GridSize: 298
Generation 1693 | Revalues: 372668 | GridSize: 300
Generation 1694 | Revalues: 372890 | GridSize: 296
Generation 1695 | Revalues: 373098 | GridSize: 298
Generation 1696 | Revalues: 373316 | GridSize: 300
Generation 1697 | Revalues: 373542 | GridSize: 298
Generation 1698 | Revalues: 373754 | GridSize: 300
Generation 1699 | Revalues: 373966 | GridSize: 295
Generation 1700 | Revalues: 374178 | GridSize: 297
Generation 1701 | Revalues: 374418 | GridSize: 299
Generation 1702 | Revalues: 374650 | GridSize: 300
Generation 1703 | Revalues: 374874 | GridSize: 300
Generation 1704 | Revalues: 375086 | GridSize: 300
Generation 1705 | Revalues: 375294 | GridSize: 300
Generation 1706 | Revalues: 375506 | GridSize: 300
Generation 1707 | Revalues: 375708 | GridSize: 300
Generation 1708 | Revalues: 375906 | GridSize: 300
Generation 1709 | Revalues: 376108 | GridSize: 299
Generation 1710 | Revalues: 376314 | GridSize: 300
Generation 1711 | Revalues: 376530 | GridSize: 300
Generation 1712 | Revalues: 376742 | GridSize: 300
Generation 1713 | Revalues: 376964 | GridSize: 299
Generation 1714 | Revalues: 377172 | GridSize: 300
Generation 1715 | Revalues: 377384 | GridSize: 300
Generation 1716 | Revalues: 377610 | GridSize: 298
Generation 1717 | Revalues: 377806 | GridSize: 300
Generation 1718 | Revalues: 378030 | GridSize: 299
Generation 1719 | Revalues: 378254 | GridSize: 300
Generation 1720 | Revalues: 378474 | GridSize: 299
Generation 1721 | Revalues: 378706 | GridSize: 300
Generation 1722 | Revalues: 378934 | GridSize: 300
Generation 1723 | Revalues: 379176 | GridSize: 299
Generation 1724 | Revalues: 379398 | GridSize: 298
Generation 1725 | Revalues: 379612 | GridSize: 298
Generation 1726 | Revalues: 379824 | GridSize: 298
Generation 1727 | Revalues: 380058 | GridSize: 295
Generation 1728 | Revalues: 380286 | GridSize: 296
Generation 1729 | Revalues: 380506 | GridSize: 296
Generation 1730 | Revalues: 380722 | GridSize: 291
Generation 1731 | Revalues: 380958 | GridSize: 291
Generation 1732 | Revalues: 381178 | GridSize: 290
Generation 1733 | Revalues: 381398 | GridSize: 290
Generation 1734 | Revalues: 381628 | GridSize: 293
Generation 1735 | Revalues: 381810 | GridSize: 294
Generation 1736 | Revalues: 382050 | GridSize: 297
Generation 1737 | Revalues: 382270 | GridSize: 298
Generation 1738 | Revalues: 382500 | GridSize: 297
Generation 1739 | Revalues: 382716 | GridSize: 298
Generation 1740 | Revalues: 382918 | GridSize: 297
Generation 1741 | Revalues: 383114 | GridSize: 297
Generation 1742 | Revalues: 383348 | GridSize: 297
Generation 1743 | Revalues: 383540 | GridSize: 296
Generation 1744 | Revalues: 383746 | GridSize: 294
Generation 1745 | Revalues: 383980 | GridSize: 292
Generation 1746 | Revalues: 384198 | GridSize: 289
Generation 1747 | Revalues: 384398 | GridSize: 288
Generation 1748 | Revalues: 384608 | GridSize: 289
Generation 1749 | Revalues: 384834 | GridSize: 287
Generation 1750 | Revalues: 385054 | GridSize: 286
Generation 1751 | Revalues: 385274 | GridSize: 283
Generation 1752 | Revalues: 385498 | GridSize: 281
Generation 1753 | Revalues: 385702 | GridSize: 281
Generation 1754 | Revalues: 385914 | GridSize: 278
Generation 1755 | Revalues: 386118 | GridSize: 278
Generation 1756 | Revalues: 386330 | GridSize: 278
Generation 1757 | Revalues: 386558 | GridSize: 275
Generation 1758 | Revalues: 386784 | GridSize: 277
Generation 1759 | Revalues: 386992 | GridSize: 272
Generation 1760 | Revalues: 387222 | GridSize: 273
Generation 1761 | Revalues: 387456 | GridSize: 270
Generation 1762 | Revalues: 387660 | GridSize: 271
Generation 1763 | Revalues: 387892 | GridSize: 270
Generation 1764 | Revalues: 388104 | GridSize: 271
Generation 1765 | Revalues: 388332 | GridSize: 274
Generation 1766 | Revalues: 388558 | GridSize: 277
Generation 1767 | Revalues: 388768 | GridSize: 274
Generation 1768 | Revalues: 389012 | GridSize: 274
Generation 1769 | Revalues: 389230 | GridSize: 274
Generation 1770 | Revalues: 389444 | GridSize: 275
Generation 1771 | Revalues: 389680 | GridSize: 274
Generation 1772 | Revalues: 389900 | GridSize: 276
Generation 1773 | Revalues: 390122 | GridSize: 275
Generation 1774 | Revalues: 390352 | GridSize: 274
Generation 1775 | Revalues: 390566 | GridSize: 274
Generation 1776 | Revalues: 390806 | GridSize: 276
Generation 1777 | Revalues: 391008 | GridSize: 278
Generation 1778 | Revalues: 391242 | GridSize: 276
Generation 1779 | Revalues: 391466 | GridSize: 279
Generation 1780 | Revalues: 391714 | GridSize: 280
Generation 1781 | Revalues: 391948 | GridSize: 279
Generation 1782 | Revalues: 392178 | GridSize: 282
Generation 1783 | Revalues: 392396 | GridSize: 282
Generation 1784 | Revalues: 392620 | GridSize: 283
Generation 1785 | Revalues: 392832 | GridSize: 284
Generation 1786 | Revalues: 393048 | GridSize: 285
Generation 1787 | Revalues: 393272 | GridSize: 286
Generation 1788 | Revalues: 393504 | GridSize: 281
Generation 1789 | Revalues: 393724 | GridSize: 278
Generation 1790 | Revalues: 393944 | GridSize: 279
Generation 1791 | Revalues: 394176 | GridSize: 279
Generation 1792 | Revalues: 394392 | GridSize: 279
Generation 1793 | Revalues: 394594 | GridSize: 277
Generation 1794 | Revalues: 394792 | GridSize: 278
Generation 1795 | Revalues: 395012 | GridSize: 278
Generation 1796 | Revalues: 395232 | GridSize: 279
Generation 1797 | Revalues: 395450 | GridSize: 279
Generation 1798 | Revalues: 395672 | GridSize: 279
Generation 1799 | Revalues: 395880 | GridSize: 281
Generation 1800 | Revalues: 396088 | GridSize: 278
Generation 1801 | Revalues: 396296 | GridSize: 275
Generation 1802 | Revalues: 396510 | GridSize: 276
Generation 1803 | Revalues: 396740 | GridSize: 273
Generation 1804 | Revalues: 396964 | GridSize: 271
Generation 1805 | Revalues: 397184 | GridSize: 270
Generation 1806 | Revalues: 397416 | GridSize: 270
Generation 1807 | Revalues: 397660 | GridSize: 273
Generation 1808 | Revalues: 397890 | GridSize: 275
Generation 1809 | Revalues: 398132 | GridSize: 274
Generation 1810 | Revalues: 398350 | GridSize: 274
Generation 1811 | Revalues: 398572 | GridSize: 275
Generation 1812 | Revalues: 398800 | GridSize: 277
Generation 1813 | Revalues: 399032 | GridSize: 279
Generation 1814 | Revalues: 399250 | GridSize: 282
Generation 1815 | Revalues: 399460 | GridSize: 280
Generation 1816 | Revalues: 399688 | GridSize: 280
Generation 1817 | Revalues: 399904 | GridSize: 282
Generation 1818 | Revalues: 400120 | GridSize: 284
Generation 1819 | Revalues: 400336 | GridSize: 277
Generation 1820 | Revalues: 400578 | GridSize: 278
Generation 1821 | Revalues: 400812 | GridSize: 280
Generation 1822 | Revalues: 401040 | GridSize: 280
Generation 1823 | Revalues: 401262 | GridSize: 279
Generation 1824 | Revalues: 401476 | GridSize: 280
Generation 1825 | Revalues: 401702 | GridSize: 279
Generation 1826 | Revalues: 401924 | GridSize: 280
Generation 1827 | Revalues: 402170 | GridSize: 281
Generation 1828 | Revalues: 402416 | GridSize: 282
Generation 1829 | Revalues: 402632 | GridSize: 283
Generation 1830 | Revalues: 402838 | GridSize: 284
Generation 1831 | Revalues: 403062 | GridSize: 285
Generation 1832 | Revalues: 403266 | GridSize: 285
Generation 1833 | Revalues: 403466 | GridSize: 286
Generation 1834 | Revalues: 403692 | GridSize: 287
Generation 1835 | Revalues: 403930 | GridSize: 288
Generation 1836 | Revalues: 404160 | GridSize: 288
Generation 1837 | Revalues: 404356 | GridSize: 289
Generation 1838 | Revalues: 404594 | GridSize: 290
Generation 1839 | Revalues: 404818 | GridSize: 291
Generation 1840 | Revalues: 405030 | GridSize: 291
Generation 1841 | Revalues: 405234 | GridSize: 292
Generation 1842 | Revalues: 405462 | GridSize: 291
Generation 1843 | Revalues: 405684 | GridSize: 293
Generation 1844 | Revalues: 405902 | GridSize: 294
Generation 1845 | Revalues: 406142 | GridSize: 295
Generation 1846 | Revalues: 406350 | GridSize: 296
Generation 1847 | Revalues: 406564 | GridSize: 296
Generation 1848 | Revalues: 406782 | GridSize: 297
Generation 1849 | Revalues: 406996 | GridSize: 298
Generation 1850 | Revalues: 407202 | GridSize: 298
Generation 1851 | Revalues: 407428 | GridSize: 299
Generation 1852 | Revalues: 407634 | GridSize: 300
Generation 1853 | Revalues: 407848 | GridSize: 300
Generation 1854 | Revalues: 408078 | GridSize: 300
Generation 1855 | Revalues: 408312 | GridSize: 300
Generation 1856 | Revalues: 408536 | GridSize: 299
Generation 1857 | Revalues: 408736 | GridSize: 300
Generation 1858 | Revalues: 408972 | GridSize: 300
Generation 1859 | Revalues: 409192 | GridSize: 300
Generation 1860 | Revalues: 409422 | GridSize: 300
Generation 1861 | Revalues: 409648 | GridSize: 299
Generation 1862 | Revalues: 409844 | GridSize: 300
Generation 1863 | Revalues: 410058 | GridSize: 299
Generation 1864 | Revalues: 410274 | GridSize: 300
Generation 1865 | Revalues: 410484 | GridSize: 300
Generation 1866 | Revalues: 410690 | GridSize: 300
Generation 1867 | Revalues: 410930 | GridSize: 298
Generation 1868 | Revalues: 411172 | GridSize: 299
Generation 1869 | Revalues: 411396 | GridSize: 300
Generation 1870 | Revalues: 411614 | GridSize: 300
Generation 1871 | Revalues: 411836 | GridSize: 300
Generation 1872 | Revalues: 412054 | GridSize: 300
Generation 1873 | Revalues: 412280 | GridSize: 300
Generation 1874 | Revalues: 412498 | GridSize: 296
Generation 1875 | Revalues: 412738 | GridSize: 298
Generation 1876 | Revalues: 412970 | GridSize: 300
Generation 1877 | Revalues: 413186 | GridSize: 300
Generation 1878 | Revalues: 413408 | GridSize: 300
Generation 1879 | Revalues: 413626 | GridSize: 300
Generation 1880 | Revalues: 413830 | GridSize: 300
Generation 1881 | Revalues: 414052 | GridSize: 300
Generation 1882 | Revalues: 414274 | GridSize: 300
Generation 1883 | Revalues: 414494 | GridSize: 300
Generation 1884 | Revalues: 414722 | GridSize: 300
Generation 1885 | Revalues: 414928 | GridSize: 296
Generation 1886 | Revalues: 415148 | GridSize: 298
Generation 1887 | Revalues: 415348 | GridSize: 299
Generation 1888 | Revalues: 415580 | GridSize: 300
Generation 1889 | Revalues: 415804 | GridSize: 299
Generation 1890 | Revalues: 416024 | GridSize: 299
Generation 1891 | Revalues: 416258 | GridSize: 299
Generation 1892 | Revalues: 416474 | GridSize: 299
Generation 1893 | Revalues: 416692 | GridSize: 299
Generation 1894 | Revalues: 416912 | GridSize: 300
Generation 1895 | Revalues: 417114 | GridSize: 297
Generation 1896 | Revalues: 417328 | GridSize: 297
Generation 1897 | Revalues: 417542 | GridSize: 297
Generation 1898 | Revalues: 417764 | GridSize: 298
Generation 1899 | Revalues: 417968 | GridSize: 296
Generation 1900 | Revalues: 418174 | GridSize: 297
Generation 1901 | Revalues: 418412 | GridSize: 300
Generation 1902 | Revalues: 418626 | GridSize: 300
Generation 1903 | Revalues: 418856 | GridSize: 298
Generation 1904 | Revalues: 419052 | GridSize: 298
Generation 1905 | Revalues: 419276 | GridSize: 299
Generation 1906 | Revalues: 419470 | GridSize: 300
Generation 1907 | Revalues: 419716 | GridSize: 300
Generation 1908 | Revalues: 419938 | GridSize: 298
Generation 1909 | Revalues: 420154 | GridSize: 299
Generation 1910 | Revalues: 420390 | GridSize: 299
Generation 1911 | Revalues: 420594 | GridSize: 298
Generation 1912 | Revalues: 420802 | GridSize: 297
Generation 1913 | Revalues: 421036 | GridSize: 298
Generation 1914 | Revalues: 421272 | GridSize: 299
Generation 1915 | Revalues: 421484 | GridSize: 300
Generation 1916 | Revalues: 421704 | GridSize: 300
Generation 1917 | Revalues: 421916 | GridSize: 300
Generation 1918 | Revalues: 422128 | GridSize: 300
Generation 1919 | Revalues: 422356 | GridSize: 300
Generation 1920 | Revalues: 422612 | GridSize: 300
Generation 1921 | Revalues: 422848 | GridSize: 300
Generation 1922 | Revalues: 423056 | GridSize: 300
Generation 1923 | Revalues: 423302 | GridSize: 293
Generation 1924 | Revalues: 423508 | GridSize: 296
Generation 1925 | Revalues: 423734 | GridSize: 295
Generation 1926 | Revalues: 423964 | GridSize: 296
Generation 1927 | Revalues: 424174 | GridSize: 296
Generation 1928 | Revalues: 424410 | GridSize: 297
Generation 1929 | Revalues: 424622 | GridSize: 297
Generation 1930 | Revalues: 424858 | GridSize: 299
Generation 1931 | Revalues: 425118 | GridSize: 300
Generation 1932 | Revalues: 425330 | GridSize: 299
Generation 1933 | Revalues: 425564 | GridSize: 300
Generation 1934 | Revalues: 425770 | GridSize: 298
Generation 1935 | Revalues: 425990 | GridSize: 300
Generation 1936 | Revalues: 426192 | GridSize: 300
Generation 1937 | Revalues: 426416 | GridSize: 300
