Generation 0 | Revalues: 100 | GridSize: 3
Generation 1881 | Revalues: 376530 | GridSize: 114
Generation 1882 | Revalues: 376728 | GridSize: 113
Generation 1883 | Revalues: 376932 | GridSize: 113
Generation 1884 | Revalues: 377116 | GridSize: 113
Generation 1885 | Revalues: 377294 | GridSize: 114
Generation 1886 | Revalues: 377488 | GridSize: 115
Generation 1887 | Revalues: 377670 | GridSize: 115
Generation 1888 | Revalues: 377860 | GridSize: 115
Generation 1889 | Revalues: 378066 | GridSize: 115
Generation 1890 | Revalues: 378244 | GridSize: 115
Generation 1891 | Revalues: 378418 | GridSize: 115
Generation 1892 | Revalues: 378620 | GridSize: 115
Generation 1893 | Revalues: 378792 | GridSize: 114
Generation 1894 | Revalues: 378990 | GridSize: 113
Generation 1895 | Revalues: 379184 | GridSize: 113
Generation 1896 | Revalues: 379410 | GridSize: 113
Generation 1897 | Revalues: 379604 | GridSize: 113
Generation 1898 | Revalues: 379774 | GridSize: 112
Generation 1899 | Revalues: 379972 | GridSize: 112
Generation 1900 | Revalues: 380184 | GridSize: 110
Generation 1901 | Revalues: 380396 | GridSize: 108
Generation 1902 | Revalues: 380586 | GridSize: 107
Generation 1903 | Revalues: 380780 | GridSize: 108
Generation 1904 | Revalues: 380976 | GridSize: 108
Generation 1905 | Revalues: 381172 | GridSize: 108
Generation 1906 | Revalues: 381384 | GridSize: 108
Generation 1907 | Revalues: 381592 | GridSize: 108
Generation 1908 | Revalues: 381818 | GridSize: 108
Generation 1909 | Revalues: 382032 | GridSize: 108
Generation 1910 | Revalues: 382210 | GridSize: 108
Generation 1911 | Revalues: 382444 | GridSize: 108
Generation 1912 | Revalues: 382654 | GridSize: 108
Generation 1913 | Revalues: 382858 | GridSize: 108
Generation 1914 | Revalues: 383048 | GridSize: 108
Generation 1915 | Revalues: 383236 | GridSize: 108
Generation 1916 | Revalues: 383450 | GridSize: 110
Generation 1917 | Revalues: 383642 | GridSize: 110
Generation 1918 | Revalues: 383830 | GridSize: 110
Generation 1919 | Revalues: 384034 | GridSize: 110
Generation 1920 | Revalues: 384224 | GridSize: 110
Generation 1921 | Revalues: 384416 | GridSize: 110
Generation 1922 | Revalues: 384600 | GridSize: 110
Generation 1923 | Revalues: 384832 | GridSize: 110
Generation 1924 | Revalues: 385020 | GridSize: 111
Generation 1925 | Revalues: 385202 | GridSize: 111
Generation 1926 | Revalues: 385396 | GridSize: 111
Generation 1927 | Revalues: 385606 | GridSize: 111
Generation 1928 | Revalues: 385798 | GridSize: 111
Generation 1929 | Revalues: 385996 | GridSize: 111
Generation 1930 | Revalues: 386208 | GridSize: 111
Generation 1931 | Revalues: 386424 | GridSize: 111
Generation 1932 | Revalues: 386640 | GridSize: 111
Generation 1933 | Revalues: 386842 | GridSize: 111
Generation 1934 | Revalues: 387060 | GridSize: 111
Generation 1935 | Revalues: 387266 | GridSize: 109
Generation 1936 | Revalues: 387464 | GridSize: 109
Generation 1937 | Revalues: 387634 | GridSize: 109
Generation 1938 | Revalues: 387808 | GridSize: 109
Generation 1939 | Revalues: 388010 | GridSize: 109
Generation 1940 | Revalues: 388220 | GridSize: 109
Generation 1941 | Revalues: 388454 | GridSize: 109
Generation 1942 | Revalues: 388640 | GridSize: 109
Generation 1943 | Revalues: 388822 | GridSize: 109
Generation 1944 | Revalues: 388994 | GridSize: 109
Generation 1945 | Revalues: 389178 | GridSize: 109
Generation 1946 | Revalues: 389376 | GridSize: 109
Generation 1947 | Revalues: 389572 | GridSize: 109
Generation 1948 | Revalues: 389760 | GridSize: 110
Generation 1949 | Revalues: 389968 | GridSize: 110
Generation 1950 | Revalues: 390148 | GridSize: 110
Generation 1951 | Revalues: 390360 | GridSize: 110
Generation 1952 | Revalues: 390546 | GridSize: 110
Generation 1953 | Revalues: 390758 | GridSize: 110
Generation 1954 | Revalues: 390970 | GridSize: 110
Generation 1955 | Revalues: 391160 | GridSize: 110
Generation 1956 | Revalues: 391348 | GridSize: 110
Generation 1957 | Revalues: 391534 | GridSize: 110
Generation 1958 | Revalues: 391750 | GridSize: 109
Generation 1959 | Revalues: 391956 | GridSize: 109
Generation 1960 | Revalues: 392162 | GridSize: 109
Generation 1961 | Revalues: 392350 | GridSize: 109
Generation 1962 | Revalues: 392540 | GridSize: 109
Generation 1963 | Revalues: 392752 | GridSize: 109
Generation 1964 | Revalues: 392958 | GridSize: 109
Generation 1965 | Revalues: 393158 | GridSize: 109
Generation 1966 | Revalues: 393352 | GridSize: 109
Generation 1967 | Revalues: 393542 | GridSize: 108
Generation 1968 | Revalues: 393724 | GridSize: 107
Generation 1969 | Revalues: 393906 | GridSize: 107
Generation 1970 | Revalues: 394104 | GridSize: 107
Generation 1971 | Revalues: 394324 | GridSize: 107
Generation 1972 | Revalues: 394512 | GridSize: 107
Generation 1973 | Revalues: 394736 | GridSize: 107
Generation 1974 | Revalues: 394926 | GridSize: 108
Generation 1975 | Revalues: 395118 | GridSize: 108
Generation 1976 | Revalues: 395326 | GridSize: 108
Generation 1977 | Revalues: 395508 | GridSize: 109
Generation 1978 | Revalues: 395692 | GridSize: 109
Generation 1979 | Revalues: 395898 | GridSize: 109
Generation 1980 | Revalues: 396122 | GridSize: 109
Generation 1981 | Revalues: 396340 | GridSize: 109
Generation 1982 | Revalues: 396532 | GridSize: 109
Generation 1983 | Revalues: 396736 | GridSize: 109
Generation 1984 | Revalues: 396954 | GridSize: 109
Generation 1985 | Revalues: 397156 | GridSize: 110
Generation 1986 | Revalues: 397338 | GridSize: 110
Generation 1987 | Revalues: 397536 | GridSize: 110
Generation 1988 | Revalues: 397708 | GridSize: 110
Generation 1989 | Revalues: 397908 | GridSize: 110
Generation 1990 | Revalues: 398102 | GridSize: 110
Generation 1991 | Revalues: 398328 | GridSize: 110
Generation 1992 | Revalues: 398528 | GridSize: 110
Generation 1993 | Revalues: 398752 | GridSize: 110
Generation 1994 | Revalues: 398962 | GridSize: 110
Generation 1995 | Revalues: 399188 | GridSize: 110
Generation 1996 | Revalues: 399380 | GridSize: 111
Generation 1997 | Revalues: 399580 | GridSize: 111
Generation 1998 | Revalues: 399776 | GridSize: 111
Generation 1999 | Revalues: 399962 | GridSize: 111
Generation 2000 | Revalues: 400162 | GridSize: 111
Generation 2001 | Revalues: 400362 | GridSize: 111
Generation 2002 | Revalues: 400570 | GridSize: 111
Generation 2003 | Revalues: 400782 | GridSize: 112
Generation 2004 | Revalues: 400976 | GridSize: 112
Generation 2005 | Revalues: 401168 | GridSize: 112
Generation 2006 | Revalues: 401352 | GridSize: 112
Generation 2007 | Revalues: 401538 | GridSize: 112
Generation 2008 | Revalues: 401740 | GridSize: 112
Generation 2009 | Revalues: 401920 | GridSize: 112
Generation 2010 | Revalues: 402102 | GridSize: 112
Generation 2011 | Revalues: 402298 | GridSize: 112
Generation 2012 | Revalues: 402498 | GridSize: 112
Generation 2013 | Revalues: 402708 | GridSize: 112
Generation 2014 | Revalues: 402910 | GridSize: 112
Generation 2015 | Revalues: 403102 | GridSize: 112
Generation 2016 | Revalues: 403312 | GridSize: 112
Generation 2017 | Revalues: 403500 | GridSize: 112
Generation 2018 | Revalues: 403674 | GridSize: 112
Generation 2019 | Revalues: 403850 | GridSize: 112
Generation 2020 | Revalues: 404040 | GridSize: 112
Generation 2021 | Revalues: 404210 | GridSize: 112
Generation 2022 | Revalues: 404408 | GridSize: 112
Generation 2023 | Revalues: 404586 | GridSize: 112
Generation 2024 | Revalues: 404782 | GridSize: 112
Generation 2025 | Revalues: 404984 | GridSize: 112
Generation 2026 | Revalues: 405196 | GridSize: 113
Generation 2027 | Revalues: 405398 | GridSize: 113
Generation 2028 | Revalues: 405582 | GridSize: 113
Generation 2029 | Revalues: 405752 | GridSize: 113
Generation 2030 | Revalues: 405964 | GridSize: 114
Generation 2031 | Revalues: 406158 | GridSize: 114
Generation 2032 | Revalues: 406360 | GridSize: 114
Generation 2033 | Revalues: 406588 | GridSize: 114
Generation 2034 | Revalues: 406754 | GridSize: 114
Generation 2035 | Revalues: 406932 | GridSize: 114
Generation 2036 | Revalues: 407130 | GridSize: 114
Generation 2037 | Revalues: 407338 | GridSize: 114
Generation 2038 | Revalues: 407524 | GridSize: 114
Generation 2039 | Revalues: 407684 | GridSize: 114
Generation 2040 | Revalues: 407870 | GridSize: 114
Generation 2041 | Revalues: 408080 | GridSize: 114
Generation 2042 | Revalues: 408282 | GridSize: 114
Generation 2043 | Revalues: 408480 | GridSize: 114
Generation 2044 | Revalues: 408692 | GridSize: 114
Generation 2045 | Revalues: 408880 | GridSize: 114
Generation 2046 | Revalues: 409090 | GridSize: 114
Generation 2047 | Revalues: 409298 | GridSize: 115
Generation 2048 | Revalues: 409506 | GridSize: 115
Generation 2049 | Revalues: 409686 | GridSize: 115
Generation 2050 | Revalues: 409882 | GridSize: 115
Generation 2051 | Revalues: 410090 | GridSize: 115
Generation 2052 | Revalues: 410276 | GridSize: 115
Generation 2053 | Revalues: 410472 | GridSize: 115
Generation 2054 | Revalues: 410676 | GridSize: 115
Generation 2055 | Revalues: 410860 | GridSize: 115
Generation 2056 | Revalues: 411034 | GridSize: 115
Generation 2057 | Revalues: 411238 | GridSize: 115
Generation 2058 | Revalues: 411412 | GridSize: 115
Generation 2059 | Revalues: 411624 | GridSize: 115
Generation 2060 | Revalues: 411828 | GridSize: 115
Generation 2061 | Revalues: 412010 | GridSize: 114
Generation 2062 | Revalues: 412236 | GridSize: 114
Generation 2063 | Revalues: 412430 | GridSize: 114
Generation 2064 | Revalues: 412638 | GridSize: 114
Generation 2065 | Revalues: 412812 | GridSize: 114
Generation 2066 | Revalues: 413004 | GridSize: 114
Generation 2067 | Revalues: 413200 | GridSize: 114
Generation 2068 | Revalues: 413386 | GridSize: 114
Generation 2069 | Revalues: 413596 | GridSize: 114
Generation 2070 | Revalues: 413810 | GridSize: 114
Generation 2071 | Revalues: 414004 | GridSize: 114
Generation 2072 | Revalues: 414230 | GridSize: 114
Generation 2073 | Revalues: 414402 | GridSize: 115
Generation 2074 | Revalues: 414600 | GridSize: 115
Generation 2075 | Revalues: 414792 | GridSize: 115
Generation 2076 | Revalues: 414984 | GridSize: 115
Generation 2077 | Revalues: 415192 | GridSize: 115
Generation 2078 | Revalues: 415370 | GridSize: 114
Generation 2079 | Revalues: 415562 | GridSize: 114
Generation 2080 | Revalues: 415750 | GridSize: 114
Generation 2081 | Revalues: 415952 | GridSize: 114
Generation 2082 | Revalues: 416164 | GridSize: 114
Generation 2083 | Revalues: 416376 | GridSize: 114
Generation 2084 | Revalues: 416602 | GridSize: 114
Generation 2085 | Revalues: 416784 | GridSize: 114
Generation 2086 | Revalues: 416988 | GridSize: 114
Generation 2087 | Revalues: 417178 | GridSize: 114
Generation 2088 | Revalues: 417392 | GridSize: 115
Generation 2089 | Revalues: 417620 | GridSize: 116
Generation 2090 | Revalues: 417826 | GridSize: 116
Generation 2091 | Revalues: 418022 | GridSize: 116
Generation 2092 | Revalues: 418226 | GridSize: 115
Generation 2093 | Revalues: 418410 | GridSize: 115
Generation 2094 | Revalues: 418596 | GridSize: 115
Generation 2095 | Revalues: 418786 | GridSize: 115
Generation 2096 | Revalues: 418992 | GridSize: 115
Generation 2097 | Revalues: 419188 | GridSize: 115
Generation 2098 | Revalues: 419362 | GridSize: 115
Generation 2099 | Revalues: 419542 | GridSize: 115
Generation 2100 | Revalues: 419744 | GridSize: 115
Generation 2101 | Revalues: 419938 | GridSize: 115
Generation 2102 | Revalues: 420132 | GridSize: 115
Generation 2103 | Revalues: 420322 | GridSize: 115
Generation 2104 | Revalues: 420500 | GridSize: 115
Generation 2105 | Revalues: 420730 | GridSize: 115
Generation 2106 | Revalues: 420932 | GridSize: 115
Generation 2107 | Revalues: 421112 | GridSize: 115
Generation 2108 | Revalues: 421310 | GridSize: 115
Generation 2109 | Revalues: 421510 | GridSize: 115
Generation 2110 | Revalues: 421702 | GridSize: 115
Generation 2111 | Revalues: 421910 | GridSize: 115
Generation 2112 | Revalues: 422094 | GridSize: 115
Generation 2113 | Revalues: 422262 | GridSize: 115
Generation 2114 | Revalues: 422480 | GridSize: 115
Generation 2115 | Revalues: 422684 | GridSize: 115
Generation 2116 | Revalues: 422880 | GridSize: 115
Generation 2117 | Revalues: 423070 | GridSize: 116
Generation 2118 | Revalues: 423260 | GridSize: 116
Generation 2119 | Revalues: 423444 | GridSize: 116
Generation 2120 | Revalues: 423646 | GridSize: 116
Generation 2121 | Revalues: 423826 | GridSize: 116
Generation 2122 | Revalues: 424016 | GridSize: 116
Generation 2123 | Revalues: 424224 | GridSize: 116
Generation 2124 | Revalues: 424426 | GridSize: 116
Generation 2125 | Revalues: 424638 | GridSize: 116
Generation 2126 | Revalues: 424820 | GridSize: 116
Generation 2127 | Revalues: 425026 | GridSize: 116
Generation 2128 | Revalues: 425218 | GridSize: 116
Generation 2129 | Revalues: 425432 | GridSize: 116
Generation 2130 | Revalues: 425652 | GridSize: 116
Generation 2131 | Revalues: 425876 | GridSize: 116
Generation 2132 | Revalues: 426048 | GridSize: 116
Generation 2133 | Revalues: 426232 | GridSize: 116
Generation 2134 | Revalues: 426442 | GridSize: 116
Generation 2135 | Revalues: 426630 | GridSize: 116
Generation 2136 | Revalues: 426844 | GridSize: 116
Generation 2137 | Revalues: 427042 | GridSize: 116
Generation 2138 | Revalues: 427232 | GridSize: 116
Generation 2139 | Revalues: 427434 | GridSize: 116
Generation 2140 | Revalues: 427628 | GridSize: 116
Generation 2141 | Revalues: 427822 | GridSize: 116
Generation 2142 | Revalues: 428014 | GridSize: 116
Generation 2143 | Revalues: 428212 | GridSize: 116
Generation 2144 | Revalues: 428432 | GridSize: 116
Generation 2145 | Revalues: 428626 | GridSize: 116
Generation 2146 | Revalues: 428840 | GridSize: 116
Generation 2147 | Revalues: 429028 | GridSize: 116
Generation 2148 | Revalues: 429230 | GridSize: 116
Generation 2149 | Revalues: 429442 | GridSize: 116
Generation 2150 | Revalues: 429626 | GridSize: 117
Generation 2151 | Revalues: 429794 | GridSize: 117
Generation 2152 | Revalues: 429974 | GridSize: 117
Generation 2153 | Revalues: 430174 | GridSize: 117
Generation 2154 | Revalues: 430354 | GridSize: 117
Generation 2155 | Revalues: 430552 | GridSize: 117
Generation 2156 | Revalues: 430762 | GridSize: 117
Generation 2157 | Revalues: 430950 | GridSize: 117
Generation 2158 | Revalues: 431152 | GridSize: 117
Generation 2159 | Revalues: 431356 | GridSize: 117
Generation 2160 | Revalues: 431550 | GridSize: 118
Generation 2161 | Revalues: 431746 | GridSize: 118
Generation 2162 | Revalues: 431934 | GridSize: 118
Generation 2163 | Revalues: 432144 | GridSize: 118
Generation 2164 | Revalues: 432312 | GridSize: 118
Generation 2165 | Revalues: 432546 | GridSize: 118
Generation 2166 | Revalues: 432744 | GridSize: 118
Generation 2167 | Revalues: 432972 | GridSize: 119
Generation 2168 | Revalues: 433182 | GridSize: 119
Generation 2169 | Revalues: 433382 | GridSize: 119
Generation 2170 | Revalues: 433588 | GridSize: 119
Generation 2171 | Revalues: 433786 | GridSize: 119
Generation 2172 | Revalues: 433980 | GridSize: 119
Generation 2173 | Revalues: 434198 | GridSize: 119
Generation 2174 | Revalues: 434372 | GridSize: 119
Generation 2175 | Revalues: 434602 | GridSize: 119
Generation 2176 | Revalues: 434808 | GridSize: 118
Generation 2177 | Revalues: 435012 | GridSize: 118
Generation 2178 | Revalues: 435212 | GridSize: 118
Generation 2179 | Revalues: 435392 | GridSize: 118
Generation 2180 | Revalues: 435588 | GridSize: 117
Generation 2181 | Revalues: 435790 | GridSize: 117
Generation 2182 | Revalues: 435984 | GridSize: 117
Generation 2183 | Revalues: 436200 | GridSize: 117
Generation 2184 | Revalues: 436380 | GridSize: 117
Generation 2185 | Revalues: 436570 | GridSize: 117
Generation 2186 | Revalues: 436792 | GridSize: 117
Generation 2187 | Revalues: 437004 | GridSize: 117
Generation 2188 | Revalues: 437208 | GridSize: 117
Generation 2189 | Revalues: 437408 | GridSize: 117
Generation 2190 | Revalues: 437602 | GridSize: 116
Generation 2191 | Revalues: 437816 | GridSize: 116
Generation 2192 | Revalues: 438020 | GridSize: 110
Generation 2193 | Revalues: 438218 | GridSize: 110
Generation 2194 | Revalues: 438410 | GridSize: 110
Generation 2195 | Revalues: 438594 | GridSize: 110
Generation 2196 | Revalues: 438796 | GridSize: 110
Generation 2197 | Revalues: 439000 | GridSize: 110
Generation 2198 | Revalues: 439200 | GridSize: 110
Generation 2199 | Revalues: 439410 | GridSize: 110
Generation 2200 | Revalues: 439606 | GridSize: 110
Generation 2201 | Revalues: 439818 | GridSize: 110
Generation 2202 | Revalues: 440006 | GridSize: 110
Generation 2203 | Revalues: 440202 | GridSize: 110
Generation 2204 | Revalues: 440372 | GridSize: 110
Generation 2205 | Revalues: 440552 | GridSize: 110
Generation 2206 | Revalues: 440740 | GridSize: 110
Generation 2207 | Revalues: 440932 | GridSize: 112
Generation 2208 | Revalues: 441118 | GridSize: 112
Generation 2209 | Revalues: 441328 | GridSize: 112
Generation 2210 | Revalues: 441530 | GridSize: 112
Generation 2211 | Revalues: 441706 | GridSize: 112
Generation 2212 | Revalues: 441908 | GridSize: 112
Generation 2213 | Revalues: 442104 | GridSize: 112
Generation 2214 | Revalues: 442304 | GridSize: 112
Generation 2215 | Revalues: 442506 | GridSize: 112
Generation 2216 | Revalues: 442724 | GridSize: 112
Generation 2217 | Revalues: 442926 | GridSize: 112
Generation 2218 | Revalues: 443142 | GridSize: 112
Generation 2219 | Revalues: 443348 | GridSize: 112
Generation 2220 | Revalues: 443560 | GridSize: 112
Generation 2221 | Revalues: 443768 | GridSize: 112
Generation 2222 | Revalues: 443958 | GridSize: 112
Generation 2223 | Revalues: 444176 | GridSize: 112
Generation 2224 | Revalues: 444378 | GridSize: 112
Generation 2225 | Revalues: 444606 | GridSize: 112
Generation 2226 | Revalues: 444810 | GridSize: 112
