Generation 0 | Revalues: 100 | GridSize: 4
Generation 1889 | Revalues: 377112 | GridSize: 114
Generation 1890 | Revalues: 377298 | GridSize: 114
Generation 1891 | Revalues: 377488 | GridSize: 114
Generation 1892 | Revalues: 377684 | GridSize: 114
Generation 1893 | Revalues: 377876 | GridSize: 114
Generation 1894 | Revalues: 378092 | GridSize: 114
Generation 1895 | Revalues: 378268 | GridSize: 114
Generation 1896 | Revalues: 378466 | GridSize: 114
Generation 1897 | Revalues: 378650 | GridSize: 114
Generation 1898 | Revalues: 378852 | GridSize: 114
Generation 1899 | Revalues: 379038 | GridSize: 114
Generation 1900 | Revalues: 379222 | GridSize: 114
Generation 1901 | Revalues: 379438 | GridSize: 114
Generation 1902 | Revalues: 379668 | GridSize: 114
Generation 1903 | Revalues: 379882 | GridSize: 115
Generation 1904 | Revalues: 380078 | GridSize: 115
Generation 1905 | Revalues: 380274 | GridSize: 116
Generation 1906 | Revalues: 380480 | GridSize: 116
Generation 1907 | Revalues: 380692 | GridSize: 116
Generation 1908 | Revalues: 380898 | GridSize: 116
Generation 1909 | Revalues: 381098 | GridSize: 117
Generation 1910 | Revalues: 381298 | GridSize: 117
Generation 1911 | Revalues: 381460 | GridSize: 117
Generation 1912 | Revalues: 381682 | GridSize: 117
Generation 1913 | Revalues: 381878 | GridSize: 117
Generation 1914 | Revalues: 382082 | GridSize: 117
Generation 1915 | Revalues: 382280 | GridSize: 117
Generation 1916 | Revalues: 382466 | GridSize: 117
Generation 1917 | Revalues: 382670 | GridSize: 117
Generation 1918 | Revalues: 382882 | GridSize: 117
Generation 1919 | Revalues: 383110 | GridSize: 117
Generation 1920 | Revalues: 383316 | GridSize: 117
Generation 1921 | Revalues: 383512 | GridSize: 117
Generation 1922 | Revalues: 383706 | GridSize: 117
Generation 1923 | Revalues: 383900 | GridSize: 117
Generation 1924 | Revalues: 384100 | GridSize: 117
Generation 1925 | Revalues: 384290 | GridSize: 118
Generation 1926 | Revalues: 384494 | GridSize: 118
Generation 1927 | Revalues: 384724 | GridSize: 118
Generation 1928 | Revalues: 384940 | GridSize: 119
Generation 1929 | Revalues: 385134 | GridSize: 119
Generation 1930 | Revalues: 385328 | GridSize: 119
Generation 1931 | Revalues: 385534 | GridSize: 120
Generation 1932 | Revalues: 385748 | GridSize: 120
Generation 1933 | Revalues: 385934 | GridSize: 120
Generation 1934 | Revalues: 386134 | GridSize: 121
Generation 1935 | Revalues: 386318 | GridSize: 121
Generation 1936 | Revalues: 386516 | GridSize: 121
Generation 1937 | Revalues: 386726 | GridSize: 121
Generation 1938 | Revalues: 386912 | GridSize: 121
Generation 1939 | Revalues: 387110 | GridSize: 121
Generation 1940 | Revalues: 387290 | GridSize: 121
Generation 1941 | Revalues: 387476 | GridSize: 121
Generation 1942 | Revalues: 387664 | GridSize: 119
Generation 1943 | Revalues: 387898 | GridSize: 119
Generation 1944 | Revalues: 388086 | GridSize: 119
Generation 1945 | Revalues: 388298 | GridSize: 119
Generation 1946 | Revalues: 388492 | GridSize: 120
Generation 1947 | Revalues: 388690 | GridSize: 120
Generation 1948 | Revalues: 388910 | GridSize: 120
Generation 1949 | Revalues: 389122 | GridSize: 120
Generation 1950 | Revalues: 389302 | GridSize: 120
Generation 1951 | Revalues: 389504 | GridSize: 120
Generation 1952 | Revalues: 389724 | GridSize: 120
Generation 1953 | Revalues: 389924 | GridSize: 120
Generation 1954 | Revalues: 390124 | GridSize: 120
Generation 1955 | Revalues: 390320 | GridSize: 120
Generation 1956 | Revalues: 390514 | GridSize: 120
Generation 1957 | Revalues: 390720 | GridSize: 120
Generation 1958 | Revalues: 390910 | GridSize: 120
Generation 1959 | Revalues: 391098 | GridSize: 120
Generation 1960 | Revalues: 391302 | GridSize: 121
Generation 1961 | Revalues: 391498 | GridSize: 121
Generation 1962 | Revalues: 391710 | GridSize: 121
Generation 1963 | Revalues: 391912 | GridSize: 121
Generation 1964 | Revalues: 392110 | GridSize: 121
Generation 1965 | Revalues: 392308 | GridSize: 121
Generation 1966 | Revalues: 392504 | GridSize: 121
Generation 1967 | Revalues: 392700 | GridSize: 121
Generation 1968 | Revalues: 392918 | GridSize: 121
Generation 1969 | Revalues: 393120 | GridSize: 121
Generation 1970 | Revalues: 393324 | GridSize: 121
Generation 1971 | Revalues: 393532 | GridSize: 121
Generation 1972 | Revalues: 393724 | GridSize: 121
Generation 1973 | Revalues: 393940 | GridSize: 121
Generation 1974 | Revalues: 394128 | GridSize: 120
Generation 1975 | Revalues: 394312 | GridSize: 120
Generation 1976 | Revalues: 394510 | GridSize: 120
Generation 1977 | Revalues: 394734 | GridSize: 120
Generation 1978 | Revalues: 394926 | GridSize: 120
Generation 1979 | Revalues: 395128 | GridSize: 120
Generation 1980 | Revalues: 395320 | GridSize: 120
Generation 1981 | Revalues: 395524 | GridSize: 120
Generation 1982 | Revalues: 395748 | GridSize: 120
Generation 1983 | Revalues: 395940 | GridSize: 120
Generation 1984 | Revalues: 396120 | GridSize: 120
Generation 1985 | Revalues: 396332 | GridSize: 121
Generation 1986 | Revalues: 396528 | GridSize: 121
Generation 1987 | Revalues: 396710 | GridSize: 122
Generation 1988 | Revalues: 396900 | GridSize: 122
Generation 1989 | Revalues: 397108 | GridSize: 122
Generation 1990 | Revalues: 397332 | GridSize: 122
Generation 1991 | Revalues: 397516 | GridSize: 122
Generation 1992 | Revalues: 397740 | GridSize: 122
Generation 1993 | Revalues: 397958 | GridSize: 122
Generation 1994 | Revalues: 398158 | GridSize: 122
Generation 1995 | Revalues: 398382 | GridSize: 122
Generation 1996 | Revalues: 398586 | GridSize: 122
Generation 1997 | Revalues: 398782 | GridSize: 122
Generation 1998 | Revalues: 398952 | GridSize: 122
Generation 1999 | Revalues: 399186 | GridSize: 122
Generation 2000 | Revalues: 399382 | GridSize: 122
Generation 2001 | Revalues: 399570 | GridSize: 123
Generation 2002 | Revalues: 399756 | GridSize: 123
Generation 2003 | Revalues: 399934 | GridSize: 123
Generation 2004 | Revalues: 400154 | GridSize: 123
Generation 2005 | Revalues: 400336 | GridSize: 123
Generation 2006 | Revalues: 400532 | GridSize: 123
Generation 2007 | Revalues: 400750 | GridSize: 123
Generation 2008 | Revalues: 400956 | GridSize: 123
Generation 2009 | Revalues: 401134 | GridSize: 123
Generation 2010 | Revalues: 401366 | GridSize: 123
Generation 2011 | Revalues: 401572 | GridSize: 123
Generation 2012 | Revalues: 401776 | GridSize: 123
Generation 2013 | Revalues: 401974 | GridSize: 123
Generation 2014 | Revalues: 402146 | GridSize: 123
Generation 2015 | Revalues: 402334 | GridSize: 123
Generation 2016 | Revalues: 402514 | GridSize: 123
Generation 2017 | Revalues: 402698 | GridSize: 123
Generation 2018 | Revalues: 402874 | GridSize: 123
Generation 2019 | Revalues: 403058 | GridSize: 123
Generation 2020 | Revalues: 403220 | GridSize: 123
Generation 2021 | Revalues: 403406 | GridSize: 123
Generation 2022 | Revalues: 403598 | GridSize: 123
Generation 2023 | Revalues: 403792 | GridSize: 123
Generation 2024 | Revalues: 403972 | GridSize: 123
Generation 2025 | Revalues: 404164 | GridSize: 123
Generation 2026 | Revalues: 404368 | GridSize: 123
Generation 2027 | Revalues: 404566 | GridSize: 122
Generation 2028 | Revalues: 404768 | GridSize: 121
Generation 2029 | Revalues: 404962 | GridSize: 121
Generation 2030 | Revalues: 405172 | GridSize: 121
Generation 2031 | Revalues: 405392 | GridSize: 121
Generation 2032 | Revalues: 405602 | GridSize: 121
Generation 2033 | Revalues: 405810 | GridSize: 121
Generation 2034 | Revalues: 406028 | GridSize: 121
Generation 2035 | Revalues: 406222 | GridSize: 121
Generation 2036 | Revalues: 406420 | GridSize: 121
Generation 2037 | Revalues: 406620 | GridSize: 121
Generation 2038 | Revalues: 406824 | GridSize: 121
Generation 2039 | Revalues: 407024 | GridSize: 121
Generation 2040 | Revalues: 407214 | GridSize: 121
Generation 2041 | Revalues: 407446 | GridSize: 121
Generation 2042 | Revalues: 407648 | GridSize: 122
Generation 2043 | Revalues: 407850 | GridSize: 122
Generation 2044 | Revalues: 408042 | GridSize: 122
Generation 2045 | Revalues: 408262 | GridSize: 123
Generation 2046 | Revalues: 408476 | GridSize: 123
Generation 2047 | Revalues: 408700 | GridSize: 123
Generation 2048 | Revalues: 408904 | GridSize: 123
Generation 2049 | Revalues: 409128 | GridSize: 123
Generation 2050 | Revalues: 409310 | GridSize: 123
Generation 2051 | Revalues: 409526 | GridSize: 123
Generation 2052 | Revalues: 409710 | GridSize: 120
Generation 2053 | Revalues: 409926 | GridSize: 120
Generation 2054 | Revalues: 410114 | GridSize: 121
Generation 2055 | Revalues: 410300 | GridSize: 121
Generation 2056 | Revalues: 410490 | GridSize: 121
Generation 2057 | Revalues: 410680 | GridSize: 121
Generation 2058 | Revalues: 410874 | GridSize: 121
Generation 2059 | Revalues: 411084 | GridSize: 121
Generation 2060 | Revalues: 411278 | GridSize: 121
Generation 2061 | Revalues: 411462 | GridSize: 121
Generation 2062 | Revalues: 411650 | GridSize: 121
Generation 2063 | Revalues: 411868 | GridSize: 121
Generation 2064 | Revalues: 412080 | GridSize: 121
Generation 2065 | Revalues: 412304 | GridSize: 121
Generation 2066 | Revalues: 412510 | GridSize: 121
Generation 2067 | Revalues: 412718 | GridSize: 121
Generation 2068 | Revalues: 412918 | GridSize: 121
Generation 2069 | Revalues: 413112 | GridSize: 121
Generation 2070 | Revalues: 413314 | GridSize: 121
Generation 2071 | Revalues: 413514 | GridSize: 121
Generation 2072 | Revalues: 413718 | GridSize: 121
Generation 2073 | Revalues: 413926 | GridSize: 121
Generation 2074 | Revalues: 414142 | GridSize: 121
Generation 2075 | Revalues: 414378 | GridSize: 121
Generation 2076 | Revalues: 414558 | GridSize: 121
Generation 2077 | Revalues: 414738 | GridSize: 121
Generation 2078 | Revalues: 414954 | GridSize: 121
Generation 2079 | Revalues: 415158 | GridSize: 121
Generation 2080 | Revalues: 415372 | GridSize: 121
Generation 2081 | Revalues: 415570 | GridSize: 121
Generation 2082 | Revalues: 415770 | GridSize: 121
Generation 2083 | Revalues: 415978 | GridSize: 121
Generation 2084 | Revalues: 416188 | GridSize: 121
Generation 2085 | Revalues: 416390 | GridSize: 121
Generation 2086 | Revalues: 416568 | GridSize: 121
Generation 2087 | Revalues: 416772 | GridSize: 121
Generation 2088 | Revalues: 416982 | GridSize: 121
Generation 2089 | Revalues: 417184 | GridSize: 121
Generation 2090 | Revalues: 417394 | GridSize: 121
Generation 2091 | Revalues: 417620 | GridSize: 121
Generation 2092 | Revalues: 417806 | GridSize: 123
Generation 2093 | Revalues: 418000 | GridSize: 123
Generation 2094 | Revalues: 418200 | GridSize: 123
Generation 2095 | Revalues: 418398 | GridSize: 123
Generation 2096 | Revalues: 418600 | GridSize: 123
Generation 2097 | Revalues: 418810 | GridSize: 123
Generation 2098 | Revalues: 419012 | GridSize: 123
Generation 2099 | Revalues: 419228 | GridSize: 123
Generation 2100 | Revalues: 419418 | GridSize: 123
Generation 2101 | Revalues: 419618 | GridSize: 123
Generation 2102 | Revalues: 419798 | GridSize: 123
Generation 2103 | Revalues: 420022 | GridSize: 123
Generation 2104 | Revalues: 420232 | GridSize: 123
Generation 2105 | Revalues: 420426 | GridSize: 123
Generation 2106 | Revalues: 420648 | GridSize: 123
Generation 2107 | Revalues: 420856 | GridSize: 123
Generation 2108 | Revalues: 421038 | GridSize: 124
Generation 2109 | Revalues: 421244 | GridSize: 124
Generation 2110 | Revalues: 421448 | GridSize: 124
Generation 2111 | Revalues: 421668 | GridSize: 124
Generation 2112 | Revalues: 421868 | GridSize: 124
Generation 2113 | Revalues: 422074 | GridSize: 124
Generation 2114 | Revalues: 422266 | GridSize: 124
Generation 2115 | Revalues: 422468 | GridSize: 124
Generation 2116 | Revalues: 422708 | GridSize: 125
Generation 2117 | Revalues: 422896 | GridSize: 125
Generation 2118 | Revalues: 423088 | GridSize: 125
Generation 2119 | Revalues: 423294 | GridSize: 125
Generation 2120 | Revalues: 423490 | GridSize: 125
Generation 2121 | Revalues: 423690 | GridSize: 125
Generation 2122 | Revalues: 423870 | GridSize: 125
Generation 2123 | Revalues: 424070 | GridSize: 125
Generation 2124 | Revalues: 424292 | GridSize: 125
Generation 2125 | Revalues: 424480 | GridSize: 125
Generation 2126 | Revalues: 424684 | GridSize: 126
Generation 2127 | Revalues: 424866 | GridSize: 126
Generation 2128 | Revalues: 425074 | GridSize: 126
Generation 2129 | Revalues: 425282 | GridSize: 126
Generation 2130 | Revalues: 425472 | GridSize: 126
Generation 2131 | Revalues: 425656 | GridSize: 126
Generation 2132 | Revalues: 425858 | GridSize: 126
Generation 2133 | Revalues: 426070 | GridSize: 126
Generation 2134 | Revalues: 426278 | GridSize: 126
Generation 2135 | Revalues: 426474 | GridSize: 126
Generation 2136 | Revalues: 426702 | GridSize: 126
Generation 2137 | Revalues: 426892 | GridSize: 126
Generation 2138 | Revalues: 427108 | GridSize: 126
Generation 2139 | Revalues: 427312 | GridSize: 126
Generation 2140 | Revalues: 427518 | GridSize: 126
Generation 2141 | Revalues: 427744 | GridSize: 126
Generation 2142 | Revalues: 427960 | GridSize: 126
Generation 2143 | Revalues: 428164 | GridSize: 126
Generation 2144 | Revalues: 428396 | GridSize: 126
Generation 2145 | Revalues: 428574 | GridSize: 126
Generation 2146 | Revalues: 428770 | GridSize: 126
Generation 2147 | Revalues: 428946 | GridSize: 126
Generation 2148 | Revalues: 429152 | GridSize: 126
Generation 2149 | Revalues: 429360 | GridSize: 126
Generation 2150 | Revalues: 429598 | GridSize: 126
Generation 2151 | Revalues: 429776 | GridSize: 126
Generation 2152 | Revalues: 429980 | GridSize: 126
Generation 2153 | Revalues: 430194 | GridSize: 126
Generation 2154 | Revalues: 430374 | GridSize: 126
Generation 2155 | Revalues: 430558 | GridSize: 126
Generation 2156 | Revalues: 430766 | GridSize: 126
Generation 2157 | Revalues: 430976 | GridSize: 126
Generation 2158 | Revalues: 431184 | GridSize: 126
Generation 2159 | Revalues: 431434 | GridSize: 126
Generation 2160 | Revalues: 431650 | GridSize: 126
Generation 2161 | Revalues: 431844 | GridSize: 126
Generation 2162 | Revalues: 432068 | GridSize: 126
Generation 2163 | Revalues: 432254 | GridSize: 126
Generation 2164 | Revalues: 432462 | GridSize: 126
Generation 2165 | Revalues: 432654 | GridSize: 126
Generation 2166 | Revalues: 432854 | GridSize: 126
Generation 2167 | Revalues: 433032 | GridSize: 126
Generation 2168 | Revalues: 433214 | GridSize: 126
Generation 2169 | Revalues: 433408 | GridSize: 126
Generation 2170 | Revalues: 433620 | GridSize: 126
Generation 2171 | Revalues: 433832 | GridSize: 126
Generation 2172 | Revalues: 434016 | GridSize: 126
Generation 2173 | Revalues: 434208 | GridSize: 126
Generation 2174 | Revalues: 434414 | GridSize: 126
Generation 2175 | Revalues: 434608 | GridSize: 126
Generation 2176 | Revalues: 434802 | GridSize: 126
Generation 2177 | Revalues: 434998 | GridSize: 125
Generation 2178 | Revalues: 435182 | GridSize: 125
Generation 2179 | Revalues: 435368 | GridSize: 125
Generation 2180 | Revalues: 435572 | GridSize: 125
Generation 2181 | Revalues: 435764 | GridSize: 125
Generation 2182 | Revalues: 435948 | GridSize: 125
Generation 2183 | Revalues: 436166 | GridSize: 125
Generation 2184 | Revalues: 436364 | GridSize: 125
Generation 2185 | Revalues: 436550 | GridSize: 125
Generation 2186 | Revalues: 436760 | GridSize: 125
Generation 2187 | Revalues: 436964 | GridSize: 125
Generation 2188 | Revalues: 437180 | GridSize: 125
Generation 2189 | Revalues: 437388 | GridSize: 125
Generation 2190 | Revalues: 437572 | GridSize: 125
Generation 2191 | Revalues: 437786 | GridSize: 125
Generation 2192 | Revalues: 437984 | GridSize: 125
Generation 2193 | Revalues: 438182 | GridSize: 125
Generation 2194 | Revalues: 438380 | GridSize: 125
Generation 2195 | Revalues: 438582 | GridSize: 125
Generation 2196 | Revalues: 438786 | GridSize: 125
Generation 2197 | Revalues: 439006 | GridSize: 125
Generation 2198 | Revalues: 439190 | GridSize: 123
Generation 2199 | Revalues: 439370 | GridSize: 123
Generation 2200 | Revalues: 439552 | GridSize: 123
Generation 2201 | Revalues: 439746 | GridSize: 123
Generation 2202 | Revalues: 439930 | GridSize: 123
Generation 2203 | Revalues: 440140 | GridSize: 123
Generation 2204 | Revalues: 440358 | GridSize: 123
Generation 2205 | Revalues: 440560 | GridSize: 117
Generation 2206 | Revalues: 440750 | GridSize: 117
Generation 2207 | Revalues: 440956 | GridSize: 117
Generation 2208 | Revalues: 441180 | GridSize: 117
Generation 2209 | Revalues: 441388 | GridSize: 117
Generation 2210 | Revalues: 441578 | GridSize: 117
Generation 2211 | Revalues: 441774 | GridSize: 117
Generation 2212 | Revalues: 441970 | GridSize: 117
Generation 2213 | Revalues: 442146 | GridSize: 117
Generation 2214 | Revalues: 442314 | GridSize: 117
Generation 2215 | Revalues: 442550 | GridSize: 117
Generation 2216 | Revalues: 442760 | GridSize: 117
Generation 2217 | Revalues: 442946 | GridSize: 117
Generation 2218 | Revalues: 443164 | GridSize: 117
Generation 2219 | Revalues: 443372 | GridSize: 117
Generation 2220 | Revalues: 443592 | GridSize: 117
Generation 2221 | Revalues: 443796 | GridSize: 117
Generation 2222 | Revalues: 443998 | GridSize: 117
Generation 2223 | Revalues: 444194 | GridSize: 117
Generation 2224 | Revalues: 444404 | GridSize: 117
Generation 2225 | Revalues: 444624 | GridSize: 117
Generation 2226 | Revalues: 444818 | GridSize: 117
Generation 2227 | Revalues: 445024 | GridSize: 117
Generation 2228 | Revalues: 445232 | GridSize: 117
Generation 2229 | Revalues: 445438 | GridSize: 117
Generation 2230 | Revalues: 445646 | GridSize: 117
Generation 2231 | Revalues: 445828 | GridSize: 117
Generation 2232 | Revalues: 446042 | GridSize: 117
Generation 2233 | Revalues: 446228 | GridSize: 117
Generation 2234 | Revalues: 446422 | GridSize: 117
