Generation 0 | Revalues: 100 | GridSize: 10
Generation 1586 | Revalues: 317246 | GridSize: 300
Generation 1587 | Revalues: 317440 | GridSize: 300
Generation 1588 | Revalues: 317636 | GridSize: 300
Generation 1589 | Revalues: 317840 | GridSize: 300
Generation 1590 | Revalues: 318046 | GridSize: 300
Generation 1591 | Revalues: 318220 | GridSize: 300
Generation 1592 | Revalues: 318440 | GridSize: 300
Generation 1593 | Revalues: 318638 | GridSize: 300
Generation 1594 | Revalues: 318830 | GridSize: 300
Generation 1595 | Revalues: 319014 | GridSize: 300
Generation 1596 | Revalues: 319228 | GridSize: 300
Generation 1597 | Revalues: 319414 | GridSize: 300
Generation 1598 | Revalues: 319628 | GridSize: 300
Generation 1599 | Revalues: 319834 | GridSize: 300
Generation 1600 | Revalues: 320040 | GridSize: 300
Generation 1601 | Revalues: 320238 | GridSize: 300
Generation 1602 | Revalues: 320436 | GridSize: 300
Generation 1603 | Revalues: 320632 | GridSize: 300
Generation 1604 | Revalues: 320834 | GridSize: 300
Generation 1605 | Revalues: 321010 | GridSize: 300
Generation 1606 | Revalues: 321196 | GridSize: 300
Generation 1607 | Revalues: 321386 | GridSize: 300
Generation 1608 | Revalues: 321580 | GridSize: 300
Generation 1609 | Revalues: 321766 | GridSize: 300
Generation 1610 | Revalues: 321962 | GridSize: 300
Generation 1611 | Revalues: 322162 | GridSize: 300
Generation 1612 | Revalues: 322346 | GridSize: 300
Generation 1613 | Revalues: 322542 | GridSize: 300
Generation 1614 | Revalues: 322756 | GridSize: 300
Generation 1615 | Revalues: 322946 | GridSize: 300
Generation 1616 | Revalues: 323140 | GridSize: 300
Generation 1617 | Revalues: 323322 | GridSize: 300
Generation 1618 | Revalues: 323528 | GridSize: 300
Generation 1619 | Revalues: 323710 | GridSize: 300
Generation 1620 | Revalues: 323900 | GridSize: 300
Generation 1621 | Revalues: 324070 | GridSize: 300
Generation 1622 | Revalues: 324248 | GridSize: 300
Generation 1623 | Revalues: 324452 | GridSize: 298
Generation 1624 | Revalues: 324648 | GridSize: 300
Generation 1625 | Revalues: 324844 | GridSize: 300
Generation 1626 | Revalues: 325074 | GridSize: 300
Generation 1627 | Revalues: 325288 | GridSize: 300
Generation 1628 | Revalues: 325492 | GridSize: 300
Generation 1629 | Revalues: 325704 | GridSize: 300
Generation 1630 | Revalues: 325902 | GridSize: 300
Generation 1631 | Revalues: 326076 | GridSize: 300
Generation 1632 | Revalues: 326262 | GridSize: 300
Generation 1633 | Revalues: 326456 | GridSize: 300
Generation 1634 | Revalues: 326670 | GridSize: 300
Generation 1635 | Revalues: 326864 | GridSize: 300
Generation 1636 | Revalues: 327056 | GridSize: 300
Generation 1637 | Revalues: 327286 | GridSize: 300
Generation 1638 | Revalues: 327468 | GridSize: 300
Generation 1639 | Revalues: 327662 | GridSize: 300
Generation 1640 | Revalues: 327848 | GridSize: 300
Generation 1641 | Revalues: 328046 | GridSize: 300
Generation 1642 | Revalues: 328262 | GridSize: 300
Generation 1643 | Revalues: 328442 | GridSize: 300
Generation 1644 | Revalues: 328648 | GridSize: 300
Generation 1645 | Revalues: 328868 | GridSize: 300
Generation 1646 | Revalues: 329066 | GridSize: 300
Generation 1647 | Revalues: 329274 | GridSize: 300
Generation 1648 | Revalues: 329470 | GridSize: 300
Generation 1649 | Revalues: 329678 | GridSize: 300
Generation 1650 | Revalues: 329866 | GridSize: 300
Generation 1651 | Revalues: 330042 | GridSize: 300
Generation 1652 | Revalues: 330238 | GridSize: 300
Generation 1653 | Revalues: 330448 | GridSize: 300
Generation 1654 | Revalues: 330628 | GridSize: 300
Generation 1655 | Revalues: 330816 | GridSize: 300
Generation 1656 | Revalues: 331020 | GridSize: 300
Generation 1657 | Revalues: 331224 | GridSize: 300
Generation 1658 | Revalues: 331424 | GridSize: 300
Generation 1659 | Revalues: 331640 | GridSize: 300
Generation 1660 | Revalues: 331848 | GridSize: 300
Generation 1661 | Revalues: 332040 | GridSize: 300
Generation 1662 | Revalues: 332238 | GridSize: 300
Generation 1663 | Revalues: 332432 | GridSize: 300
Generation 1664 | Revalues: 332636 | GridSize: 300
Generation 1665 | Revalues: 332844 | GridSize: 300
Generation 1666 | Revalues: 333078 | GridSize: 300
Generation 1667 | Revalues: 333264 | GridSize: 300
Generation 1668 | Revalues: 333464 | GridSize: 300
Generation 1669 | Revalues: 333678 | GridSize: 300
Generation 1670 | Revalues: 333876 | GridSize: 300
Generation 1671 | Revalues: 334078 | GridSize: 300
Generation 1672 | Revalues: 334290 | GridSize: 300
Generation 1673 | Revalues: 334498 | GridSize: 300
Generation 1674 | Revalues: 334694 | GridSize: 300
Generation 1675 | Revalues: 334886 | GridSize: 300
Generation 1676 | Revalues: 335064 | GridSize: 300
Generation 1677 | Revalues: 335260 | GridSize: 300
Generation 1678 | Revalues: 335450 | GridSize: 300
Generation 1679 | Revalues: 335666 | GridSize: 300
Generation 1680 | Revalues: 335864 | GridSize: 300
Generation 1681 | Revalues: 336066 | GridSize: 300
Generation 1682 | Revalues: 336276 | GridSize: 300
Generation 1683 | Revalues: 336500 | GridSize: 300
Generation 1684 | Revalues: 336682 | GridSize: 300
Generation 1685 | Revalues: 336878 | GridSize: 300
Generation 1686 | Revalues: 337042 | GridSize: 300
Generation 1687 | Revalues: 337220 | GridSize: 300
Generation 1688 | Revalues: 337440 | GridSize: 300
Generation 1689 | Revalues: 337652 | GridSize: 300
Generation 1690 | Revalues: 337832 | GridSize: 300
Generation 1691 | Revalues: 338046 | GridSize: 300
Generation 1692 | Revalues: 338236 | GridSize: 300
Generation 1693 | Revalues: 338442 | GridSize: 300
Generation 1694 | Revalues: 338650 | GridSize: 300
Generation 1695 | Revalues: 338866 | GridSize: 300
Generation 1696 | Revalues: 339066 | GridSize: 300
Generation 1697 | Revalues: 339274 | GridSize: 300
Generation 1698 | Revalues: 339476 | GridSize: 300
Generation 1699 | Revalues: 339682 | GridSize: 300
Generation 1700 | Revalues: 339880 | GridSize: 300
Generation 1701 | Revalues: 340092 | GridSize: 300
Generation 1702 | Revalues: 340312 | GridSize: 300
Generation 1703 | Revalues: 340510 | GridSize: 300
Generation 1704 | Revalues: 340716 | GridSize: 300
Generation 1705 | Revalues: 340892 | GridSize: 300
Generation 1706 | Revalues: 341136 | GridSize: 300
Generation 1707 | Revalues: 341346 | GridSize: 300
Generation 1708 | Revalues: 341556 | GridSize: 300
Generation 1709 | Revalues: 341776 | GridSize: 300
Generation 1710 | Revalues: 341972 | GridSize: 300
Generation 1711 | Revalues: 342184 | GridSize: 300
Generation 1712 | Revalues: 342404 | GridSize: 300
Generation 1713 | Revalues: 342604 | GridSize: 300
Generation 1714 | Revalues: 342786 | GridSize: 300
Generation 1715 | Revalues: 342966 | GridSize: 299
Generation 1716 | Revalues: 343158 | GridSize: 300
Generation 1717 | Revalues: 343376 | GridSize: 300
Generation 1718 | Revalues: 343586 | GridSize: 299
Generation 1719 | Revalues: 343754 | GridSize: 300
Generation 1720 | Revalues: 343940 | GridSize: 300
Generation 1721 | Revalues: 344136 | GridSize: 300
Generation 1722 | Revalues: 344334 | GridSize: 300
Generation 1723 | Revalues: 344554 | GridSize: 300
Generation 1724 | Revalues: 344734 | GridSize: 300
Generation 1725 | Revalues: 344938 | GridSize: 300
Generation 1726 | Revalues: 345126 | GridSize: 300
Generation 1727 | Revalues: 345318 | GridSize: 300
Generation 1728 | Revalues: 345528 | GridSize: 300
Generation 1729 | Revalues: 345730 | GridSize: 300
Generation 1730 | Revalues: 345932 | GridSize: 300
Generation 1731 | Revalues: 346144 | GridSize: 300
Generation 1732 | Revalues: 346342 | GridSize: 300
Generation 1733 | Revalues: 346548 | GridSize: 300
Generation 1734 | Revalues: 346734 | GridSize: 300
Generation 1735 | Revalues: 346908 | GridSize: 300
Generation 1736 | Revalues: 347090 | GridSize: 300
Generation 1737 | Revalues: 347310 | GridSize: 300
Generation 1738 | Revalues: 347506 | GridSize: 300
Generation 1739 | Revalues: 347688 | GridSize: 300
Generation 1740 | Revalues: 347892 | GridSize: 300
Generation 1741 | Revalues: 348084 | GridSize: 300
Generation 1742 | Revalues: 348284 | GridSize: 300
Generation 1743 | Revalues: 348476 | GridSize: 300
Generation 1744 | Revalues: 348674 | GridSize: 300
Generation 1745 | Revalues: 348876 | GridSize: 300
Generation 1746 | Revalues: 349068 | GridSize: 300
Generation 1747 | Revalues: 349266 | GridSize: 300
Generation 1748 | Revalues: 349464 | GridSize: 300
Generation 1749 | Revalues: 349660 | GridSize: 300
Generation 1750 | Revalues: 349876 | GridSize: 300
Generation 1751 | Revalues: 350078 | GridSize: 300
Generation 1752 | Revalues: 350302 | GridSize: 300
Generation 1753 | Revalues: 350502 | GridSize: 300
Generation 1754 | Revalues: 350700 | GridSize: 300
Generation 1755 | Revalues: 350904 | GridSize: 300
Generation 1756 | Revalues: 351090 | GridSize: 300
Generation 1757 | Revalues: 351268 | GridSize: 300
Generation 1758 | Revalues: 351472 | GridSize: 300
Generation 1759 | Revalues: 351694 | GridSize: 300
Generation 1760 | Revalues: 351906 | GridSize: 300
Generation 1761 | Revalues: 352130 | GridSize: 300
Generation 1762 | Revalues: 352328 | GridSize: 300
Generation 1763 | Revalues: 352540 | GridSize: 300
Generation 1764 | Revalues: 352752 | GridSize: 300
Generation 1765 | Revalues: 352962 | GridSize: 300
Generation 1766 | Revalues: 353154 | GridSize: 300
Generation 1767 | Revalues: 353346 | GridSize: 300
Generation 1768 | Revalues: 353556 | GridSize: 300
Generation 1769 | Revalues: 353742 | GridSize: 300
Generation 1770 | Revalues: 353950 | GridSize: 300
Generation 1771 | Revalues: 354148 | GridSize: 300
Generation 1772 | Revalues: 354342 | GridSize: 300
Generation 1773 | Revalues: 354572 | GridSize: 300
Generation 1774 | Revalues: 354778 | GridSize: 300
Generation 1775 | Revalues: 354976 | GridSize: 300
Generation 1776 | Revalues: 355166 | GridSize: 300
Generation 1777 | Revalues: 355340 | GridSize: 300
Generation 1778 | Revalues: 355544 | GridSize: 300
Generation 1779 | Revalues: 355742 | GridSize: 300
Generation 1780 | Revalues: 355952 | GridSize: 300
Generation 1781 | Revalues: 356120 | GridSize: 300
Generation 1782 | Revalues: 356314 | GridSize: 300
Generation 1783 | Revalues: 356520 | GridSize: 300
Generation 1784 | Revalues: 356736 | GridSize: 300
Generation 1785 | Revalues: 356942 | GridSize: 300
Generation 1786 | Revalues: 357136 | GridSize: 300
Generation 1787 | Revalues: 357348 | GridSize: 300
Generation 1788 | Revalues: 357546 | GridSize: 300
Generation 1789 | Revalues: 357762 | GridSize: 300
Generation 1790 | Revalues: 357980 | GridSize: 300
Generation 1791 | Revalues: 358188 | GridSize: 300
Generation 1792 | Revalues: 358412 | GridSize: 299
Generation 1793 | Revalues: 358596 | GridSize: 300
Generation 1794 | Revalues: 358764 | GridSize: 300
Generation 1795 | Revalues: 358984 | GridSize: 300
Generation 1796 | Revalues: 359178 | GridSize: 300
Generation 1797 | Revalues: 359388 | GridSize: 300
Generation 1798 | Revalues: 359582 | GridSize: 300
Generation 1799 | Revalues: 359784 | GridSize: 300
Generation 1800 | Revalues: 359958 | GridSize: 300
Generation 1801 | Revalues: 360172 | GridSize: 300
Generation 1802 | Revalues: 360358 | GridSize: 300
Generation 1803 | Revalues: 360562 | GridSize: 300
Generation 1804 | Revalues: 360760 | GridSize: 300
Generation 1805 | Revalues: 360952 | GridSize: 300
Generation 1806 | Revalues: 361134 | GridSize: 300
Generation 1807 | Revalues: 361334 | GridSize: 300
Generation 1808 | Revalues: 361502 | GridSize: 300
Generation 1809 | Revalues: 361696 | GridSize: 300
Generation 1810 | Revalues: 361908 | GridSize: 300
Generation 1811 | Revalues: 362126 | GridSize: 300
Generation 1812 | Revalues: 362344 | GridSize: 299
Generation 1813 | Revalues: 362532 | GridSize: 300
Generation 1814 | Revalues: 362738 | GridSize: 300
Generation 1815 | Revalues: 362936 | GridSize: 300
Generation 1816 | Revalues: 363150 | GridSize: 300
Generation 1817 | Revalues: 363352 | GridSize: 300
Generation 1818 | Revalues: 363538 | GridSize: 300
Generation 1819 | Revalues: 363746 | GridSize: 300
Generation 1820 | Revalues: 363944 | GridSize: 300
Generation 1821 | Revalues: 364152 | GridSize: 300
Generation 1822 | Revalues: 364342 | GridSize: 300
Generation 1823 | Revalues: 364562 | GridSize: 300
Generation 1824 | Revalues: 364756 | GridSize: 300
Generation 1825 | Revalues: 364942 | GridSize: 300
Generation 1826 | Revalues: 365142 | GridSize: 300
Generation 1827 | Revalues: 365314 | GridSize: 300
Generation 1828 | Revalues: 365522 | GridSize: 300
Generation 1829 | Revalues: 365716 | GridSize: 300
Generation 1830 | Revalues: 365898 | GridSize: 300
Generation 1831 | Revalues: 366118 | GridSize: 300
Generation 1832 | Revalues: 366306 | GridSize: 300
Generation 1833 | Revalues: 366500 | GridSize: 300
Generation 1834 | Revalues: 366706 | GridSize: 300
Generation 1835 | Revalues: 366882 | GridSize: 300
Generation 1836 | Revalues: 367086 | GridSize: 300
Generation 1837 | Revalues: 367280 | GridSize: 300
Generation 1838 | Revalues: 367458 | GridSize: 300
Generation 1839 | Revalues: 367646 | GridSize: 300
Generation 1840 | Revalues: 367850 | GridSize: 300
Generation 1841 | Revalues: 368048 | GridSize: 300
Generation 1842 | Revalues: 368238 | GridSize: 300
Generation 1843 | Revalues: 368432 | GridSize: 300
Generation 1844 | Revalues: 368636 | GridSize: 300
Generation 1845 | Revalues: 368848 | GridSize: 300
Generation 1846 | Revalues: 369050 | GridSize: 300
Generation 1847 | Revalues: 369232 | GridSize: 300
Generation 1848 | Revalues: 369394 | GridSize: 300
Generation 1849 | Revalues: 369604 | GridSize: 300
Generation 1850 | Revalues: 369798 | GridSize: 300
Generation 1851 | Revalues: 370008 | GridSize: 300
Generation 1852 | Revalues: 370200 | GridSize: 300
Generation 1853 | Revalues: 370396 | GridSize: 300
Generation 1854 | Revalues: 370608 | GridSize: 300
Generation 1855 | Revalues: 370816 | GridSize: 300
Generation 1856 | Revalues: 371026 | GridSize: 300
Generation 1857 | Revalues: 371210 | GridSize: 300
Generation 1858 | Revalues: 371398 | GridSize: 300
Generation 1859 | Revalues: 371582 | GridSize: 300
Generation 1860 | Revalues: 371784 | GridSize: 300
Generation 1861 | Revalues: 371968 | GridSize: 300
Generation 1862 | Revalues: 372160 | GridSize: 300
Generation 1863 | Revalues: 372374 | GridSize: 300
Generation 1864 | Revalues: 372576 | GridSize: 300
Generation 1865 | Revalues: 372780 | GridSize: 300
Generation 1866 | Revalues: 372976 | GridSize: 300
Generation 1867 | Revalues: 373194 | GridSize: 300
Generation 1868 | Revalues: 373386 | GridSize: 300
Generation 1869 | Revalues: 373592 | GridSize: 300
Generation 1870 | Revalues: 373816 | GridSize: 300
Generation 1871 | Revalues: 374024 | GridSize: 300
Generation 1872 | Revalues: 374194 | GridSize: 300
Generation 1873 | Revalues: 374390 | GridSize: 300
Generation 1874 | Revalues: 374600 | GridSize: 300
Generation 1875 | Revalues: 374784 | GridSize: 300
Generation 1876 | Revalues: 374998 | GridSize: 300
Generation 1877 | Revalues: 375188 | GridSize: 300
Generation 1878 | Revalues: 375384 | GridSize: 300
Generation 1879 | Revalues: 375598 | GridSize: 300
Generation 1880 | Revalues: 375796 | GridSize: 300
Generation 1881 | Revalues: 376032 | GridSize: 300
Generation 1882 | Revalues: 376246 | GridSize: 300
Generation 1883 | Revalues: 376458 | GridSize: 300
Generation 1884 | Revalues: 376670 | GridSize: 300
Generation 1885 | Revalues: 376860 | GridSize: 300
Generation 1886 | Revalues: 377058 | GridSize: 300
Generation 1887 | Revalues: 377228 | GridSize: 300
Generation 1888 | Revalues: 377416 | GridSize: 300
Generation 1889 | Revalues: 377598 | GridSize: 300
Generation 1890 | Revalues: 377796 | GridSize: 299
Generation 1891 | Revalues: 377986 | GridSize: 300
Generation 1892 | Revalues: 378188 | GridSize: 300
Generation 1893 | Revalues: 378392 | GridSize: 300
Generation 1894 | Revalues: 378574 | GridSize: 300
Generation 1895 | Revalues: 378748 | GridSize: 300
Generation 1896 | Revalues: 378958 | GridSize: 300
Generation 1897 | Revalues: 379162 | GridSize: 300
Generation 1898 | Revalues: 379358 | GridSize: 300
Generation 1899 | Revalues: 379582 | GridSize: 300
Generation 1900 | Revalues: 379802 | GridSize: 300
Generation 1901 | Revalues: 379994 | GridSize: 300
Generation 1902 | Revalues: 380182 | GridSize: 300
Generation 1903 | Revalues: 380376 | GridSize: 300
Generation 1904 | Revalues: 380552 | GridSize: 300
Generation 1905 | Revalues: 380774 | GridSize: 300
Generation 1906 | Revalues: 380954 | GridSize: 300
Generation 1907 | Revalues: 381128 | GridSize: 300
Generation 1908 | Revalues: 381330 | GridSize: 300
Generation 1909 | Revalues: 381528 | GridSize: 300
Generation 1910 | Revalues: 381760 | GridSize: 300
Generation 1911 | Revalues: 381960 | GridSize: 300
Generation 1912 | Revalues: 382160 | GridSize: 300
Generation 1913 | Revalues: 382376 | GridSize: 300
Generation 1914 | Revalues: 382580 | GridSize: 300
Generation 1915 | Revalues: 382776 | GridSize: 300
Generation 1916 | Revalues: 382960 | GridSize: 300
Generation 1917 | Revalues: 383148 | GridSize: 300
Generation 1918 | Revalues: 383354 | GridSize: 300
Generation 1919 | Revalues: 383530 | GridSize: 300
Generation 1920 | Revalues: 383732 | GridSize: 300
Generation 1921 | Revalues: 383928 | GridSize: 300
Generation 1922 | Revalues: 384108 | GridSize: 300
Generation 1923 | Revalues: 384298 | GridSize: 300
Generation 1924 | Revalues: 384486 | GridSize: 300
Generation 1925 | Revalues: 384708 | GridSize: 300
Generation 1926 | Revalues: 384902 | GridSize: 300
Generation 1927 | Revalues: 385104 | GridSize: 300
Generation 1928 | Revalues: 385300 | GridSize: 300
Generation 1929 | Revalues: 385502 | GridSize: 300
Generation 1930 | Revalues: 385700 | GridSize: 300
Generation 1931 | Revalues: 385920 | GridSize: 300
