Generation 0 | Revalues: 100 | GridSize: 4
Generation 1754 | Revalues: 385344 | GridSize: 204
Generation 1755 | Revalues: 385560 | GridSize: 204
Generation 1756 | Revalues: 385784 | GridSize: 204
Generation 1757 | Revalues: 385984 | GridSize: 204
Generation 1758 | Revalues: 386196 | GridSize: 204
Generation 1759 | Revalues: 386420 | GridSize: 204
Generation 1760 | Revalues: 386650 | GridSize: 204
Generation 1761 | Revalues: 386858 | GridSize: 205
Generation 1762 | Revalues: 387068 | GridSize: 200
Generation 1763 | Revalues: 387278 | GridSize: 200
Generation 1764 | Revalues: 387490 | GridSize: 200
Generation 1765 | Revalues: 387700 | GridSize: 202
Generation 1766 | Revalues: 387912 | GridSize: 199
Generation 1767 | Revalues: 388124 | GridSize: 200
Generation 1768 | Revalues: 388328 | GridSize: 200
Generation 1769 | Revalues: 388586 | GridSize: 200
Generation 1770 | Revalues: 388808 | GridSize: 200
Generation 1771 | Revalues: 389036 | GridSize: 200
Generation 1772 | Revalues: 389276 | GridSize: 201
Generation 1773 | Revalues: 389486 | GridSize: 201
Generation 1774 | Revalues: 389694 | GridSize: 200
Generation 1775 | Revalues: 389924 | GridSize: 201
Generation 1776 | Revalues: 390136 | GridSize: 201
Generation 1777 | Revalues: 390360 | GridSize: 201
Generation 1778 | Revalues: 390570 | GridSize: 201
Generation 1779 | Revalues: 390788 | GridSize: 202
Generation 1780 | Revalues: 391028 | GridSize: 204
Generation 1781 | Revalues: 391226 | GridSize: 204
Generation 1782 | Revalues: 391442 | GridSize: 202
Generation 1783 | Revalues: 391638 | GridSize: 202
Generation 1784 | Revalues: 391838 | GridSize: 201
Generation 1785 | Revalues: 392036 | GridSize: 201
Generation 1786 | Revalues: 392242 | GridSize: 201
Generation 1787 | Revalues: 392466 | GridSize: 200
Generation 1788 | Revalues: 392638 | GridSize: 200
Generation 1789 | Revalues: 392834 | GridSize: 200
Generation 1790 | Revalues: 393074 | GridSize: 200
Generation 1791 | Revalues: 393296 | GridSize: 200
Generation 1792 | Revalues: 393520 | GridSize: 201
Generation 1793 | Revalues: 393742 | GridSize: 201
Generation 1794 | Revalues: 393940 | GridSize: 201
Generation 1795 | Revalues: 394152 | GridSize: 201
Generation 1796 | Revalues: 394360 | GridSize: 201
Generation 1797 | Revalues: 394578 | GridSize: 202
Generation 1798 | Revalues: 394792 | GridSize: 202
Generation 1799 | Revalues: 395026 | GridSize: 203
Generation 1800 | Revalues: 395242 | GridSize: 204
Generation 1801 | Revalues: 395480 | GridSize: 204
Generation 1802 | Revalues: 395726 | GridSize: 204
Generation 1803 | Revalues: 395928 | GridSize: 204
Generation 1804 | Revalues: 396152 | GridSize: 205
Generation 1805 | Revalues: 396356 | GridSize: 205
Generation 1806 | Revalues: 396574 | GridSize: 205
Generation 1807 | Revalues: 396786 | GridSize: 205
Generation 1808 | Revalues: 397016 | GridSize: 204
Generation 1809 | Revalues: 397254 | GridSize: 204
Generation 1810 | Revalues: 397464 | GridSize: 204
Generation 1811 | Revalues: 397668 | GridSize: 204
Generation 1812 | Revalues: 397882 | GridSize: 204
Generation 1813 | Revalues: 398100 | GridSize: 205
Generation 1814 | Revalues: 398338 | GridSize: 204
Generation 1815 | Revalues: 398566 | GridSize: 202
Generation 1816 | Revalues: 398790 | GridSize: 201
Generation 1817 | Revalues: 399000 | GridSize: 201
Generation 1818 | Revalues: 399230 | GridSize: 201
Generation 1819 | Revalues: 399460 | GridSize: 202
Generation 1820 | Revalues: 399660 | GridSize: 202
Generation 1821 | Revalues: 399890 | GridSize: 202
Generation 1822 | Revalues: 400122 | GridSize: 203
Generation 1823 | Revalues: 400322 | GridSize: 204
Generation 1824 | Revalues: 400558 | GridSize: 204
Generation 1825 | Revalues: 400764 | GridSize: 204
Generation 1826 | Revalues: 401010 | GridSize: 204
Generation 1827 | Revalues: 401214 | GridSize: 205
Generation 1828 | Revalues: 401456 | GridSize: 205
Generation 1829 | Revalues: 401698 | GridSize: 205
Generation 1830 | Revalues: 401930 | GridSize: 205
Generation 1831 | Revalues: 402126 | GridSize: 205
Generation 1832 | Revalues: 402338 | GridSize: 205
Generation 1833 | Revalues: 402528 | GridSize: 205
Generation 1834 | Revalues: 402756 | GridSize: 205
Generation 1835 | Revalues: 403000 | GridSize: 205
Generation 1836 | Revalues: 403216 | GridSize: 205
Generation 1837 | Revalues: 403436 | GridSize: 205
Generation 1838 | Revalues: 403668 | GridSize: 203
Generation 1839 | Revalues: 403890 | GridSize: 204
Generation 1840 | Revalues: 404110 | GridSize: 204
Generation 1841 | Revalues: 404340 | GridSize: 204
Generation 1842 | Revalues: 404564 | GridSize: 202
Generation 1843 | Revalues: 404774 | GridSize: 202
Generation 1844 | Revalues: 404996 | GridSize: 202
Generation 1845 | Revalues: 405204 | GridSize: 202
Generation 1846 | Revalues: 405418 | GridSize: 200
Generation 1847 | Revalues: 405634 | GridSize: 200
Generation 1848 | Revalues: 405850 | GridSize: 200
Generation 1849 | Revalues: 406088 | GridSize: 201
Generation 1850 | Revalues: 406316 | GridSize: 201
Generation 1851 | Revalues: 406524 | GridSize: 201
Generation 1852 | Revalues: 406742 | GridSize: 203
Generation 1853 | Revalues: 406988 | GridSize: 201
Generation 1854 | Revalues: 407188 | GridSize: 201
Generation 1855 | Revalues: 407412 | GridSize: 201
Generation 1856 | Revalues: 407606 | GridSize: 201
Generation 1857 | Revalues: 407826 | GridSize: 201
Generation 1858 | Revalues: 408028 | GridSize: 201
Generation 1859 | Revalues: 408260 | GridSize: 201
Generation 1860 | Revalues: 408476 | GridSize: 200
Generation 1861 | Revalues: 408682 | GridSize: 201
Generation 1862 | Revalues: 408894 | GridSize: 201
Generation 1863 | Revalues: 409126 | GridSize: 201
Generation 1864 | Revalues: 409354 | GridSize: 201
Generation 1865 | Revalues: 409586 | GridSize: 202
Generation 1866 | Revalues: 409806 | GridSize: 202
Generation 1867 | Revalues: 410026 | GridSize: 202
Generation 1868 | Revalues: 410268 | GridSize: 203
Generation 1869 | Revalues: 410494 | GridSize: 204
Generation 1870 | Revalues: 410708 | GridSize: 204
Generation 1871 | Revalues: 410964 | GridSize: 201
Generation 1872 | Revalues: 411194 | GridSize: 201
Generation 1873 | Revalues: 411424 | GridSize: 201
Generation 1874 | Revalues: 411636 | GridSize: 200
Generation 1875 | Revalues: 411858 | GridSize: 201
Generation 1876 | Revalues: 412082 | GridSize: 202
Generation 1877 | Revalues: 412288 | GridSize: 203
Generation 1878 | Revalues: 412536 | GridSize: 203
Generation 1879 | Revalues: 412778 | GridSize: 203
Generation 1880 | Revalues: 412974 | GridSize: 204
Generation 1881 | Revalues: 413206 | GridSize: 207
Generation 1882 | Revalues: 413428 | GridSize: 207
Generation 1883 | Revalues: 413638 | GridSize: 208
Generation 1884 | Revalues: 413844 | GridSize: 208
Generation 1885 | Revalues: 414058 | GridSize: 208
Generation 1886 | Revalues: 414284 | GridSize: 209
Generation 1887 | Revalues: 414484 | GridSize: 210
Generation 1888 | Revalues: 414694 | GridSize: 210
Generation 1889 | Revalues: 414906 | GridSize: 211
Generation 1890 | Revalues: 415136 | GridSize: 210
Generation 1891 | Revalues: 415350 | GridSize: 208
Generation 1892 | Revalues: 415576 | GridSize: 208
Generation 1893 | Revalues: 415772 | GridSize: 208
Generation 1894 | Revalues: 415974 | GridSize: 209
Generation 1895 | Revalues: 416176 | GridSize: 210
Generation 1896 | Revalues: 416404 | GridSize: 208
Generation 1897 | Revalues: 416608 | GridSize: 208
Generation 1898 | Revalues: 416822 | GridSize: 208
Generation 1899 | Revalues: 417036 | GridSize: 206
Generation 1900 | Revalues: 417262 | GridSize: 206
Generation 1901 | Revalues: 417464 | GridSize: 206
Generation 1902 | Revalues: 417676 | GridSize: 206
Generation 1903 | Revalues: 417898 | GridSize: 206
Generation 1904 | Revalues: 418094 | GridSize: 208
Generation 1905 | Revalues: 418302 | GridSize: 207
Generation 1906 | Revalues: 418534 | GridSize: 207
Generation 1907 | Revalues: 418754 | GridSize: 207
Generation 1908 | Revalues: 418974 | GridSize: 205
Generation 1909 | Revalues: 419180 | GridSize: 206
Generation 1910 | Revalues: 419388 | GridSize: 206
Generation 1911 | Revalues: 419616 | GridSize: 206
Generation 1912 | Revalues: 419848 | GridSize: 204
Generation 1913 | Revalues: 420080 | GridSize: 204
Generation 1914 | Revalues: 420286 | GridSize: 204
Generation 1915 | Revalues: 420480 | GridSize: 204
Generation 1916 | Revalues: 420706 | GridSize: 204
Generation 1917 | Revalues: 420920 | GridSize: 204
Generation 1918 | Revalues: 421136 | GridSize: 203
Generation 1919 | Revalues: 421360 | GridSize: 202
Generation 1920 | Revalues: 421590 | GridSize: 201
Generation 1921 | Revalues: 421792 | GridSize: 201
Generation 1922 | Revalues: 422010 | GridSize: 203
Generation 1923 | Revalues: 422234 | GridSize: 203
Generation 1924 | Revalues: 422454 | GridSize: 204
Generation 1925 | Revalues: 422674 | GridSize: 204
Generation 1926 | Revalues: 422896 | GridSize: 205
Generation 1927 | Revalues: 423122 | GridSize: 207
Generation 1928 | Revalues: 423330 | GridSize: 207
Generation 1929 | Revalues: 423514 | GridSize: 207
Generation 1930 | Revalues: 423742 | GridSize: 207
Generation 1931 | Revalues: 423940 | GridSize: 207
Generation 1932 | Revalues: 424130 | GridSize: 207
Generation 1933 | Revalues: 424338 | GridSize: 208
Generation 1934 | Revalues: 424534 | GridSize: 208
Generation 1935 | Revalues: 424758 | GridSize: 206
Generation 1936 | Revalues: 424956 | GridSize: 206
Generation 1937 | Revalues: 425186 | GridSize: 208
Generation 1938 | Revalues: 425390 | GridSize: 208
Generation 1939 | Revalues: 425594 | GridSize: 207
Generation 1940 | Revalues: 425812 | GridSize: 207
Generation 1941 | Revalues: 426024 | GridSize: 207
Generation 1942 | Revalues: 426258 | GridSize: 207
Generation 1943 | Revalues: 426460 | GridSize: 206
Generation 1944 | Revalues: 426678 | GridSize: 206
Generation 1945 | Revalues: 426878 | GridSize: 206
Generation 1946 | Revalues: 427088 | GridSize: 206
Generation 1947 | Revalues: 427318 | GridSize: 206
Generation 1948 | Revalues: 427530 | GridSize: 206
Generation 1949 | Revalues: 427766 | GridSize: 205
Generation 1950 | Revalues: 427984 | GridSize: 207
Generation 1951 | Revalues: 428194 | GridSize: 205
Generation 1952 | Revalues: 428410 | GridSize: 206
Generation 1953 | Revalues: 428652 | GridSize: 206
Generation 1954 | Revalues: 428870 | GridSize: 206
Generation 1955 | Revalues: 429098 | GridSize: 207
Generation 1956 | Revalues: 429320 | GridSize: 206
Generation 1957 | Revalues: 429530 | GridSize: 208
Generation 1958 | Revalues: 429742 | GridSize: 208
Generation 1959 | Revalues: 429970 | GridSize: 210
Generation 1960 | Revalues: 430206 | GridSize: 209
Generation 1961 | Revalues: 430420 | GridSize: 209
Generation 1962 | Revalues: 430644 | GridSize: 209
Generation 1963 | Revalues: 430862 | GridSize: 209
Generation 1964 | Revalues: 431086 | GridSize: 208
Generation 1965 | Revalues: 431326 | GridSize: 208
Generation 1966 | Revalues: 431552 | GridSize: 208
Generation 1967 | Revalues: 431784 | GridSize: 208
Generation 1968 | Revalues: 432016 | GridSize: 208
Generation 1969 | Revalues: 432234 | GridSize: 207
Generation 1970 | Revalues: 432464 | GridSize: 207
Generation 1971 | Revalues: 432694 | GridSize: 207
Generation 1972 | Revalues: 432908 | GridSize: 208
Generation 1973 | Revalues: 433124 | GridSize: 208
Generation 1974 | Revalues: 433312 | GridSize: 210
Generation 1975 | Revalues: 433520 | GridSize: 210
Generation 1976 | Revalues: 433724 | GridSize: 211
Generation 1977 | Revalues: 433932 | GridSize: 211
Generation 1978 | Revalues: 434162 | GridSize: 211
Generation 1979 | Revalues: 434392 | GridSize: 212
Generation 1980 | Revalues: 434570 | GridSize: 212
Generation 1981 | Revalues: 434784 | GridSize: 212
Generation 1982 | Revalues: 435008 | GridSize: 210
Generation 1983 | Revalues: 435236 | GridSize: 210
Generation 1984 | Revalues: 435426 | GridSize: 208
Generation 1985 | Revalues: 435628 | GridSize: 207
Generation 1986 | Revalues: 435856 | GridSize: 207
Generation 1987 | Revalues: 436064 | GridSize: 208
Generation 1988 | Revalues: 436292 | GridSize: 207
Generation 1989 | Revalues: 436486 | GridSize: 206
Generation 1990 | Revalues: 436726 | GridSize: 206
Generation 1991 | Revalues: 436920 | GridSize: 206
Generation 1992 | Revalues: 437164 | GridSize: 205
Generation 1993 | Revalues: 437398 | GridSize: 205
Generation 1994 | Revalues: 437610 | GridSize: 204
Generation 1995 | Revalues: 437830 | GridSize: 204
Generation 1996 | Revalues: 438030 | GridSize: 204
Generation 1997 | Revalues: 438238 | GridSize: 204
Generation 1998 | Revalues: 438454 | GridSize: 204
Generation 1999 | Revalues: 438664 | GridSize: 203
Generation 2000 | Revalues: 438878 | GridSize: 203
Generation 2001 | Revalues: 439084 | GridSize: 205
Generation 2002 | Revalues: 439304 | GridSize: 205
Generation 2003 | Revalues: 439544 | GridSize: 205
Generation 2004 | Revalues: 439788 | GridSize: 205
Generation 2005 | Revalues: 440022 | GridSize: 203
Generation 2006 | Revalues: 440234 | GridSize: 203
Generation 2007 | Revalues: 440458 | GridSize: 203
Generation 2008 | Revalues: 440674 | GridSize: 203
Generation 2009 | Revalues: 440878 | GridSize: 203
Generation 2010 | Revalues: 441098 | GridSize: 203
Generation 2011 | Revalues: 441308 | GridSize: 203
Generation 2012 | Revalues: 441514 | GridSize: 203
Generation 2013 | Revalues: 441712 | GridSize: 203
Generation 2014 | Revalues: 441946 | GridSize: 203
Generation 2015 | Revalues: 442130 | GridSize: 203
Generation 2016 | Revalues: 442328 | GridSize: 203
Generation 2017 | Revalues: 442558 | GridSize: 203
Generation 2018 | Revalues: 442758 | GridSize: 204
Generation 2019 | Revalues: 442984 | GridSize: 204
Generation 2020 | Revalues: 443194 | GridSize: 204
Generation 2021 | Revalues: 443408 | GridSize: 204
Generation 2022 | Revalues: 443632 | GridSize: 204
Generation 2023 | Revalues: 443852 | GridSize: 205
Generation 2024 | Revalues: 444092 | GridSize: 205
Generation 2025 | Revalues: 444300 | GridSize: 205
Generation 2026 | Revalues: 444522 | GridSize: 204
Generation 2027 | Revalues: 444736 | GridSize: 204
Generation 2028 | Revalues: 444934 | GridSize: 204
Generation 2029 | Revalues: 445140 | GridSize: 204
Generation 2030 | Revalues: 445366 | GridSize: 205
Generation 2031 | Revalues: 445590 | GridSize: 207
Generation 2032 | Revalues: 445816 | GridSize: 208
Generation 2033 | Revalues: 446052 | GridSize: 207
Generation 2034 | Revalues: 446262 | GridSize: 207
Generation 2035 | Revalues: 446486 | GridSize: 207
Generation 2036 | Revalues: 446720 | GridSize: 209
Generation 2037 | Revalues: 446956 | GridSize: 211
Generation 2038 | Revalues: 447182 | GridSize: 211
Generation 2039 | Revalues: 447390 | GridSize: 211
Generation 2040 | Revalues: 447596 | GridSize: 211
Generation 2041 | Revalues: 447810 | GridSize: 211
Generation 2042 | Revalues: 448034 | GridSize: 208
Generation 2043 | Revalues: 448266 | GridSize: 208
Generation 2044 | Revalues: 448452 | GridSize: 209
Generation 2045 | Revalues: 448648 | GridSize: 210
Generation 2046 | Revalues: 448870 | GridSize: 210
Generation 2047 | Revalues: 449088 | GridSize: 211
Generation 2048 | Revalues: 449320 | GridSize: 211
Generation 2049 | Revalues: 449536 | GridSize: 211
Generation 2050 | Revalues: 449752 | GridSize: 211
Generation 2051 | Revalues: 449966 | GridSize: 210
Generation 2052 | Revalues: 450202 | GridSize: 209
Generation 2053 | Revalues: 450420 | GridSize: 208
Generation 2054 | Revalues: 450640 | GridSize: 209
Generation 2055 | Revalues: 450870 | GridSize: 209
Generation 2056 | Revalues: 451124 | GridSize: 210
Generation 2057 | Revalues: 451318 | GridSize: 210
Generation 2058 | Revalues: 451560 | GridSize: 210
Generation 2059 | Revalues: 451778 | GridSize: 211
Generation 2060 | Revalues: 452004 | GridSize: 211
Generation 2061 | Revalues: 452234 | GridSize: 211
Generation 2062 | Revalues: 452434 | GridSize: 211
Generation 2063 | Revalues: 452636 | GridSize: 211
Generation 2064 | Revalues: 452872 | GridSize: 211
Generation 2065 | Revalues: 453086 | GridSize: 212
Generation 2066 | Revalues: 453298 | GridSize: 212
Generation 2067 | Revalues: 453498 | GridSize: 213
Generation 2068 | Revalues: 453734 | GridSize: 214
Generation 2069 | Revalues: 453944 | GridSize: 214
Generation 2070 | Revalues: 454166 | GridSize: 214
Generation 2071 | Revalues: 454406 | GridSize: 214
Generation 2072 | Revalues: 454604 | GridSize: 214
Generation 2073 | Revalues: 454812 | GridSize: 215
Generation 2074 | Revalues: 455044 | GridSize: 215
Generation 2075 | Revalues: 455262 | GridSize: 214
Generation 2076 | Revalues: 455480 | GridSize: 214
Generation 2077 | Revalues: 455712 | GridSize: 214
Generation 2078 | Revalues: 455938 | GridSize: 213
Generation 2079 | Revalues: 456144 | GridSize: 213
Generation 2080 | Revalues: 456390 | GridSize: 214
Generation 2081 | Revalues: 456608 | GridSize: 214
Generation 2082 | Revalues: 456828 | GridSize: 214
Generation 2083 | Revalues: 457048 | GridSize: 216
Generation 2084 | Revalues: 457268 | GridSize: 217
Generation 2085 | Revalues: 457474 | GridSize: 217
Generation 2086 | Revalues: 457702 | GridSize: 217
Generation 2087 | Revalues: 457932 | GridSize: 218
Generation 2088 | Revalues: 458144 | GridSize: 216
Generation 2089 | Revalues: 458338 | GridSize: 216
Generation 2090 | Revalues: 458558 | GridSize: 216
Generation 2091 | Revalues: 458780 | GridSize: 216
Generation 2092 | Revalues: 458986 | GridSize: 216
Generation 2093 | Revalues: 459190 | GridSize: 216
Generation 2094 | Revalues: 459406 | GridSize: 217
Generation 2095 | Revalues: 459628 | GridSize: 217
Generation 2096 | Revalues: 459830 | GridSize: 217
Generation 2097 | Revalues: 460050 | GridSize: 216
Generation 2098 | Revalues: 460290 | GridSize: 217
Generation 2099 | Revalues: 460512 | GridSize: 217
