Generation 0 | Revalues: 100 | GridSize: 8
Generation 1540 | Revalues: 307912 | GridSize: 250
Generation 1541 | Revalues: 308076 | GridSize: 248
Generation 1542 | Revalues: 308310 | GridSize: 248
Generation 1543 | Revalues: 308500 | GridSize: 250
Generation 1544 | Revalues: 308688 | GridSize: 249
Generation 1545 | Revalues: 308878 | GridSize: 249
Generation 1546 | Revalues: 309062 | GridSize: 250
Generation 1547 | Revalues: 309256 | GridSize: 250
Generation 1548 | Revalues: 309464 | GridSize: 250
Generation 1549 | Revalues: 309642 | GridSize: 249
Generation 1550 | Revalues: 309836 | GridSize: 250
Generation 1551 | Revalues: 310060 | GridSize: 250
Generation 1552 | Revalues: 310262 | GridSize: 250
Generation 1553 | Revalues: 310424 | GridSize: 250
Generation 1554 | Revalues: 310636 | GridSize: 249
Generation 1555 | Revalues: 310836 | GridSize: 250
Generation 1556 | Revalues: 311060 | GridSize: 251
Generation 1557 | Revalues: 311290 | GridSize: 250
Generation 1558 | Revalues: 311492 | GridSize: 249
Generation 1559 | Revalues: 311680 | GridSize: 248
Generation 1560 | Revalues: 311888 | GridSize: 249
Generation 1561 | Revalues: 312080 | GridSize: 249
Generation 1562 | Revalues: 312270 | GridSize: 251
Generation 1563 | Revalues: 312474 | GridSize: 251
Generation 1564 | Revalues: 312674 | GridSize: 251
Generation 1565 | Revalues: 312870 | GridSize: 251
Generation 1566 | Revalues: 313088 | GridSize: 252
Generation 1567 | Revalues: 313270 | GridSize: 250
Generation 1568 | Revalues: 313464 | GridSize: 250
Generation 1569 | Revalues: 313664 | GridSize: 250
Generation 1570 | Revalues: 313890 | GridSize: 250
Generation 1571 | Revalues: 314090 | GridSize: 251
Generation 1572 | Revalues: 314260 | GridSize: 251
Generation 1573 | Revalues: 314456 | GridSize: 252
Generation 1574 | Revalues: 314672 | GridSize: 252
Generation 1575 | Revalues: 314844 | GridSize: 251
Generation 1576 | Revalues: 315018 | GridSize: 252
Generation 1577 | Revalues: 315232 | GridSize: 252
Generation 1578 | Revalues: 315422 | GridSize: 252
Generation 1579 | Revalues: 315610 | GridSize: 252
Generation 1580 | Revalues: 315794 | GridSize: 252
Generation 1581 | Revalues: 315962 | GridSize: 252
Generation 1582 | Revalues: 316162 | GridSize: 252
Generation 1583 | Revalues: 316368 | GridSize: 252
Generation 1584 | Revalues: 316566 | GridSize: 252
Generation 1585 | Revalues: 316784 | GridSize: 252
Generation 1586 | Revalues: 317002 | GridSize: 248
Generation 1587 | Revalues: 317224 | GridSize: 249
Generation 1588 | Revalues: 317446 | GridSize: 248
Generation 1589 | Revalues: 317642 | GridSize: 248
Generation 1590 | Revalues: 317862 | GridSize: 248
Generation 1591 | Revalues: 318060 | GridSize: 249
Generation 1592 | Revalues: 318266 | GridSize: 249
Generation 1593 | Revalues: 318492 | GridSize: 249
Generation 1594 | Revalues: 318690 | GridSize: 250
Generation 1595 | Revalues: 318898 | GridSize: 250
Generation 1596 | Revalues: 319078 | GridSize: 251
Generation 1597 | Revalues: 319272 | GridSize: 251
Generation 1598 | Revalues: 319464 | GridSize: 250
Generation 1599 | Revalues: 319682 | GridSize: 250
Generation 1600 | Revalues: 319898 | GridSize: 250
Generation 1601 | Revalues: 320088 | GridSize: 250
Generation 1602 | Revalues: 320276 | GridSize: 250
Generation 1603 | Revalues: 320474 | GridSize: 248
Generation 1604 | Revalues: 320676 | GridSize: 248
Generation 1605 | Revalues: 320860 | GridSize: 248
Generation 1606 | Revalues: 321056 | GridSize: 248
Generation 1607 | Revalues: 321280 | GridSize: 249
Generation 1608 | Revalues: 321480 | GridSize: 249
Generation 1609 | Revalues: 321726 | GridSize: 250
Generation 1610 | Revalues: 321930 | GridSize: 248
Generation 1611 | Revalues: 322112 | GridSize: 248
Generation 1612 | Revalues: 322330 | GridSize: 249
Generation 1613 | Revalues: 322528 | GridSize: 247
Generation 1614 | Revalues: 322724 | GridSize: 247
Generation 1615 | Revalues: 322912 | GridSize: 247
Generation 1616 | Revalues: 323092 | GridSize: 247
Generation 1617 | Revalues: 323314 | GridSize: 247
Generation 1618 | Revalues: 323528 | GridSize: 247
Generation 1619 | Revalues: 323722 | GridSize: 248
Generation 1620 | Revalues: 323958 | GridSize: 249
Generation 1621 | Revalues: 324188 | GridSize: 249
Generation 1622 | Revalues: 324374 | GridSize: 250
Generation 1623 | Revalues: 324572 | GridSize: 251
Generation 1624 | Revalues: 324766 | GridSize: 251
Generation 1625 | Revalues: 324966 | GridSize: 251
Generation 1626 | Revalues: 325160 | GridSize: 251
Generation 1627 | Revalues: 325372 | GridSize: 250
Generation 1628 | Revalues: 325546 | GridSize: 251
Generation 1629 | Revalues: 325738 | GridSize: 251
Generation 1630 | Revalues: 325922 | GridSize: 250
Generation 1631 | Revalues: 326132 | GridSize: 248
Generation 1632 | Revalues: 326364 | GridSize: 248
Generation 1633 | Revalues: 326566 | GridSize: 249
Generation 1634 | Revalues: 326760 | GridSize: 249
Generation 1635 | Revalues: 326960 | GridSize: 249
Generation 1636 | Revalues: 327148 | GridSize: 249
Generation 1637 | Revalues: 327344 | GridSize: 249
Generation 1638 | Revalues: 327542 | GridSize: 250
Generation 1639 | Revalues: 327758 | GridSize: 251
Generation 1640 | Revalues: 327960 | GridSize: 252
Generation 1641 | Revalues: 328144 | GridSize: 252
Generation 1642 | Revalues: 328350 | GridSize: 251
Generation 1643 | Revalues: 328558 | GridSize: 251
Generation 1644 | Revalues: 328764 | GridSize: 251
Generation 1645 | Revalues: 328978 | GridSize: 251
Generation 1646 | Revalues: 329184 | GridSize: 251
Generation 1647 | Revalues: 329382 | GridSize: 251
Generation 1648 | Revalues: 329582 | GridSize: 251
Generation 1649 | Revalues: 329762 | GridSize: 251
Generation 1650 | Revalues: 329956 | GridSize: 251
Generation 1651 | Revalues: 330148 | GridSize: 251
Generation 1652 | Revalues: 330374 | GridSize: 250
Generation 1653 | Revalues: 330580 | GridSize: 248
Generation 1654 | Revalues: 330760 | GridSize: 248
Generation 1655 | Revalues: 330986 | GridSize: 249
Generation 1656 | Revalues: 331188 | GridSize: 250
Generation 1657 | Revalues: 331382 | GridSize: 251
Generation 1658 | Revalues: 331570 | GridSize: 249
Generation 1659 | Revalues: 331782 | GridSize: 249
Generation 1660 | Revalues: 331982 | GridSize: 250
Generation 1661 | Revalues: 332182 | GridSize: 250
Generation 1662 | Revalues: 332370 | GridSize: 251
Generation 1663 | Revalues: 332572 | GridSize: 252
Generation 1664 | Revalues: 332766 | GridSize: 252
Generation 1665 | Revalues: 332956 | GridSize: 254
Generation 1666 | Revalues: 333154 | GridSize: 254
Generation 1667 | Revalues: 333334 | GridSize: 253
Generation 1668 | Revalues: 333546 | GridSize: 253
Generation 1669 | Revalues: 333736 | GridSize: 252
Generation 1670 | Revalues: 333930 | GridSize: 253
Generation 1671 | Revalues: 334120 | GridSize: 253
Generation 1672 | Revalues: 334308 | GridSize: 254
Generation 1673 | Revalues: 334486 | GridSize: 254
Generation 1674 | Revalues: 334690 | GridSize: 254
Generation 1675 | Revalues: 334872 | GridSize: 252
Generation 1676 | Revalues: 335080 | GridSize: 254
Generation 1677 | Revalues: 335296 | GridSize: 254
Generation 1678 | Revalues: 335514 | GridSize: 255
Generation 1679 | Revalues: 335688 | GridSize: 252
Generation 1680 | Revalues: 335880 | GridSize: 253
Generation 1681 | Revalues: 336076 | GridSize: 253
Generation 1682 | Revalues: 336304 | GridSize: 254
Generation 1683 | Revalues: 336520 | GridSize: 254
Generation 1684 | Revalues: 336754 | GridSize: 255
Generation 1685 | Revalues: 336970 | GridSize: 255
Generation 1686 | Revalues: 337158 | GridSize: 255
Generation 1687 | Revalues: 337360 | GridSize: 255
Generation 1688 | Revalues: 337558 | GridSize: 255
Generation 1689 | Revalues: 337748 | GridSize: 255
Generation 1690 | Revalues: 337942 | GridSize: 256
Generation 1691 | Revalues: 338122 | GridSize: 256
Generation 1692 | Revalues: 338306 | GridSize: 255
Generation 1693 | Revalues: 338518 | GridSize: 257
Generation 1694 | Revalues: 338716 | GridSize: 258
Generation 1695 | Revalues: 338922 | GridSize: 259
Generation 1696 | Revalues: 339144 | GridSize: 259
Generation 1697 | Revalues: 339354 | GridSize: 259
Generation 1698 | Revalues: 339568 | GridSize: 258
Generation 1699 | Revalues: 339772 | GridSize: 257
Generation 1700 | Revalues: 339976 | GridSize: 255
Generation 1701 | Revalues: 340194 | GridSize: 255
Generation 1702 | Revalues: 340432 | GridSize: 255
Generation 1703 | Revalues: 340654 | GridSize: 255
Generation 1704 | Revalues: 340846 | GridSize: 255
Generation 1705 | Revalues: 341032 | GridSize: 255
Generation 1706 | Revalues: 341198 | GridSize: 255
Generation 1707 | Revalues: 341394 | GridSize: 255
Generation 1708 | Revalues: 341588 | GridSize: 251
Generation 1709 | Revalues: 341802 | GridSize: 251
Generation 1710 | Revalues: 341994 | GridSize: 251
Generation 1711 | Revalues: 342218 | GridSize: 251
Generation 1712 | Revalues: 342408 | GridSize: 251
Generation 1713 | Revalues: 342618 | GridSize: 251
Generation 1714 | Revalues: 342814 | GridSize: 251
Generation 1715 | Revalues: 343006 | GridSize: 251
Generation 1716 | Revalues: 343198 | GridSize: 251
Generation 1717 | Revalues: 343398 | GridSize: 252
Generation 1718 | Revalues: 343598 | GridSize: 251
Generation 1719 | Revalues: 343784 | GridSize: 251
Generation 1720 | Revalues: 343956 | GridSize: 252
Generation 1721 | Revalues: 344164 | GridSize: 252
Generation 1722 | Revalues: 344362 | GridSize: 252
Generation 1723 | Revalues: 344544 | GridSize: 252
Generation 1724 | Revalues: 344734 | GridSize: 252
Generation 1725 | Revalues: 344940 | GridSize: 253
Generation 1726 | Revalues: 345148 | GridSize: 255
Generation 1727 | Revalues: 345326 | GridSize: 256
Generation 1728 | Revalues: 345528 | GridSize: 256
Generation 1729 | Revalues: 345732 | GridSize: 256
Generation 1730 | Revalues: 345950 | GridSize: 256
Generation 1731 | Revalues: 346144 | GridSize: 256
Generation 1732 | Revalues: 346340 | GridSize: 256
Generation 1733 | Revalues: 346550 | GridSize: 257
Generation 1734 | Revalues: 346704 | GridSize: 256
Generation 1735 | Revalues: 346900 | GridSize: 256
Generation 1736 | Revalues: 347072 | GridSize: 256
Generation 1737 | Revalues: 347286 | GridSize: 256
Generation 1738 | Revalues: 347482 | GridSize: 257
Generation 1739 | Revalues: 347668 | GridSize: 257
Generation 1740 | Revalues: 347880 | GridSize: 257
Generation 1741 | Revalues: 348070 | GridSize: 257
Generation 1742 | Revalues: 348284 | GridSize: 257
Generation 1743 | Revalues: 348506 | GridSize: 259
Generation 1744 | Revalues: 348714 | GridSize: 259
Generation 1745 | Revalues: 348926 | GridSize: 260
Generation 1746 | Revalues: 349144 | GridSize: 260
Generation 1747 | Revalues: 349350 | GridSize: 260
Generation 1748 | Revalues: 349536 | GridSize: 260
Generation 1749 | Revalues: 349732 | GridSize: 260
Generation 1750 | Revalues: 349942 | GridSize: 258
Generation 1751 | Revalues: 350162 | GridSize: 252
Generation 1752 | Revalues: 350340 | GridSize: 252
Generation 1753 | Revalues: 350536 | GridSize: 252
Generation 1754 | Revalues: 350710 | GridSize: 254
Generation 1755 | Revalues: 350878 | GridSize: 253
Generation 1756 | Revalues: 351082 | GridSize: 254
Generation 1757 | Revalues: 351282 | GridSize: 253
Generation 1758 | Revalues: 351480 | GridSize: 254
Generation 1759 | Revalues: 351680 | GridSize: 255
Generation 1760 | Revalues: 351862 | GridSize: 254
Generation 1761 | Revalues: 352076 | GridSize: 253
Generation 1762 | Revalues: 352264 | GridSize: 253
Generation 1763 | Revalues: 352470 | GridSize: 253
Generation 1764 | Revalues: 352670 | GridSize: 255
Generation 1765 | Revalues: 352882 | GridSize: 252
Generation 1766 | Revalues: 353088 | GridSize: 252
Generation 1767 | Revalues: 353288 | GridSize: 254
Generation 1768 | Revalues: 353498 | GridSize: 254
Generation 1769 | Revalues: 353686 | GridSize: 254
Generation 1770 | Revalues: 353900 | GridSize: 254
Generation 1771 | Revalues: 354082 | GridSize: 255
Generation 1772 | Revalues: 354282 | GridSize: 255
Generation 1773 | Revalues: 354486 | GridSize: 255
Generation 1774 | Revalues: 354696 | GridSize: 255
Generation 1775 | Revalues: 354896 | GridSize: 255
Generation 1776 | Revalues: 355084 | GridSize: 255
Generation 1777 | Revalues: 355292 | GridSize: 256
Generation 1778 | Revalues: 355498 | GridSize: 257
Generation 1779 | Revalues: 355720 | GridSize: 257
Generation 1780 | Revalues: 355930 | GridSize: 258
Generation 1781 | Revalues: 356128 | GridSize: 257
Generation 1782 | Revalues: 356312 | GridSize: 258
Generation 1783 | Revalues: 356532 | GridSize: 258
Generation 1784 | Revalues: 356726 | GridSize: 258
Generation 1785 | Revalues: 356916 | GridSize: 258
Generation 1786 | Revalues: 357126 | GridSize: 258
Generation 1787 | Revalues: 357306 | GridSize: 258
Generation 1788 | Revalues: 357508 | GridSize: 258
Generation 1789 | Revalues: 357708 | GridSize: 258
Generation 1790 | Revalues: 357900 | GridSize: 258
Generation 1791 | Revalues: 358120 | GridSize: 258
Generation 1792 | Revalues: 358334 | GridSize: 258
Generation 1793 | Revalues: 358504 | GridSize: 258
Generation 1794 | Revalues: 358676 | GridSize: 258
Generation 1795 | Revalues: 358870 | GridSize: 257
Generation 1796 | Revalues: 359036 | GridSize: 257
Generation 1797 | Revalues: 359230 | GridSize: 257
Generation 1798 | Revalues: 359438 | GridSize: 257
Generation 1799 | Revalues: 359614 | GridSize: 257
Generation 1800 | Revalues: 359816 | GridSize: 257
Generation 1801 | Revalues: 360018 | GridSize: 257
Generation 1802 | Revalues: 360210 | GridSize: 257
Generation 1803 | Revalues: 360430 | GridSize: 256
Generation 1804 | Revalues: 360622 | GridSize: 256
Generation 1805 | Revalues: 360842 | GridSize: 256
Generation 1806 | Revalues: 361054 | GridSize: 256
Generation 1807 | Revalues: 361240 | GridSize: 256
Generation 1808 | Revalues: 361456 | GridSize: 256
Generation 1809 | Revalues: 361660 | GridSize: 256
Generation 1810 | Revalues: 361858 | GridSize: 258
Generation 1811 | Revalues: 362060 | GridSize: 258
Generation 1812 | Revalues: 362268 | GridSize: 258
Generation 1813 | Revalues: 362482 | GridSize: 258
Generation 1814 | Revalues: 362684 | GridSize: 258
Generation 1815 | Revalues: 362894 | GridSize: 258
Generation 1816 | Revalues: 363090 | GridSize: 259
Generation 1817 | Revalues: 363300 | GridSize: 259
Generation 1818 | Revalues: 363486 | GridSize: 259
Generation 1819 | Revalues: 363684 | GridSize: 259
Generation 1820 | Revalues: 363892 | GridSize: 259
Generation 1821 | Revalues: 364090 | GridSize: 259
Generation 1822 | Revalues: 364292 | GridSize: 259
Generation 1823 | Revalues: 364516 | GridSize: 258
Generation 1824 | Revalues: 364704 | GridSize: 258
Generation 1825 | Revalues: 364886 | GridSize: 258
Generation 1826 | Revalues: 365064 | GridSize: 258
Generation 1827 | Revalues: 365252 | GridSize: 258
Generation 1828 | Revalues: 365452 | GridSize: 258
Generation 1829 | Revalues: 365644 | GridSize: 258
Generation 1830 | Revalues: 365838 | GridSize: 258
Generation 1831 | Revalues: 366032 | GridSize: 258
Generation 1832 | Revalues: 366238 | GridSize: 257
Generation 1833 | Revalues: 366436 | GridSize: 257
Generation 1834 | Revalues: 366632 | GridSize: 257
Generation 1835 | Revalues: 366820 | GridSize: 257
Generation 1836 | Revalues: 367004 | GridSize: 258
Generation 1837 | Revalues: 367202 | GridSize: 259
Generation 1838 | Revalues: 367416 | GridSize: 259
Generation 1839 | Revalues: 367606 | GridSize: 259
Generation 1840 | Revalues: 367812 | GridSize: 259
Generation 1841 | Revalues: 368028 | GridSize: 259
Generation 1842 | Revalues: 368232 | GridSize: 260
Generation 1843 | Revalues: 368438 | GridSize: 261
Generation 1844 | Revalues: 368622 | GridSize: 261
Generation 1845 | Revalues: 368838 | GridSize: 261
Generation 1846 | Revalues: 369070 | GridSize: 262
Generation 1847 | Revalues: 369266 | GridSize: 262
Generation 1848 | Revalues: 369456 | GridSize: 263
Generation 1849 | Revalues: 369660 | GridSize: 263
Generation 1850 | Revalues: 369884 | GridSize: 262
Generation 1851 | Revalues: 370060 | GridSize: 262
Generation 1852 | Revalues: 370272 | GridSize: 262
Generation 1853 | Revalues: 370464 | GridSize: 262
Generation 1854 | Revalues: 370692 | GridSize: 262
Generation 1855 | Revalues: 370878 | GridSize: 263
Generation 1856 | Revalues: 371084 | GridSize: 263
Generation 1857 | Revalues: 371272 | GridSize: 263
Generation 1858 | Revalues: 371470 | GridSize: 265
Generation 1859 | Revalues: 371676 | GridSize: 265
Generation 1860 | Revalues: 371872 | GridSize: 265
Generation 1861 | Revalues: 372074 | GridSize: 265
Generation 1862 | Revalues: 372262 | GridSize: 265
Generation 1863 | Revalues: 372466 | GridSize: 266
Generation 1864 | Revalues: 372658 | GridSize: 268
Generation 1865 | Revalues: 372848 | GridSize: 267
Generation 1866 | Revalues: 373038 | GridSize: 267
Generation 1867 | Revalues: 373240 | GridSize: 267
Generation 1868 | Revalues: 373440 | GridSize: 268
Generation 1869 | Revalues: 373636 | GridSize: 269
Generation 1870 | Revalues: 373842 | GridSize: 269
Generation 1871 | Revalues: 374030 | GridSize: 270
Generation 1872 | Revalues: 374212 | GridSize: 269
Generation 1873 | Revalues: 374394 | GridSize: 269
Generation 1874 | Revalues: 374598 | GridSize: 269
Generation 1875 | Revalues: 374794 | GridSize: 270
Generation 1876 | Revalues: 374982 | GridSize: 270
Generation 1877 | Revalues: 375172 | GridSize: 270
Generation 1878 | Revalues: 375374 | GridSize: 271
Generation 1879 | Revalues: 375580 | GridSize: 273
Generation 1880 | Revalues: 375790 | GridSize: 274
Generation 1881 | Revalues: 376000 | GridSize: 274
Generation 1882 | Revalues: 376212 | GridSize: 274
Generation 1883 | Revalues: 376406 | GridSize: 274
Generation 1884 | Revalues: 376600 | GridSize: 274
Generation 1885 | Revalues: 376796 | GridSize: 274
