Generation 0 | Revalues: 100 | GridSize: 4
Generation 1541 | Revalues: 307334 | GridSize: 222
Generation 1542 | Revalues: 307528 | GridSize: 222
Generation 1543 | Revalues: 307718 | GridSize: 223
Generation 1544 | Revalues: 307916 | GridSize: 224
Generation 1545 | Revalues: 308124 | GridSize: 226
Generation 1546 | Revalues: 308350 | GridSize: 227
Generation 1547 | Revalues: 308552 | GridSize: 228
Generation 1548 | Revalues: 308738 | GridSize: 226
Generation 1549 | Revalues: 308930 | GridSize: 226
Generation 1550 | Revalues: 309128 | GridSize: 225
Generation 1551 | Revalues: 309330 | GridSize: 224
Generation 1552 | Revalues: 309548 | GridSize: 223
Generation 1553 | Revalues: 309754 | GridSize: 221
Generation 1554 | Revalues: 309984 | GridSize: 221
Generation 1555 | Revalues: 310188 | GridSize: 221
Generation 1556 | Revalues: 310380 | GridSize: 220
Generation 1557 | Revalues: 310596 | GridSize: 220
Generation 1558 | Revalues: 310782 | GridSize: 222
Generation 1559 | Revalues: 311000 | GridSize: 221
Generation 1560 | Revalues: 311194 | GridSize: 221
Generation 1561 | Revalues: 311380 | GridSize: 221
Generation 1562 | Revalues: 311564 | GridSize: 219
Generation 1563 | Revalues: 311774 | GridSize: 219
Generation 1564 | Revalues: 311988 | GridSize: 219
Generation 1565 | Revalues: 312214 | GridSize: 220
Generation 1566 | Revalues: 312404 | GridSize: 219
Generation 1567 | Revalues: 312608 | GridSize: 219
Generation 1568 | Revalues: 312788 | GridSize: 219
Generation 1569 | Revalues: 312978 | GridSize: 220
Generation 1570 | Revalues: 313184 | GridSize: 221
Generation 1571 | Revalues: 313364 | GridSize: 221
Generation 1572 | Revalues: 313570 | GridSize: 221
Generation 1573 | Revalues: 313780 | GridSize: 221
Generation 1574 | Revalues: 313980 | GridSize: 222
Generation 1575 | Revalues: 314168 | GridSize: 223
Generation 1576 | Revalues: 314384 | GridSize: 223
Generation 1577 | Revalues: 314606 | GridSize: 223
Generation 1578 | Revalues: 314802 | GridSize: 223
Generation 1579 | Revalues: 315032 | GridSize: 225
Generation 1580 | Revalues: 315252 | GridSize: 224
Generation 1581 | Revalues: 315450 | GridSize: 223
Generation 1582 | Revalues: 315658 | GridSize: 220
Generation 1583 | Revalues: 315846 | GridSize: 219
Generation 1584 | Revalues: 316046 | GridSize: 221
Generation 1585 | Revalues: 316244 | GridSize: 221
Generation 1586 | Revalues: 316440 | GridSize: 222
Generation 1587 | Revalues: 316634 | GridSize: 218
Generation 1588 | Revalues: 316828 | GridSize: 218
Generation 1589 | Revalues: 317030 | GridSize: 219
Generation 1590 | Revalues: 317210 | GridSize: 220
Generation 1591 | Revalues: 317420 | GridSize: 217
Generation 1592 | Revalues: 317620 | GridSize: 217
Generation 1593 | Revalues: 317822 | GridSize: 215
Generation 1594 | Revalues: 317990 | GridSize: 215
Generation 1595 | Revalues: 318192 | GridSize: 216
Generation 1596 | Revalues: 318372 | GridSize: 216
Generation 1597 | Revalues: 318556 | GridSize: 216
Generation 1598 | Revalues: 318756 | GridSize: 217
Generation 1599 | Revalues: 318962 | GridSize: 216
Generation 1600 | Revalues: 319158 | GridSize: 215
Generation 1601 | Revalues: 319336 | GridSize: 215
Generation 1602 | Revalues: 319538 | GridSize: 216
Generation 1603 | Revalues: 319716 | GridSize: 216
Generation 1604 | Revalues: 319918 | GridSize: 216
Generation 1605 | Revalues: 320114 | GridSize: 216
Generation 1606 | Revalues: 320334 | GridSize: 214
Generation 1607 | Revalues: 320534 | GridSize: 214
Generation 1608 | Revalues: 320734 | GridSize: 216
Generation 1609 | Revalues: 320926 | GridSize: 218
Generation 1610 | Revalues: 321138 | GridSize: 218
Generation 1611 | Revalues: 321350 | GridSize: 217
Generation 1612 | Revalues: 321548 | GridSize: 217
Generation 1613 | Revalues: 321760 | GridSize: 217
Generation 1614 | Revalues: 321966 | GridSize: 218
Generation 1615 | Revalues: 322180 | GridSize: 220
Generation 1616 | Revalues: 322348 | GridSize: 219
Generation 1617 | Revalues: 322558 | GridSize: 220
Generation 1618 | Revalues: 322772 | GridSize: 220
Generation 1619 | Revalues: 322940 | GridSize: 221
Generation 1620 | Revalues: 323146 | GridSize: 219
Generation 1621 | Revalues: 323356 | GridSize: 218
Generation 1622 | Revalues: 323558 | GridSize: 218
Generation 1623 | Revalues: 323782 | GridSize: 218
Generation 1624 | Revalues: 323976 | GridSize: 218
Generation 1625 | Revalues: 324166 | GridSize: 218
Generation 1626 | Revalues: 324364 | GridSize: 219
Generation 1627 | Revalues: 324588 | GridSize: 219
Generation 1628 | Revalues: 324794 | GridSize: 220
Generation 1629 | Revalues: 324982 | GridSize: 221
Generation 1630 | Revalues: 325180 | GridSize: 221
Generation 1631 | Revalues: 325370 | GridSize: 221
Generation 1632 | Revalues: 325584 | GridSize: 222
Generation 1633 | Revalues: 325756 | GridSize: 221
Generation 1634 | Revalues: 325964 | GridSize: 221
Generation 1635 | Revalues: 326186 | GridSize: 221
Generation 1636 | Revalues: 326378 | GridSize: 221
Generation 1637 | Revalues: 326584 | GridSize: 223
Generation 1638 | Revalues: 326768 | GridSize: 223
Generation 1639 | Revalues: 326980 | GridSize: 225
Generation 1640 | Revalues: 327164 | GridSize: 225
Generation 1641 | Revalues: 327356 | GridSize: 225
Generation 1642 | Revalues: 327564 | GridSize: 226
Generation 1643 | Revalues: 327766 | GridSize: 226
Generation 1644 | Revalues: 327970 | GridSize: 226
Generation 1645 | Revalues: 328176 | GridSize: 227
Generation 1646 | Revalues: 328368 | GridSize: 227
Generation 1647 | Revalues: 328554 | GridSize: 227
Generation 1648 | Revalues: 328726 | GridSize: 226
Generation 1649 | Revalues: 328940 | GridSize: 226
Generation 1650 | Revalues: 329146 | GridSize: 226
Generation 1651 | Revalues: 329318 | GridSize: 226
Generation 1652 | Revalues: 329514 | GridSize: 227
Generation 1653 | Revalues: 329708 | GridSize: 227
Generation 1654 | Revalues: 329916 | GridSize: 223
Generation 1655 | Revalues: 330090 | GridSize: 223
Generation 1656 | Revalues: 330304 | GridSize: 223
Generation 1657 | Revalues: 330536 | GridSize: 223
Generation 1658 | Revalues: 330746 | GridSize: 220
Generation 1659 | Revalues: 330956 | GridSize: 222
Generation 1660 | Revalues: 331148 | GridSize: 222
Generation 1661 | Revalues: 331326 | GridSize: 223
Generation 1662 | Revalues: 331546 | GridSize: 223
Generation 1663 | Revalues: 331756 | GridSize: 224
Generation 1664 | Revalues: 331970 | GridSize: 224
Generation 1665 | Revalues: 332160 | GridSize: 224
Generation 1666 | Revalues: 332368 | GridSize: 225
Generation 1667 | Revalues: 332584 | GridSize: 227
Generation 1668 | Revalues: 332792 | GridSize: 227
Generation 1669 | Revalues: 333008 | GridSize: 228
Generation 1670 | Revalues: 333218 | GridSize: 228
Generation 1671 | Revalues: 333408 | GridSize: 228
Generation 1672 | Revalues: 333602 | GridSize: 227
Generation 1673 | Revalues: 333814 | GridSize: 227
Generation 1674 | Revalues: 333982 | GridSize: 226
Generation 1675 | Revalues: 334186 | GridSize: 225
Generation 1676 | Revalues: 334396 | GridSize: 226
Generation 1677 | Revalues: 334598 | GridSize: 226
Generation 1678 | Revalues: 334790 | GridSize: 226
Generation 1679 | Revalues: 334996 | GridSize: 224
Generation 1680 | Revalues: 335186 | GridSize: 224
Generation 1681 | Revalues: 335400 | GridSize: 225
Generation 1682 | Revalues: 335600 | GridSize: 227
Generation 1683 | Revalues: 335794 | GridSize: 227
Generation 1684 | Revalues: 335988 | GridSize: 227
Generation 1685 | Revalues: 336204 | GridSize: 227
Generation 1686 | Revalues: 336386 | GridSize: 229
Generation 1687 | Revalues: 336578 | GridSize: 229
Generation 1688 | Revalues: 336788 | GridSize: 229
Generation 1689 | Revalues: 336988 | GridSize: 228
Generation 1690 | Revalues: 337222 | GridSize: 229
Generation 1691 | Revalues: 337412 | GridSize: 231
Generation 1692 | Revalues: 337628 | GridSize: 231
Generation 1693 | Revalues: 337792 | GridSize: 231
Generation 1694 | Revalues: 337970 | GridSize: 231
Generation 1695 | Revalues: 338168 | GridSize: 231
Generation 1696 | Revalues: 338364 | GridSize: 231
Generation 1697 | Revalues: 338572 | GridSize: 232
Generation 1698 | Revalues: 338762 | GridSize: 233
Generation 1699 | Revalues: 338956 | GridSize: 231
Generation 1700 | Revalues: 339166 | GridSize: 231
Generation 1701 | Revalues: 339364 | GridSize: 231
Generation 1702 | Revalues: 339576 | GridSize: 232
Generation 1703 | Revalues: 339766 | GridSize: 233
Generation 1704 | Revalues: 339952 | GridSize: 232
Generation 1705 | Revalues: 340134 | GridSize: 232
Generation 1706 | Revalues: 340356 | GridSize: 232
Generation 1707 | Revalues: 340558 | GridSize: 233
Generation 1708 | Revalues: 340756 | GridSize: 233
Generation 1709 | Revalues: 340934 | GridSize: 235
Generation 1710 | Revalues: 341136 | GridSize: 235
Generation 1711 | Revalues: 341350 | GridSize: 234
Generation 1712 | Revalues: 341554 | GridSize: 235
Generation 1713 | Revalues: 341766 | GridSize: 236
Generation 1714 | Revalues: 341964 | GridSize: 234
Generation 1715 | Revalues: 342184 | GridSize: 234
Generation 1716 | Revalues: 342392 | GridSize: 234
Generation 1717 | Revalues: 342588 | GridSize: 234
Generation 1718 | Revalues: 342800 | GridSize: 233
Generation 1719 | Revalues: 342992 | GridSize: 233
Generation 1720 | Revalues: 343198 | GridSize: 234
Generation 1721 | Revalues: 343384 | GridSize: 234
Generation 1722 | Revalues: 343574 | GridSize: 234
Generation 1723 | Revalues: 343758 | GridSize: 231
Generation 1724 | Revalues: 343974 | GridSize: 231
Generation 1725 | Revalues: 344180 | GridSize: 231
Generation 1726 | Revalues: 344392 | GridSize: 231
Generation 1727 | Revalues: 344564 | GridSize: 231
Generation 1728 | Revalues: 344758 | GridSize: 231
Generation 1729 | Revalues: 344936 | GridSize: 232
Generation 1730 | Revalues: 345140 | GridSize: 232
Generation 1731 | Revalues: 345336 | GridSize: 231
Generation 1732 | Revalues: 345504 | GridSize: 231
Generation 1733 | Revalues: 345708 | GridSize: 231
Generation 1734 | Revalues: 345906 | GridSize: 231
Generation 1735 | Revalues: 346132 | GridSize: 231
Generation 1736 | Revalues: 346328 | GridSize: 232
Generation 1737 | Revalues: 346490 | GridSize: 233
Generation 1738 | Revalues: 346676 | GridSize: 233
Generation 1739 | Revalues: 346864 | GridSize: 233
Generation 1740 | Revalues: 347048 | GridSize: 233
Generation 1741 | Revalues: 347280 | GridSize: 229
Generation 1742 | Revalues: 347516 | GridSize: 224
Generation 1743 | Revalues: 347710 | GridSize: 224
Generation 1744 | Revalues: 347918 | GridSize: 225
Generation 1745 | Revalues: 348126 | GridSize: 225
Generation 1746 | Revalues: 348332 | GridSize: 226
Generation 1747 | Revalues: 348544 | GridSize: 226
Generation 1748 | Revalues: 348754 | GridSize: 225
Generation 1749 | Revalues: 348958 | GridSize: 226
Generation 1750 | Revalues: 349150 | GridSize: 226
Generation 1751 | Revalues: 349324 | GridSize: 226
Generation 1752 | Revalues: 349508 | GridSize: 226
Generation 1753 | Revalues: 349728 | GridSize: 226
Generation 1754 | Revalues: 349944 | GridSize: 226
Generation 1755 | Revalues: 350142 | GridSize: 226
Generation 1756 | Revalues: 350346 | GridSize: 225
Generation 1757 | Revalues: 350570 | GridSize: 225
Generation 1758 | Revalues: 350756 | GridSize: 226
Generation 1759 | Revalues: 350946 | GridSize: 226
Generation 1760 | Revalues: 351142 | GridSize: 227
Generation 1761 | Revalues: 351338 | GridSize: 229
Generation 1762 | Revalues: 351538 | GridSize: 230
Generation 1763 | Revalues: 351730 | GridSize: 223
Generation 1764 | Revalues: 351914 | GridSize: 223
Generation 1765 | Revalues: 352112 | GridSize: 224
Generation 1766 | Revalues: 352318 | GridSize: 225
Generation 1767 | Revalues: 352522 | GridSize: 224
Generation 1768 | Revalues: 352742 | GridSize: 225
Generation 1769 | Revalues: 352946 | GridSize: 225
Generation 1770 | Revalues: 353140 | GridSize: 225
Generation 1771 | Revalues: 353302 | GridSize: 226
Generation 1772 | Revalues: 353504 | GridSize: 226
Generation 1773 | Revalues: 353702 | GridSize: 226
Generation 1774 | Revalues: 353898 | GridSize: 226
Generation 1775 | Revalues: 354120 | GridSize: 224
Generation 1776 | Revalues: 354310 | GridSize: 224
Generation 1777 | Revalues: 354524 | GridSize: 224
Generation 1778 | Revalues: 354708 | GridSize: 224
Generation 1779 | Revalues: 354894 | GridSize: 223
Generation 1780 | Revalues: 355080 | GridSize: 223
Generation 1781 | Revalues: 355288 | GridSize: 223
Generation 1782 | Revalues: 355488 | GridSize: 223
Generation 1783 | Revalues: 355686 | GridSize: 223
Generation 1784 | Revalues: 355878 | GridSize: 223
Generation 1785 | Revalues: 356078 | GridSize: 221
Generation 1786 | Revalues: 356266 | GridSize: 221
Generation 1787 | Revalues: 356456 | GridSize: 221
Generation 1788 | Revalues: 356662 | GridSize: 221
Generation 1789 | Revalues: 356852 | GridSize: 221
Generation 1790 | Revalues: 357058 | GridSize: 221
Generation 1791 | Revalues: 357254 | GridSize: 221
Generation 1792 | Revalues: 357430 | GridSize: 222
Generation 1793 | Revalues: 357620 | GridSize: 222
Generation 1794 | Revalues: 357812 | GridSize: 221
Generation 1795 | Revalues: 358010 | GridSize: 221
Generation 1796 | Revalues: 358196 | GridSize: 221
Generation 1797 | Revalues: 358392 | GridSize: 222
Generation 1798 | Revalues: 358580 | GridSize: 222
Generation 1799 | Revalues: 358772 | GridSize: 222
Generation 1800 | Revalues: 358966 | GridSize: 223
Generation 1801 | Revalues: 359168 | GridSize: 224
Generation 1802 | Revalues: 359374 | GridSize: 225
Generation 1803 | Revalues: 359586 | GridSize: 225
Generation 1804 | Revalues: 359800 | GridSize: 225
Generation 1805 | Revalues: 359990 | GridSize: 222
Generation 1806 | Revalues: 360176 | GridSize: 222
Generation 1807 | Revalues: 360374 | GridSize: 223
Generation 1808 | Revalues: 360568 | GridSize: 223
Generation 1809 | Revalues: 360784 | GridSize: 223
Generation 1810 | Revalues: 360972 | GridSize: 224
Generation 1811 | Revalues: 361150 | GridSize: 224
Generation 1812 | Revalues: 361366 | GridSize: 225
Generation 1813 | Revalues: 361558 | GridSize: 226
Generation 1814 | Revalues: 361742 | GridSize: 227
Generation 1815 | Revalues: 361938 | GridSize: 228
Generation 1816 | Revalues: 362130 | GridSize: 226
Generation 1817 | Revalues: 362330 | GridSize: 227
Generation 1818 | Revalues: 362540 | GridSize: 229
Generation 1819 | Revalues: 362744 | GridSize: 228
Generation 1820 | Revalues: 362942 | GridSize: 228
Generation 1821 | Revalues: 363158 | GridSize: 228
Generation 1822 | Revalues: 363352 | GridSize: 228
Generation 1823 | Revalues: 363544 | GridSize: 229
Generation 1824 | Revalues: 363734 | GridSize: 230
Generation 1825 | Revalues: 363942 | GridSize: 229
Generation 1826 | Revalues: 364150 | GridSize: 231
Generation 1827 | Revalues: 364342 | GridSize: 231
Generation 1828 | Revalues: 364546 | GridSize: 231
Generation 1829 | Revalues: 364754 | GridSize: 231
Generation 1830 | Revalues: 364956 | GridSize: 234
Generation 1831 | Revalues: 365160 | GridSize: 234
Generation 1832 | Revalues: 365348 | GridSize: 235
Generation 1833 | Revalues: 365562 | GridSize: 235
Generation 1834 | Revalues: 365754 | GridSize: 235
Generation 1835 | Revalues: 365970 | GridSize: 235
Generation 1836 | Revalues: 366172 | GridSize: 235
Generation 1837 | Revalues: 366368 | GridSize: 235
Generation 1838 | Revalues: 366560 | GridSize: 235
Generation 1839 | Revalues: 366776 | GridSize: 235
Generation 1840 | Revalues: 367002 | GridSize: 235
Generation 1841 | Revalues: 367194 | GridSize: 236
Generation 1842 | Revalues: 367404 | GridSize: 238
Generation 1843 | Revalues: 367594 | GridSize: 232
Generation 1844 | Revalues: 367796 | GridSize: 231
Generation 1845 | Revalues: 368004 | GridSize: 230
Generation 1846 | Revalues: 368204 | GridSize: 229
Generation 1847 | Revalues: 368406 | GridSize: 229
Generation 1848 | Revalues: 368608 | GridSize: 229
Generation 1849 | Revalues: 368828 | GridSize: 229
Generation 1850 | Revalues: 369042 | GridSize: 225
Generation 1851 | Revalues: 369274 | GridSize: 225
Generation 1852 | Revalues: 369486 | GridSize: 225
Generation 1853 | Revalues: 369678 | GridSize: 225
Generation 1854 | Revalues: 369900 | GridSize: 224
Generation 1855 | Revalues: 370082 | GridSize: 224
Generation 1856 | Revalues: 370282 | GridSize: 223
Generation 1857 | Revalues: 370482 | GridSize: 223
Generation 1858 | Revalues: 370682 | GridSize: 223
Generation 1859 | Revalues: 370884 | GridSize: 223
Generation 1860 | Revalues: 371116 | GridSize: 223
Generation 1861 | Revalues: 371326 | GridSize: 223
Generation 1862 | Revalues: 371534 | GridSize: 223
Generation 1863 | Revalues: 371736 | GridSize: 223
Generation 1864 | Revalues: 371930 | GridSize: 224
Generation 1865 | Revalues: 372138 | GridSize: 225
Generation 1866 | Revalues: 372336 | GridSize: 224
Generation 1867 | Revalues: 372546 | GridSize: 224
Generation 1868 | Revalues: 372734 | GridSize: 222
Generation 1869 | Revalues: 372940 | GridSize: 220
Generation 1870 | Revalues: 373166 | GridSize: 221
Generation 1871 | Revalues: 373366 | GridSize: 221
Generation 1872 | Revalues: 373578 | GridSize: 223
Generation 1873 | Revalues: 373800 | GridSize: 223
Generation 1874 | Revalues: 373982 | GridSize: 222
Generation 1875 | Revalues: 374178 | GridSize: 224
Generation 1876 | Revalues: 374362 | GridSize: 224
Generation 1877 | Revalues: 374576 | GridSize: 224
Generation 1878 | Revalues: 374778 | GridSize: 224
Generation 1879 | Revalues: 374972 | GridSize: 225
Generation 1880 | Revalues: 375166 | GridSize: 226
Generation 1881 | Revalues: 375368 | GridSize: 226
Generation 1882 | Revalues: 375566 | GridSize: 226
Generation 1883 | Revalues: 375736 | GridSize: 226
Generation 1884 | Revalues: 375926 | GridSize: 226
Generation 1885 | Revalues: 376118 | GridSize: 226
Generation 1886 | Revalues: 376324 | GridSize: 227
