Generation 0 | Revalues: 100 | GridSize: 8
Generation 1760 | Revalues: 387646 | GridSize: 276
Generation 1761 | Revalues: 387876 | GridSize: 276
Generation 1762 | Revalues: 388090 | GridSize: 276
Generation 1763 | Revalues: 388316 | GridSize: 277
Generation 1764 | Revalues: 388492 | GridSize: 277
Generation 1765 | Revalues: 388726 | GridSize: 277
Generation 1766 | Revalues: 388958 | GridSize: 277
Generation 1767 | Revalues: 389208 | GridSize: 278
Generation 1768 | Revalues: 389412 | GridSize: 279
Generation 1769 | Revalues: 389620 | GridSize: 279
Generation 1770 | Revalues: 389840 | GridSize: 279
Generation 1771 | Revalues: 390090 | GridSize: 280
Generation 1772 | Revalues: 390270 | GridSize: 280
Generation 1773 | Revalues: 390494 | GridSize: 280
Generation 1774 | Revalues: 390696 | GridSize: 280
Generation 1775 | Revalues: 390904 | GridSize: 280
Generation 1776 | Revalues: 391120 | GridSize: 280
Generation 1777 | Revalues: 391326 | GridSize: 280
Generation 1778 | Revalues: 391558 | GridSize: 280
Generation 1779 | Revalues: 391774 | GridSize: 280
Generation 1780 | Revalues: 391984 | GridSize: 280
Generation 1781 | Revalues: 392186 | GridSize: 280
Generation 1782 | Revalues: 392436 | GridSize: 280
Generation 1783 | Revalues: 392658 | GridSize: 280
Generation 1784 | Revalues: 392878 | GridSize: 281
Generation 1785 | Revalues: 393102 | GridSize: 281
Generation 1786 | Revalues: 393316 | GridSize: 281
Generation 1787 | Revalues: 393540 | GridSize: 281
Generation 1788 | Revalues: 393754 | GridSize: 281
Generation 1789 | Revalues: 393992 | GridSize: 281
Generation 1790 | Revalues: 394214 | GridSize: 280
Generation 1791 | Revalues: 394446 | GridSize: 280
Generation 1792 | Revalues: 394674 | GridSize: 280
Generation 1793 | Revalues: 394892 | GridSize: 280
Generation 1794 | Revalues: 395102 | GridSize: 280
Generation 1795 | Revalues: 395324 | GridSize: 280
Generation 1796 | Revalues: 395540 | GridSize: 280
Generation 1797 | Revalues: 395782 | GridSize: 280
Generation 1798 | Revalues: 396010 | GridSize: 280
Generation 1799 | Revalues: 396250 | GridSize: 279
Generation 1800 | Revalues: 396460 | GridSize: 279
Generation 1801 | Revalues: 396682 | GridSize: 279
Generation 1802 | Revalues: 396918 | GridSize: 280
Generation 1803 | Revalues: 397132 | GridSize: 281
Generation 1804 | Revalues: 397356 | GridSize: 281
Generation 1805 | Revalues: 397562 | GridSize: 281
Generation 1806 | Revalues: 397786 | GridSize: 281
Generation 1807 | Revalues: 398022 | GridSize: 281
Generation 1808 | Revalues: 398212 | GridSize: 280
Generation 1809 | Revalues: 398428 | GridSize: 280
Generation 1810 | Revalues: 398636 | GridSize: 280
Generation 1811 | Revalues: 398846 | GridSize: 280
Generation 1812 | Revalues: 399070 | GridSize: 280
Generation 1813 | Revalues: 399268 | GridSize: 280
Generation 1814 | Revalues: 399502 | GridSize: 280
Generation 1815 | Revalues: 399732 | GridSize: 278
Generation 1816 | Revalues: 399946 | GridSize: 278
Generation 1817 | Revalues: 400160 | GridSize: 278
Generation 1818 | Revalues: 400382 | GridSize: 278
Generation 1819 | Revalues: 400612 | GridSize: 278
Generation 1820 | Revalues: 400856 | GridSize: 278
Generation 1821 | Revalues: 401050 | GridSize: 278
Generation 1822 | Revalues: 401252 | GridSize: 278
Generation 1823 | Revalues: 401460 | GridSize: 278
Generation 1824 | Revalues: 401696 | GridSize: 278
Generation 1825 | Revalues: 401916 | GridSize: 278
Generation 1826 | Revalues: 402120 | GridSize: 279
Generation 1827 | Revalues: 402326 | GridSize: 279
Generation 1828 | Revalues: 402512 | GridSize: 280
Generation 1829 | Revalues: 402728 | GridSize: 280
Generation 1830 | Revalues: 402954 | GridSize: 280
Generation 1831 | Revalues: 403164 | GridSize: 280
Generation 1832 | Revalues: 403402 | GridSize: 280
Generation 1833 | Revalues: 403624 | GridSize: 280
Generation 1834 | Revalues: 403844 | GridSize: 280
Generation 1835 | Revalues: 404056 | GridSize: 278
Generation 1836 | Revalues: 404282 | GridSize: 278
Generation 1837 | Revalues: 404522 | GridSize: 278
Generation 1838 | Revalues: 404732 | GridSize: 278
Generation 1839 | Revalues: 404962 | GridSize: 278
Generation 1840 | Revalues: 405176 | GridSize: 278
Generation 1841 | Revalues: 405400 | GridSize: 278
Generation 1842 | Revalues: 405630 | GridSize: 278
Generation 1843 | Revalues: 405856 | GridSize: 278
Generation 1844 | Revalues: 406082 | GridSize: 278
Generation 1845 | Revalues: 406320 | GridSize: 278
Generation 1846 | Revalues: 406512 | GridSize: 277
Generation 1847 | Revalues: 406740 | GridSize: 277
Generation 1848 | Revalues: 406976 | GridSize: 277
Generation 1849 | Revalues: 407194 | GridSize: 277
Generation 1850 | Revalues: 407410 | GridSize: 278
Generation 1851 | Revalues: 407622 | GridSize: 279
Generation 1852 | Revalues: 407842 | GridSize: 279
Generation 1853 | Revalues: 408060 | GridSize: 279
Generation 1854 | Revalues: 408280 | GridSize: 280
Generation 1855 | Revalues: 408530 | GridSize: 281
Generation 1856 | Revalues: 408738 | GridSize: 281
Generation 1857 | Revalues: 408942 | GridSize: 281
Generation 1858 | Revalues: 409186 | GridSize: 282
Generation 1859 | Revalues: 409398 | GridSize: 282
Generation 1860 | Revalues: 409606 | GridSize: 282
Generation 1861 | Revalues: 409834 | GridSize: 282
Generation 1862 | Revalues: 410036 | GridSize: 282
Generation 1863 | Revalues: 410296 | GridSize: 282
Generation 1864 | Revalues: 410510 | GridSize: 282
Generation 1865 | Revalues: 410724 | GridSize: 282
Generation 1866 | Revalues: 410928 | GridSize: 283
Generation 1867 | Revalues: 411132 | GridSize: 283
Generation 1868 | Revalues: 411346 | GridSize: 284
Generation 1869 | Revalues: 411582 | GridSize: 285
Generation 1870 | Revalues: 411766 | GridSize: 285
Generation 1871 | Revalues: 411986 | GridSize: 285
Generation 1872 | Revalues: 412208 | GridSize: 288
Generation 1873 | Revalues: 412446 | GridSize: 288
Generation 1874 | Revalues: 412674 | GridSize: 288
Generation 1875 | Revalues: 412896 | GridSize: 288
Generation 1876 | Revalues: 413100 | GridSize: 288
Generation 1877 | Revalues: 413360 | GridSize: 288
Generation 1878 | Revalues: 413560 | GridSize: 288
Generation 1879 | Revalues: 413760 | GridSize: 288
Generation 1880 | Revalues: 413972 | GridSize: 288
Generation 1881 | Revalues: 414180 | GridSize: 288
Generation 1882 | Revalues: 414380 | GridSize: 286
Generation 1883 | Revalues: 414596 | GridSize: 286
Generation 1884 | Revalues: 414820 | GridSize: 285
Generation 1885 | Revalues: 415050 | GridSize: 285
Generation 1886 | Revalues: 415258 | GridSize: 285
Generation 1887 | Revalues: 415478 | GridSize: 285
Generation 1888 | Revalues: 415708 | GridSize: 285
Generation 1889 | Revalues: 415916 | GridSize: 286
Generation 1890 | Revalues: 416160 | GridSize: 286
Generation 1891 | Revalues: 416396 | GridSize: 286
Generation 1892 | Revalues: 416604 | GridSize: 286
Generation 1893 | Revalues: 416818 | GridSize: 287
Generation 1894 | Revalues: 417036 | GridSize: 287
Generation 1895 | Revalues: 417262 | GridSize: 287
Generation 1896 | Revalues: 417456 | GridSize: 287
Generation 1897 | Revalues: 417676 | GridSize: 287
Generation 1898 | Revalues: 417906 | GridSize: 287
Generation 1899 | Revalues: 418106 | GridSize: 288
Generation 1900 | Revalues: 418300 | GridSize: 288
Generation 1901 | Revalues: 418530 | GridSize: 288
Generation 1902 | Revalues: 418750 | GridSize: 288
Generation 1903 | Revalues: 418966 | GridSize: 288
Generation 1904 | Revalues: 419180 | GridSize: 288
Generation 1905 | Revalues: 419366 | GridSize: 289
Generation 1906 | Revalues: 419574 | GridSize: 289
Generation 1907 | Revalues: 419804 | GridSize: 288
Generation 1908 | Revalues: 420030 | GridSize: 288
Generation 1909 | Revalues: 420262 | GridSize: 289
Generation 1910 | Revalues: 420466 | GridSize: 289
Generation 1911 | Revalues: 420688 | GridSize: 289
Generation 1912 | Revalues: 420888 | GridSize: 289
Generation 1913 | Revalues: 421108 | GridSize: 288
Generation 1914 | Revalues: 421320 | GridSize: 288
Generation 1915 | Revalues: 421560 | GridSize: 288
Generation 1916 | Revalues: 421770 | GridSize: 288
Generation 1917 | Revalues: 421978 | GridSize: 288
Generation 1918 | Revalues: 422174 | GridSize: 288
Generation 1919 | Revalues: 422438 | GridSize: 289
Generation 1920 | Revalues: 422646 | GridSize: 289
Generation 1921 | Revalues: 422880 | GridSize: 289
Generation 1922 | Revalues: 423086 | GridSize: 289
Generation 1923 | Revalues: 423312 | GridSize: 289
Generation 1924 | Revalues: 423522 | GridSize: 289
Generation 1925 | Revalues: 423748 | GridSize: 286
Generation 1926 | Revalues: 423986 | GridSize: 286
Generation 1927 | Revalues: 424250 | GridSize: 286
Generation 1928 | Revalues: 424470 | GridSize: 286
Generation 1929 | Revalues: 424708 | GridSize: 286
Generation 1930 | Revalues: 424910 | GridSize: 286
Generation 1931 | Revalues: 425152 | GridSize: 286
Generation 1932 | Revalues: 425382 | GridSize: 286
Generation 1933 | Revalues: 425588 | GridSize: 287
Generation 1934 | Revalues: 425836 | GridSize: 287
Generation 1935 | Revalues: 426062 | GridSize: 287
Generation 1936 | Revalues: 426310 | GridSize: 287
Generation 1937 | Revalues: 426516 | GridSize: 287
Generation 1938 | Revalues: 426726 | GridSize: 287
Generation 1939 | Revalues: 426954 | GridSize: 284
Generation 1940 | Revalues: 427162 | GridSize: 285
Generation 1941 | Revalues: 427386 | GridSize: 286
Generation 1942 | Revalues: 427622 | GridSize: 287
Generation 1943 | Revalues: 427832 | GridSize: 287
Generation 1944 | Revalues: 428034 | GridSize: 287
Generation 1945 | Revalues: 428238 | GridSize: 288
Generation 1946 | Revalues: 428450 | GridSize: 288
Generation 1947 | Revalues: 428674 | GridSize: 288
Generation 1948 | Revalues: 428924 | GridSize: 288
Generation 1949 | Revalues: 429152 | GridSize: 288
Generation 1950 | Revalues: 429386 | GridSize: 288
Generation 1951 | Revalues: 429594 | GridSize: 288
Generation 1952 | Revalues: 429808 | GridSize: 288
Generation 1953 | Revalues: 430022 | GridSize: 288
Generation 1954 | Revalues: 430222 | GridSize: 288
Generation 1955 | Revalues: 430452 | GridSize: 288
Generation 1956 | Revalues: 430674 | GridSize: 288
Generation 1957 | Revalues: 430916 | GridSize: 288
Generation 1958 | Revalues: 431122 | GridSize: 288
Generation 1959 | Revalues: 431346 | GridSize: 288
Generation 1960 | Revalues: 431568 | GridSize: 288
Generation 1961 | Revalues: 431820 | GridSize: 289
Generation 1962 | Revalues: 432048 | GridSize: 290
Generation 1963 | Revalues: 432296 | GridSize: 290
Generation 1964 | Revalues: 432530 | GridSize: 291
Generation 1965 | Revalues: 432738 | GridSize: 291
Generation 1966 | Revalues: 432968 | GridSize: 291
Generation 1967 | Revalues: 433188 | GridSize: 291
Generation 1968 | Revalues: 433418 | GridSize: 290
Generation 1969 | Revalues: 433632 | GridSize: 291
Generation 1970 | Revalues: 433858 | GridSize: 291
Generation 1971 | Revalues: 434056 | GridSize: 291
Generation 1972 | Revalues: 434282 | GridSize: 291
Generation 1973 | Revalues: 434524 | GridSize: 292
Generation 1974 | Revalues: 434740 | GridSize: 292
Generation 1975 | Revalues: 434934 | GridSize: 292
Generation 1976 | Revalues: 435146 | GridSize: 292
Generation 1977 | Revalues: 435350 | GridSize: 292
Generation 1978 | Revalues: 435558 | GridSize: 292
Generation 1979 | Revalues: 435776 | GridSize: 292
Generation 1980 | Revalues: 435988 | GridSize: 292
Generation 1981 | Revalues: 436214 | GridSize: 291
Generation 1982 | Revalues: 436432 | GridSize: 291
Generation 1983 | Revalues: 436672 | GridSize: 291
Generation 1984 | Revalues: 436872 | GridSize: 292
Generation 1985 | Revalues: 437090 | GridSize: 290
Generation 1986 | Revalues: 437330 | GridSize: 290
Generation 1987 | Revalues: 437552 | GridSize: 291
Generation 1988 | Revalues: 437782 | GridSize: 292
Generation 1989 | Revalues: 438020 | GridSize: 292
Generation 1990 | Revalues: 438238 | GridSize: 292
Generation 1991 | Revalues: 438432 | GridSize: 292
Generation 1992 | Revalues: 438668 | GridSize: 292
Generation 1993 | Revalues: 438890 | GridSize: 292
Generation 1994 | Revalues: 439102 | GridSize: 291
Generation 1995 | Revalues: 439320 | GridSize: 292
Generation 1996 | Revalues: 439572 | GridSize: 292
Generation 1997 | Revalues: 439772 | GridSize: 292
Generation 1998 | Revalues: 439980 | GridSize: 292
Generation 1999 | Revalues: 440198 | GridSize: 292
Generation 2000 | Revalues: 440434 | GridSize: 292
Generation 2001 | Revalues: 440664 | GridSize: 292
Generation 2002 | Revalues: 440904 | GridSize: 292
Generation 2003 | Revalues: 441114 | GridSize: 292
Generation 2004 | Revalues: 441330 | GridSize: 292
Generation 2005 | Revalues: 441562 | GridSize: 292
Generation 2006 | Revalues: 441784 | GridSize: 292
Generation 2007 | Revalues: 441996 | GridSize: 293
Generation 2008 | Revalues: 442202 | GridSize: 293
Generation 2009 | Revalues: 442418 | GridSize: 293
Generation 2010 | Revalues: 442650 | GridSize: 293
Generation 2011 | Revalues: 442878 | GridSize: 293
Generation 2012 | Revalues: 443104 | GridSize: 293
Generation 2013 | Revalues: 443308 | GridSize: 293
Generation 2014 | Revalues: 443522 | GridSize: 293
Generation 2015 | Revalues: 443750 | GridSize: 293
Generation 2016 | Revalues: 443960 | GridSize: 294
Generation 2017 | Revalues: 444138 | GridSize: 294
Generation 2018 | Revalues: 444354 | GridSize: 294
Generation 2019 | Revalues: 444566 | GridSize: 294
Generation 2020 | Revalues: 444782 | GridSize: 294
Generation 2021 | Revalues: 444980 | GridSize: 294
Generation 2022 | Revalues: 445208 | GridSize: 294
Generation 2023 | Revalues: 445402 | GridSize: 294
Generation 2024 | Revalues: 445626 | GridSize: 294
Generation 2025 | Revalues: 445854 | GridSize: 294
Generation 2026 | Revalues: 446064 | GridSize: 294
Generation 2027 | Revalues: 446282 | GridSize: 294
Generation 2028 | Revalues: 446490 | GridSize: 294
Generation 2029 | Revalues: 446716 | GridSize: 293
Generation 2030 | Revalues: 446942 | GridSize: 293
Generation 2031 | Revalues: 447168 | GridSize: 293
Generation 2032 | Revalues: 447366 | GridSize: 293
Generation 2033 | Revalues: 447566 | GridSize: 293
Generation 2034 | Revalues: 447776 | GridSize: 293
Generation 2035 | Revalues: 447984 | GridSize: 293
Generation 2036 | Revalues: 448210 | GridSize: 293
Generation 2037 | Revalues: 448426 | GridSize: 293
Generation 2038 | Revalues: 448642 | GridSize: 293
Generation 2039 | Revalues: 448874 | GridSize: 293
Generation 2040 | Revalues: 449090 | GridSize: 293
Generation 2041 | Revalues: 449312 | GridSize: 292
Generation 2042 | Revalues: 449544 | GridSize: 292
Generation 2043 | Revalues: 449768 | GridSize: 292
Generation 2044 | Revalues: 450004 | GridSize: 293
Generation 2045 | Revalues: 450246 | GridSize: 293
Generation 2046 | Revalues: 450468 | GridSize: 293
Generation 2047 | Revalues: 450714 | GridSize: 293
Generation 2048 | Revalues: 450944 | GridSize: 293
Generation 2049 | Revalues: 451150 | GridSize: 293
Generation 2050 | Revalues: 451370 | GridSize: 292
Generation 2051 | Revalues: 451604 | GridSize: 292
Generation 2052 | Revalues: 451836 | GridSize: 292
Generation 2053 | Revalues: 452050 | GridSize: 292
Generation 2054 | Revalues: 452254 | GridSize: 292
Generation 2055 | Revalues: 452482 | GridSize: 292
Generation 2056 | Revalues: 452700 | GridSize: 292
Generation 2057 | Revalues: 452960 | GridSize: 292
Generation 2058 | Revalues: 453184 | GridSize: 292
Generation 2059 | Revalues: 453384 | GridSize: 292
Generation 2060 | Revalues: 453602 | GridSize: 292
Generation 2061 | Revalues: 453822 | GridSize: 292
Generation 2062 | Revalues: 454014 | GridSize: 292
Generation 2063 | Revalues: 454244 | GridSize: 293
Generation 2064 | Revalues: 454462 | GridSize: 293
Generation 2065 | Revalues: 454684 | GridSize: 293
Generation 2066 | Revalues: 454888 | GridSize: 293
Generation 2067 | Revalues: 455114 | GridSize: 293
Generation 2068 | Revalues: 455300 | GridSize: 293
Generation 2069 | Revalues: 455524 | GridSize: 293
Generation 2070 | Revalues: 455754 | GridSize: 293
Generation 2071 | Revalues: 455972 | GridSize: 293
Generation 2072 | Revalues: 456180 | GridSize: 293
Generation 2073 | Revalues: 456442 | GridSize: 293
Generation 2074 | Revalues: 456644 | GridSize: 293
Generation 2075 | Revalues: 456856 | GridSize: 294
Generation 2076 | Revalues: 457080 | GridSize: 294
Generation 2077 | Revalues: 457296 | GridSize: 294
Generation 2078 | Revalues: 457502 | GridSize: 294
Generation 2079 | Revalues: 457706 | GridSize: 294
Generation 2080 | Revalues: 457892 | GridSize: 293
Generation 2081 | Revalues: 458112 | GridSize: 293
Generation 2082 | Revalues: 458326 | GridSize: 294
Generation 2083 | Revalues: 458546 | GridSize: 294
Generation 2084 | Revalues: 458764 | GridSize: 294
Generation 2085 | Revalues: 459004 | GridSize: 295
Generation 2086 | Revalues: 459204 | GridSize: 293
Generation 2087 | Revalues: 459428 | GridSize: 295
Generation 2088 | Revalues: 459632 | GridSize: 291
Generation 2089 | Revalues: 459858 | GridSize: 291
Generation 2090 | Revalues: 460058 | GridSize: 291
Generation 2091 | Revalues: 460320 | GridSize: 291
Generation 2092 | Revalues: 460554 | GridSize: 291
Generation 2093 | Revalues: 460774 | GridSize: 291
Generation 2094 | Revalues: 461008 | GridSize: 289
Generation 2095 | Revalues: 461214 | GridSize: 289
Generation 2096 | Revalues: 461440 | GridSize: 290
Generation 2097 | Revalues: 461648 | GridSize: 290
Generation 2098 | Revalues: 461876 | GridSize: 290
Generation 2099 | Revalues: 462058 | GridSize: 290
Generation 2100 | Revalues: 462256 | GridSize: 290
Generation 2101 | Revalues: 462482 | GridSize: 290
Generation 2102 | Revalues: 462712 | GridSize: 290
Generation 2103 | Revalues: 462942 | GridSize: 291
Generation 2104 | Revalues: 463146 | GridSize: 291
Generation 2105 | Revalues: 463340 | GridSize: 291
