Generation 0 | Revalues: 100 | GridSize: 3
Generation 1569 | Revalues: 345200 | GridSize: 162
Generation 1570 | Revalues: 345426 | GridSize: 162
Generation 1571 | Revalues: 345652 | GridSize: 162
Generation 1572 | Revalues: 345876 | GridSize: 163
Generation 1573 | Revalues: 346096 | GridSize: 165
Generation 1574 | Revalues: 346316 | GridSize: 165
Generation 1575 | Revalues: 346536 | GridSize: 165
Generation 1576 | Revalues: 346764 | GridSize: 165
Generation 1577 | Revalues: 347002 | GridSize: 165
Generation 1578 | Revalues: 347244 | GridSize: 164
Generation 1579 | Revalues: 347460 | GridSize: 165
Generation 1580 | Revalues: 347674 | GridSize: 166
Generation 1581 | Revalues: 347898 | GridSize: 166
Generation 1582 | Revalues: 348106 | GridSize: 167
Generation 1583 | Revalues: 348330 | GridSize: 167
Generation 1584 | Revalues: 348586 | GridSize: 168
Generation 1585 | Revalues: 348796 | GridSize: 170
Generation 1586 | Revalues: 349020 | GridSize: 170
Generation 1587 | Revalues: 349242 | GridSize: 170
Generation 1588 | Revalues: 349474 | GridSize: 170
Generation 1589 | Revalues: 349724 | GridSize: 171
Generation 1590 | Revalues: 349932 | GridSize: 171
Generation 1591 | Revalues: 350148 | GridSize: 170
Generation 1592 | Revalues: 350366 | GridSize: 170
Generation 1593 | Revalues: 350578 | GridSize: 168
Generation 1594 | Revalues: 350794 | GridSize: 168
Generation 1595 | Revalues: 351018 | GridSize: 167
Generation 1596 | Revalues: 351226 | GridSize: 168
Generation 1597 | Revalues: 351442 | GridSize: 169
Generation 1598 | Revalues: 351676 | GridSize: 167
Generation 1599 | Revalues: 351878 | GridSize: 167
Generation 1600 | Revalues: 352106 | GridSize: 167
Generation 1601 | Revalues: 352328 | GridSize: 168
Generation 1602 | Revalues: 352568 | GridSize: 168
Generation 1603 | Revalues: 352770 | GridSize: 167
Generation 1604 | Revalues: 352986 | GridSize: 167
Generation 1605 | Revalues: 353208 | GridSize: 167
Generation 1606 | Revalues: 353438 | GridSize: 167
Generation 1607 | Revalues: 353638 | GridSize: 167
Generation 1608 | Revalues: 353856 | GridSize: 165
Generation 1609 | Revalues: 354078 | GridSize: 165
Generation 1610 | Revalues: 354298 | GridSize: 165
Generation 1611 | Revalues: 354496 | GridSize: 165
Generation 1612 | Revalues: 354728 | GridSize: 166
Generation 1613 | Revalues: 354956 | GridSize: 166
Generation 1614 | Revalues: 355172 | GridSize: 166
Generation 1615 | Revalues: 355392 | GridSize: 166
Generation 1616 | Revalues: 355632 | GridSize: 166
Generation 1617 | Revalues: 355882 | GridSize: 167
Generation 1618 | Revalues: 356108 | GridSize: 168
Generation 1619 | Revalues: 356334 | GridSize: 169
Generation 1620 | Revalues: 356570 | GridSize: 170
Generation 1621 | Revalues: 356810 | GridSize: 169
Generation 1622 | Revalues: 357026 | GridSize: 170
Generation 1623 | Revalues: 357236 | GridSize: 168
Generation 1624 | Revalues: 357458 | GridSize: 168
Generation 1625 | Revalues: 357676 | GridSize: 170
Generation 1626 | Revalues: 357888 | GridSize: 170
Generation 1627 | Revalues: 358124 | GridSize: 171
Generation 1628 | Revalues: 358362 | GridSize: 171
Generation 1629 | Revalues: 358584 | GridSize: 171
Generation 1630 | Revalues: 358814 | GridSize: 171
Generation 1631 | Revalues: 359040 | GridSize: 171
Generation 1632 | Revalues: 359278 | GridSize: 171
Generation 1633 | Revalues: 359512 | GridSize: 172
Generation 1634 | Revalues: 359722 | GridSize: 172
Generation 1635 | Revalues: 359930 | GridSize: 173
Generation 1636 | Revalues: 360126 | GridSize: 174
Generation 1637 | Revalues: 360336 | GridSize: 174
Generation 1638 | Revalues: 360536 | GridSize: 173
Generation 1639 | Revalues: 360764 | GridSize: 173
Generation 1640 | Revalues: 361002 | GridSize: 175
Generation 1641 | Revalues: 361216 | GridSize: 175
Generation 1642 | Revalues: 361424 | GridSize: 174
Generation 1643 | Revalues: 361642 | GridSize: 174
Generation 1644 | Revalues: 361844 | GridSize: 174
Generation 1645 | Revalues: 362068 | GridSize: 174
Generation 1646 | Revalues: 362276 | GridSize: 174
Generation 1647 | Revalues: 362494 | GridSize: 174
Generation 1648 | Revalues: 362714 | GridSize: 175
Generation 1649 | Revalues: 362938 | GridSize: 176
Generation 1650 | Revalues: 363172 | GridSize: 176
Generation 1651 | Revalues: 363406 | GridSize: 176
Generation 1652 | Revalues: 363614 | GridSize: 178
Generation 1653 | Revalues: 363832 | GridSize: 178
Generation 1654 | Revalues: 364040 | GridSize: 178
Generation 1655 | Revalues: 364240 | GridSize: 178
Generation 1656 | Revalues: 364478 | GridSize: 178
Generation 1657 | Revalues: 364694 | GridSize: 179
Generation 1658 | Revalues: 364908 | GridSize: 180
Generation 1659 | Revalues: 365136 | GridSize: 180
Generation 1660 | Revalues: 365360 | GridSize: 179
Generation 1661 | Revalues: 365588 | GridSize: 180
Generation 1662 | Revalues: 365794 | GridSize: 180
Generation 1663 | Revalues: 366022 | GridSize: 180
Generation 1664 | Revalues: 366244 | GridSize: 180
Generation 1665 | Revalues: 366480 | GridSize: 180
Generation 1666 | Revalues: 366690 | GridSize: 182
Generation 1667 | Revalues: 366930 | GridSize: 182
Generation 1668 | Revalues: 367146 | GridSize: 182
Generation 1669 | Revalues: 367350 | GridSize: 177
Generation 1670 | Revalues: 367566 | GridSize: 179
Generation 1671 | Revalues: 367776 | GridSize: 179
Generation 1672 | Revalues: 368028 | GridSize: 178
Generation 1673 | Revalues: 368260 | GridSize: 178
Generation 1674 | Revalues: 368482 | GridSize: 178
Generation 1675 | Revalues: 368694 | GridSize: 176
Generation 1676 | Revalues: 368908 | GridSize: 177
Generation 1677 | Revalues: 369132 | GridSize: 177
Generation 1678 | Revalues: 369356 | GridSize: 177
Generation 1679 | Revalues: 369582 | GridSize: 177
Generation 1680 | Revalues: 369804 | GridSize: 178
Generation 1681 | Revalues: 370036 | GridSize: 178
Generation 1682 | Revalues: 370234 | GridSize: 178
Generation 1683 | Revalues: 370450 | GridSize: 178
Generation 1684 | Revalues: 370640 | GridSize: 178
Generation 1685 | Revalues: 370860 | GridSize: 178
Generation 1686 | Revalues: 371052 | GridSize: 178
Generation 1687 | Revalues: 371270 | GridSize: 178
Generation 1688 | Revalues: 371504 | GridSize: 179
Generation 1689 | Revalues: 371706 | GridSize: 180
Generation 1690 | Revalues: 371900 | GridSize: 181
Generation 1691 | Revalues: 372124 | GridSize: 181
Generation 1692 | Revalues: 372360 | GridSize: 181
Generation 1693 | Revalues: 372584 | GridSize: 181
Generation 1694 | Revalues: 372796 | GridSize: 182
Generation 1695 | Revalues: 373036 | GridSize: 180
Generation 1696 | Revalues: 373268 | GridSize: 181
Generation 1697 | Revalues: 373510 | GridSize: 177
Generation 1698 | Revalues: 373734 | GridSize: 178
Generation 1699 | Revalues: 373960 | GridSize: 178
Generation 1700 | Revalues: 374174 | GridSize: 179
Generation 1701 | Revalues: 374386 | GridSize: 179
Generation 1702 | Revalues: 374620 | GridSize: 181
Generation 1703 | Revalues: 374840 | GridSize: 181
Generation 1704 | Revalues: 375042 | GridSize: 181
Generation 1705 | Revalues: 375284 | GridSize: 182
Generation 1706 | Revalues: 375522 | GridSize: 184
Generation 1707 | Revalues: 375738 | GridSize: 184
Generation 1708 | Revalues: 375960 | GridSize: 184
Generation 1709 | Revalues: 376166 | GridSize: 185
Generation 1710 | Revalues: 376400 | GridSize: 186
Generation 1711 | Revalues: 376628 | GridSize: 187
Generation 1712 | Revalues: 376852 | GridSize: 186
Generation 1713 | Revalues: 377074 | GridSize: 187
Generation 1714 | Revalues: 377280 | GridSize: 185
Generation 1715 | Revalues: 377488 | GridSize: 184
Generation 1716 | Revalues: 377708 | GridSize: 185
Generation 1717 | Revalues: 377924 | GridSize: 185
Generation 1718 | Revalues: 378156 | GridSize: 182
Generation 1719 | Revalues: 378394 | GridSize: 182
Generation 1720 | Revalues: 378610 | GridSize: 182
Generation 1721 | Revalues: 378864 | GridSize: 182
Generation 1722 | Revalues: 379108 | GridSize: 182
Generation 1723 | Revalues: 379328 | GridSize: 183
Generation 1724 | Revalues: 379540 | GridSize: 183
Generation 1725 | Revalues: 379746 | GridSize: 183
Generation 1726 | Revalues: 379952 | GridSize: 181
Generation 1727 | Revalues: 380160 | GridSize: 181
Generation 1728 | Revalues: 380382 | GridSize: 180
Generation 1729 | Revalues: 380600 | GridSize: 181
Generation 1730 | Revalues: 380832 | GridSize: 183
Generation 1731 | Revalues: 381054 | GridSize: 184
Generation 1732 | Revalues: 381256 | GridSize: 185
Generation 1733 | Revalues: 381472 | GridSize: 186
Generation 1734 | Revalues: 381704 | GridSize: 187
Generation 1735 | Revalues: 381924 | GridSize: 188
Generation 1736 | Revalues: 382136 | GridSize: 184
Generation 1737 | Revalues: 382356 | GridSize: 184
Generation 1738 | Revalues: 382618 | GridSize: 183
Generation 1739 | Revalues: 382832 | GridSize: 184
Generation 1740 | Revalues: 383042 | GridSize: 184
Generation 1741 | Revalues: 383264 | GridSize: 183
Generation 1742 | Revalues: 383498 | GridSize: 183
Generation 1743 | Revalues: 383718 | GridSize: 183
Generation 1744 | Revalues: 383934 | GridSize: 183
Generation 1745 | Revalues: 384156 | GridSize: 184
Generation 1746 | Revalues: 384376 | GridSize: 182
Generation 1747 | Revalues: 384578 | GridSize: 183
Generation 1748 | Revalues: 384806 | GridSize: 184
Generation 1749 | Revalues: 385004 | GridSize: 179
Generation 1750 | Revalues: 385210 | GridSize: 177
Generation 1751 | Revalues: 385424 | GridSize: 172
Generation 1752 | Revalues: 385664 | GridSize: 170
Generation 1753 | Revalues: 385882 | GridSize: 166
Generation 1754 | Revalues: 386120 | GridSize: 166
Generation 1755 | Revalues: 386324 | GridSize: 166
Generation 1756 | Revalues: 386532 | GridSize: 165
Generation 1757 | Revalues: 386730 | GridSize: 165
Generation 1758 | Revalues: 386954 | GridSize: 165
Generation 1759 | Revalues: 387176 | GridSize: 163
Generation 1760 | Revalues: 387368 | GridSize: 165
Generation 1761 | Revalues: 387566 | GridSize: 162
Generation 1762 | Revalues: 387796 | GridSize: 162
Generation 1763 | Revalues: 388014 | GridSize: 161
Generation 1764 | Revalues: 388242 | GridSize: 161
Generation 1765 | Revalues: 388456 | GridSize: 160
Generation 1766 | Revalues: 388678 | GridSize: 160
Generation 1767 | Revalues: 388902 | GridSize: 160
Generation 1768 | Revalues: 389132 | GridSize: 160
Generation 1769 | Revalues: 389340 | GridSize: 158
Generation 1770 | Revalues: 389558 | GridSize: 159
Generation 1771 | Revalues: 389758 | GridSize: 157
Generation 1772 | Revalues: 389990 | GridSize: 156
Generation 1773 | Revalues: 390210 | GridSize: 155
Generation 1774 | Revalues: 390418 | GridSize: 156
Generation 1775 | Revalues: 390644 | GridSize: 156
Generation 1776 | Revalues: 390876 | GridSize: 154
Generation 1777 | Revalues: 391102 | GridSize: 154
Generation 1778 | Revalues: 391314 | GridSize: 154
Generation 1779 | Revalues: 391566 | GridSize: 156
Generation 1780 | Revalues: 391782 | GridSize: 156
Generation 1781 | Revalues: 391992 | GridSize: 157
Generation 1782 | Revalues: 392210 | GridSize: 156
Generation 1783 | Revalues: 392422 | GridSize: 156
Generation 1784 | Revalues: 392642 | GridSize: 156
Generation 1785 | Revalues: 392856 | GridSize: 156
Generation 1786 | Revalues: 393086 | GridSize: 156
Generation 1787 | Revalues: 393316 | GridSize: 156
Generation 1788 | Revalues: 393568 | GridSize: 156
Generation 1789 | Revalues: 393806 | GridSize: 156
Generation 1790 | Revalues: 394056 | GridSize: 155
Generation 1791 | Revalues: 394258 | GridSize: 156
Generation 1792 | Revalues: 394472 | GridSize: 156
Generation 1793 | Revalues: 394688 | GridSize: 155
Generation 1794 | Revalues: 394910 | GridSize: 155
Generation 1795 | Revalues: 395130 | GridSize: 153
Generation 1796 | Revalues: 395318 | GridSize: 153
Generation 1797 | Revalues: 395542 | GridSize: 155
Generation 1798 | Revalues: 395780 | GridSize: 155
Generation 1799 | Revalues: 396012 | GridSize: 155
Generation 1800 | Revalues: 396258 | GridSize: 155
Generation 1801 | Revalues: 396464 | GridSize: 155
Generation 1802 | Revalues: 396692 | GridSize: 155
Generation 1803 | Revalues: 396904 | GridSize: 156
Generation 1804 | Revalues: 397140 | GridSize: 150
Generation 1805 | Revalues: 397374 | GridSize: 150
Generation 1806 | Revalues: 397598 | GridSize: 150
Generation 1807 | Revalues: 397820 | GridSize: 149
Generation 1808 | Revalues: 398064 | GridSize: 149
Generation 1809 | Revalues: 398278 | GridSize: 149
Generation 1810 | Revalues: 398482 | GridSize: 149
Generation 1811 | Revalues: 398680 | GridSize: 150
Generation 1812 | Revalues: 398882 | GridSize: 151
Generation 1813 | Revalues: 399108 | GridSize: 147
Generation 1814 | Revalues: 399346 | GridSize: 147
Generation 1815 | Revalues: 399576 | GridSize: 147
Generation 1816 | Revalues: 399792 | GridSize: 148
Generation 1817 | Revalues: 400004 | GridSize: 148
Generation 1818 | Revalues: 400228 | GridSize: 148
Generation 1819 | Revalues: 400434 | GridSize: 145
Generation 1820 | Revalues: 400666 | GridSize: 145
Generation 1821 | Revalues: 400896 | GridSize: 145
Generation 1822 | Revalues: 401108 | GridSize: 145
Generation 1823 | Revalues: 401324 | GridSize: 145
Generation 1824 | Revalues: 401556 | GridSize: 145
Generation 1825 | Revalues: 401788 | GridSize: 145
Generation 1826 | Revalues: 402024 | GridSize: 145
Generation 1827 | Revalues: 402264 | GridSize: 146
Generation 1828 | Revalues: 402490 | GridSize: 148
Generation 1829 | Revalues: 402740 | GridSize: 147
Generation 1830 | Revalues: 402958 | GridSize: 147
Generation 1831 | Revalues: 403192 | GridSize: 147
Generation 1832 | Revalues: 403406 | GridSize: 146
Generation 1833 | Revalues: 403632 | GridSize: 148
Generation 1834 | Revalues: 403850 | GridSize: 148
Generation 1835 | Revalues: 404092 | GridSize: 149
Generation 1836 | Revalues: 404308 | GridSize: 149
Generation 1837 | Revalues: 404556 | GridSize: 150
Generation 1838 | Revalues: 404760 | GridSize: 146
Generation 1839 | Revalues: 404984 | GridSize: 147
Generation 1840 | Revalues: 405184 | GridSize: 148
Generation 1841 | Revalues: 405400 | GridSize: 148
Generation 1842 | Revalues: 405610 | GridSize: 149
Generation 1843 | Revalues: 405826 | GridSize: 147
Generation 1844 | Revalues: 406054 | GridSize: 142
Generation 1845 | Revalues: 406284 | GridSize: 142
Generation 1846 | Revalues: 406504 | GridSize: 142
Generation 1847 | Revalues: 406726 | GridSize: 137
Generation 1848 | Revalues: 406934 | GridSize: 137
Generation 1849 | Revalues: 407128 | GridSize: 137
Generation 1850 | Revalues: 407344 | GridSize: 128
Generation 1851 | Revalues: 407538 | GridSize: 128
Generation 1852 | Revalues: 407746 | GridSize: 128
Generation 1853 | Revalues: 407970 | GridSize: 129
Generation 1854 | Revalues: 408202 | GridSize: 128
Generation 1855 | Revalues: 408388 | GridSize: 130
Generation 1856 | Revalues: 408622 | GridSize: 130
Generation 1857 | Revalues: 408846 | GridSize: 130
Generation 1858 | Revalues: 409074 | GridSize: 131
Generation 1859 | Revalues: 409294 | GridSize: 130
Generation 1860 | Revalues: 409512 | GridSize: 131
Generation 1861 | Revalues: 409708 | GridSize: 131
Generation 1862 | Revalues: 409924 | GridSize: 132
Generation 1863 | Revalues: 410138 | GridSize: 131
Generation 1864 | Revalues: 410376 | GridSize: 133
Generation 1865 | Revalues: 410588 | GridSize: 136
Generation 1866 | Revalues: 410820 | GridSize: 139
Generation 1867 | Revalues: 411046 | GridSize: 138
Generation 1868 | Revalues: 411286 | GridSize: 138
Generation 1869 | Revalues: 411508 | GridSize: 138
Generation 1870 | Revalues: 411714 | GridSize: 140
Generation 1871 | Revalues: 411940 | GridSize: 142
Generation 1872 | Revalues: 412160 | GridSize: 141
Generation 1873 | Revalues: 412380 | GridSize: 144
Generation 1874 | Revalues: 412588 | GridSize: 144
Generation 1875 | Revalues: 412800 | GridSize: 144
Generation 1876 | Revalues: 413022 | GridSize: 143
Generation 1877 | Revalues: 413252 | GridSize: 145
Generation 1878 | Revalues: 413474 | GridSize: 146
Generation 1879 | Revalues: 413668 | GridSize: 145
Generation 1880 | Revalues: 413862 | GridSize: 144
Generation 1881 | Revalues: 414076 | GridSize: 145
Generation 1882 | Revalues: 414314 | GridSize: 145
Generation 1883 | Revalues: 414524 | GridSize: 146
Generation 1884 | Revalues: 414748 | GridSize: 146
Generation 1885 | Revalues: 414974 | GridSize: 143
Generation 1886 | Revalues: 415192 | GridSize: 144
Generation 1887 | Revalues: 415408 | GridSize: 145
Generation 1888 | Revalues: 415632 | GridSize: 145
Generation 1889 | Revalues: 415852 | GridSize: 145
Generation 1890 | Revalues: 416080 | GridSize: 146
Generation 1891 | Revalues: 416268 | GridSize: 147
Generation 1892 | Revalues: 416458 | GridSize: 148
Generation 1893 | Revalues: 416680 | GridSize: 150
Generation 1894 | Revalues: 416890 | GridSize: 150
Generation 1895 | Revalues: 417118 | GridSize: 152
Generation 1896 | Revalues: 417354 | GridSize: 154
Generation 1897 | Revalues: 417562 | GridSize: 155
Generation 1898 | Revalues: 417786 | GridSize: 154
Generation 1899 | Revalues: 418010 | GridSize: 155
Generation 1900 | Revalues: 418244 | GridSize: 155
Generation 1901 | Revalues: 418484 | GridSize: 155
Generation 1902 | Revalues: 418684 | GridSize: 155
Generation 1903 | Revalues: 418888 | GridSize: 157
Generation 1904 | Revalues: 419114 | GridSize: 157
Generation 1905 | Revalues: 419348 | GridSize: 158
Generation 1906 | Revalues: 419542 | GridSize: 158
Generation 1907 | Revalues: 419766 | GridSize: 158
Generation 1908 | Revalues: 419970 | GridSize: 159
Generation 1909 | Revalues: 420202 | GridSize: 161
Generation 1910 | Revalues: 420432 | GridSize: 159
Generation 1911 | Revalues: 420642 | GridSize: 159
Generation 1912 | Revalues: 420872 | GridSize: 159
Generation 1913 | Revalues: 421092 | GridSize: 161
Generation 1914 | Revalues: 421302 | GridSize: 161
