Generation 0 | Revalues: 100 | GridSize: 9
Generation 1538 | Revalues: 337682 | GridSize: 295
Generation 1539 | Revalues: 337910 | GridSize: 290
Generation 1540 | Revalues: 338130 | GridSize: 291
Generation 1541 | Revalues: 338360 | GridSize: 288
Generation 1542 | Revalues: 338600 | GridSize: 291
Generation 1543 | Revalues: 338816 | GridSize: 282
Generation 1544 | Revalues: 339052 | GridSize: 283
Generation 1545 | Revalues: 339272 | GridSize: 284
Generation 1546 | Revalues: 339492 | GridSize: 283
Generation 1547 | Revalues: 339726 | GridSize: 284
Generation 1548 | Revalues: 339952 | GridSize: 287
Generation 1549 | Revalues: 340162 | GridSize: 288
Generation 1550 | Revalues: 340380 | GridSize: 290
Generation 1551 | Revalues: 340600 | GridSize: 289
Generation 1552 | Revalues: 340814 | GridSize: 289
Generation 1553 | Revalues: 341042 | GridSize: 290
Generation 1554 | Revalues: 341258 | GridSize: 288
Generation 1555 | Revalues: 341470 | GridSize: 290
Generation 1556 | Revalues: 341704 | GridSize: 293
Generation 1557 | Revalues: 341934 | GridSize: 285
Generation 1558 | Revalues: 342168 | GridSize: 286
Generation 1559 | Revalues: 342364 | GridSize: 282
Generation 1560 | Revalues: 342588 | GridSize: 283
Generation 1561 | Revalues: 342834 | GridSize: 283
Generation 1562 | Revalues: 343086 | GridSize: 285
Generation 1563 | Revalues: 343314 | GridSize: 286
Generation 1564 | Revalues: 343520 | GridSize: 289
Generation 1565 | Revalues: 343724 | GridSize: 291
Generation 1566 | Revalues: 343946 | GridSize: 291
Generation 1567 | Revalues: 344174 | GridSize: 288
Generation 1568 | Revalues: 344410 | GridSize: 289
Generation 1569 | Revalues: 344622 | GridSize: 289
Generation 1570 | Revalues: 344836 | GridSize: 291
Generation 1571 | Revalues: 345042 | GridSize: 288
Generation 1572 | Revalues: 345260 | GridSize: 291
Generation 1573 | Revalues: 345486 | GridSize: 293
Generation 1574 | Revalues: 345698 | GridSize: 290
Generation 1575 | Revalues: 345930 | GridSize: 292
Generation 1576 | Revalues: 346126 | GridSize: 293
Generation 1577 | Revalues: 346330 | GridSize: 294
Generation 1578 | Revalues: 346530 | GridSize: 294
Generation 1579 | Revalues: 346776 | GridSize: 297
Generation 1580 | Revalues: 347000 | GridSize: 294
Generation 1581 | Revalues: 347214 | GridSize: 295
Generation 1582 | Revalues: 347426 | GridSize: 298
Generation 1583 | Revalues: 347636 | GridSize: 297
Generation 1584 | Revalues: 347848 | GridSize: 294
Generation 1585 | Revalues: 348076 | GridSize: 294
Generation 1586 | Revalues: 348304 | GridSize: 294
Generation 1587 | Revalues: 348520 | GridSize: 294
Generation 1588 | Revalues: 348720 | GridSize: 294
Generation 1589 | Revalues: 348934 | GridSize: 294
Generation 1590 | Revalues: 349180 | GridSize: 297
Generation 1591 | Revalues: 349398 | GridSize: 296
Generation 1592 | Revalues: 349606 | GridSize: 298
Generation 1593 | Revalues: 349826 | GridSize: 294
Generation 1594 | Revalues: 350052 | GridSize: 294
Generation 1595 | Revalues: 350252 | GridSize: 294
Generation 1596 | Revalues: 350492 | GridSize: 293
Generation 1597 | Revalues: 350726 | GridSize: 293
Generation 1598 | Revalues: 350944 | GridSize: 293
Generation 1599 | Revalues: 351170 | GridSize: 294
Generation 1600 | Revalues: 351370 | GridSize: 295
Generation 1601 | Revalues: 351590 | GridSize: 296
Generation 1602 | Revalues: 351814 | GridSize: 296
Generation 1603 | Revalues: 352050 | GridSize: 297
Generation 1604 | Revalues: 352272 | GridSize: 297
Generation 1605 | Revalues: 352492 | GridSize: 294
Generation 1606 | Revalues: 352726 | GridSize: 295
Generation 1607 | Revalues: 352958 | GridSize: 296
Generation 1608 | Revalues: 353164 | GridSize: 300
Generation 1609 | Revalues: 353384 | GridSize: 300
Generation 1610 | Revalues: 353608 | GridSize: 300
Generation 1611 | Revalues: 353852 | GridSize: 300
Generation 1612 | Revalues: 354064 | GridSize: 300
Generation 1613 | Revalues: 354294 | GridSize: 300
Generation 1614 | Revalues: 354504 | GridSize: 300
Generation 1615 | Revalues: 354728 | GridSize: 300
Generation 1616 | Revalues: 354966 | GridSize: 300
Generation 1617 | Revalues: 355182 | GridSize: 300
Generation 1618 | Revalues: 355402 | GridSize: 300
Generation 1619 | Revalues: 355642 | GridSize: 300
Generation 1620 | Revalues: 355850 | GridSize: 300
Generation 1621 | Revalues: 356080 | GridSize: 299
Generation 1622 | Revalues: 356294 | GridSize: 300
Generation 1623 | Revalues: 356518 | GridSize: 300
Generation 1624 | Revalues: 356742 | GridSize: 300
Generation 1625 | Revalues: 356962 | GridSize: 300
Generation 1626 | Revalues: 357192 | GridSize: 300
Generation 1627 | Revalues: 357396 | GridSize: 300
Generation 1628 | Revalues: 357640 | GridSize: 300
Generation 1629 | Revalues: 357874 | GridSize: 300
Generation 1630 | Revalues: 358092 | GridSize: 300
Generation 1631 | Revalues: 358314 | GridSize: 300
Generation 1632 | Revalues: 358522 | GridSize: 298
Generation 1633 | Revalues: 358760 | GridSize: 300
Generation 1634 | Revalues: 358974 | GridSize: 295
Generation 1635 | Revalues: 359200 | GridSize: 297
Generation 1636 | Revalues: 359404 | GridSize: 298
Generation 1637 | Revalues: 359652 | GridSize: 299
Generation 1638 | Revalues: 359864 | GridSize: 300
Generation 1639 | Revalues: 360078 | GridSize: 300
Generation 1640 | Revalues: 360290 | GridSize: 300
Generation 1641 | Revalues: 360518 | GridSize: 300
Generation 1642 | Revalues: 360746 | GridSize: 300
Generation 1643 | Revalues: 360956 | GridSize: 300
Generation 1644 | Revalues: 361182 | GridSize: 300
Generation 1645 | Revalues: 361398 | GridSize: 299
Generation 1646 | Revalues: 361628 | GridSize: 299
Generation 1647 | Revalues: 361848 | GridSize: 300
Generation 1648 | Revalues: 362072 | GridSize: 300
Generation 1649 | Revalues: 362294 | GridSize: 300
Generation 1650 | Revalues: 362538 | GridSize: 300
Generation 1651 | Revalues: 362752 | GridSize: 299
Generation 1652 | Revalues: 362966 | GridSize: 300
Generation 1653 | Revalues: 363200 | GridSize: 299
Generation 1654 | Revalues: 363432 | GridSize: 296
Generation 1655 | Revalues: 363644 | GridSize: 296
Generation 1656 | Revalues: 363856 | GridSize: 297
Generation 1657 | Revalues: 364052 | GridSize: 299
Generation 1658 | Revalues: 364262 | GridSize: 296
Generation 1659 | Revalues: 364496 | GridSize: 298
Generation 1660 | Revalues: 364706 | GridSize: 300
Generation 1661 | Revalues: 364922 | GridSize: 300
Generation 1662 | Revalues: 365136 | GridSize: 300
Generation 1663 | Revalues: 365346 | GridSize: 298
Generation 1664 | Revalues: 365580 | GridSize: 300
Generation 1665 | Revalues: 365816 | GridSize: 300
Generation 1666 | Revalues: 366046 | GridSize: 300
Generation 1667 | Revalues: 366274 | GridSize: 300
Generation 1668 | Revalues: 366492 | GridSize: 300
Generation 1669 | Revalues: 366718 | GridSize: 300
Generation 1670 | Revalues: 366946 | GridSize: 300
Generation 1671 | Revalues: 367168 | GridSize: 300
Generation 1672 | Revalues: 367386 | GridSize: 300
Generation 1673 | Revalues: 367612 | GridSize: 300
Generation 1674 | Revalues: 367826 | GridSize: 300
Generation 1675 | Revalues: 368022 | GridSize: 300
Generation 1676 | Revalues: 368234 | GridSize: 300
Generation 1677 | Revalues: 368458 | GridSize: 300
Generation 1678 | Revalues: 368702 | GridSize: 298
Generation 1679 | Revalues: 368910 | GridSize: 296
Generation 1680 | Revalues: 369122 | GridSize: 297
Generation 1681 | Revalues: 369334 | GridSize: 298
Generation 1682 | Revalues: 369564 | GridSize: 300
Generation 1683 | Revalues: 369782 | GridSize: 300
Generation 1684 | Revalues: 370000 | GridSize: 300
Generation 1685 | Revalues: 370202 | GridSize: 299
Generation 1686 | Revalues: 370420 | GridSize: 300
Generation 1687 | Revalues: 370626 | GridSize: 300
Generation 1688 | Revalues: 370838 | GridSize: 300
Generation 1689 | Revalues: 371054 | GridSize: 300
Generation 1690 | Revalues: 371282 | GridSize: 300
Generation 1691 | Revalues: 371500 | GridSize: 300
Generation 1692 | Revalues: 371706 | GridSize: 300
Generation 1693 | Revalues: 371934 | GridSize: 297
Generation 1694 | Revalues: 372162 | GridSize: 299
Generation 1695 | Revalues: 372406 | GridSize: 300
Generation 1696 | Revalues: 372602 | GridSize: 300
Generation 1697 | Revalues: 372818 | GridSize: 300
Generation 1698 | Revalues: 373048 | GridSize: 300
Generation 1699 | Revalues: 373262 | GridSize: 299
Generation 1700 | Revalues: 373470 | GridSize: 299
Generation 1701 | Revalues: 373706 | GridSize: 300
Generation 1702 | Revalues: 373946 | GridSize: 300
Generation 1703 | Revalues: 374154 | GridSize: 300
Generation 1704 | Revalues: 374380 | GridSize: 300
Generation 1705 | Revalues: 374602 | GridSize: 299
Generation 1706 | Revalues: 374812 | GridSize: 300
Generation 1707 | Revalues: 375018 | GridSize: 299
Generation 1708 | Revalues: 375236 | GridSize: 300
Generation 1709 | Revalues: 375456 | GridSize: 299
Generation 1710 | Revalues: 375698 | GridSize: 296
Generation 1711 | Revalues: 375928 | GridSize: 298
Generation 1712 | Revalues: 376132 | GridSize: 300
Generation 1713 | Revalues: 376370 | GridSize: 300
Generation 1714 | Revalues: 376598 | GridSize: 300
Generation 1715 | Revalues: 376802 | GridSize: 300
Generation 1716 | Revalues: 377024 | GridSize: 300
Generation 1717 | Revalues: 377250 | GridSize: 297
Generation 1718 | Revalues: 377476 | GridSize: 296
Generation 1719 | Revalues: 377692 | GridSize: 297
Generation 1720 | Revalues: 377918 | GridSize: 299
Generation 1721 | Revalues: 378128 | GridSize: 300
Generation 1722 | Revalues: 378354 | GridSize: 297
Generation 1723 | Revalues: 378574 | GridSize: 297
Generation 1724 | Revalues: 378768 | GridSize: 298
Generation 1725 | Revalues: 378970 | GridSize: 296
Generation 1726 | Revalues: 379164 | GridSize: 296
Generation 1727 | Revalues: 379394 | GridSize: 297
Generation 1728 | Revalues: 379608 | GridSize: 298
Generation 1729 | Revalues: 379820 | GridSize: 299
Generation 1730 | Revalues: 380032 | GridSize: 300
Generation 1731 | Revalues: 380258 | GridSize: 300
Generation 1732 | Revalues: 380490 | GridSize: 300
Generation 1733 | Revalues: 380688 | GridSize: 300
Generation 1734 | Revalues: 380894 | GridSize: 300
Generation 1735 | Revalues: 381140 | GridSize: 300
Generation 1736 | Revalues: 381362 | GridSize: 300
Generation 1737 | Revalues: 381580 | GridSize: 300
Generation 1738 | Revalues: 381790 | GridSize: 300
Generation 1739 | Revalues: 382006 | GridSize: 300
Generation 1740 | Revalues: 382242 | GridSize: 300
Generation 1741 | Revalues: 382470 | GridSize: 300
Generation 1742 | Revalues: 382678 | GridSize: 300
Generation 1743 | Revalues: 382914 | GridSize: 300
Generation 1744 | Revalues: 383134 | GridSize: 300
Generation 1745 | Revalues: 383384 | GridSize: 300
Generation 1746 | Revalues: 383602 | GridSize: 298
Generation 1747 | Revalues: 383812 | GridSize: 300
Generation 1748 | Revalues: 383988 | GridSize: 299
Generation 1749 | Revalues: 384216 | GridSize: 300
Generation 1750 | Revalues: 384456 | GridSize: 300
Generation 1751 | Revalues: 384672 | GridSize: 299
Generation 1752 | Revalues: 384902 | GridSize: 300
Generation 1753 | Revalues: 385140 | GridSize: 300
Generation 1754 | Revalues: 385372 | GridSize: 300
Generation 1755 | Revalues: 385586 | GridSize: 299
Generation 1756 | Revalues: 385800 | GridSize: 300
Generation 1757 | Revalues: 386036 | GridSize: 300
Generation 1758 | Revalues: 386252 | GridSize: 300
Generation 1759 | Revalues: 386482 | GridSize: 300
Generation 1760 | Revalues: 386692 | GridSize: 300
Generation 1761 | Revalues: 386914 | GridSize: 300
Generation 1762 | Revalues: 387154 | GridSize: 300
Generation 1763 | Revalues: 387402 | GridSize: 300
Generation 1764 | Revalues: 387622 | GridSize: 300
Generation 1765 | Revalues: 387850 | GridSize: 300
Generation 1766 | Revalues: 388064 | GridSize: 300
Generation 1767 | Revalues: 388308 | GridSize: 300
Generation 1768 | Revalues: 388510 | GridSize: 300
Generation 1769 | Revalues: 388736 | GridSize: 300
Generation 1770 | Revalues: 388968 | GridSize: 300
Generation 1771 | Revalues: 389198 | GridSize: 300
Generation 1772 | Revalues: 389408 | GridSize: 300
Generation 1773 | Revalues: 389600 | GridSize: 300
Generation 1774 | Revalues: 389796 | GridSize: 300
Generation 1775 | Revalues: 390014 | GridSize: 300
Generation 1776 | Revalues: 390236 | GridSize: 300
Generation 1777 | Revalues: 390440 | GridSize: 300
Generation 1778 | Revalues: 390670 | GridSize: 300
Generation 1779 | Revalues: 390896 | GridSize: 300
Generation 1780 | Revalues: 391116 | GridSize: 299
Generation 1781 | Revalues: 391358 | GridSize: 300
Generation 1782 | Revalues: 391594 | GridSize: 300
Generation 1783 | Revalues: 391840 | GridSize: 300
Generation 1784 | Revalues: 392030 | GridSize: 300
Generation 1785 | Revalues: 392248 | GridSize: 300
Generation 1786 | Revalues: 392484 | GridSize: 300
Generation 1787 | Revalues: 392686 | GridSize: 300
Generation 1788 | Revalues: 392894 | GridSize: 300
Generation 1789 | Revalues: 393116 | GridSize: 300
Generation 1790 | Revalues: 393342 | GridSize: 300
Generation 1791 | Revalues: 393590 | GridSize: 300
Generation 1792 | Revalues: 393822 | GridSize: 300
Generation 1793 | Revalues: 394054 | GridSize: 300
Generation 1794 | Revalues: 394286 | GridSize: 300
Generation 1795 | Revalues: 394494 | GridSize: 300
Generation 1796 | Revalues: 394700 | GridSize: 300
Generation 1797 | Revalues: 394896 | GridSize: 300
Generation 1798 | Revalues: 395128 | GridSize: 300
Generation 1799 | Revalues: 395350 | GridSize: 300
Generation 1800 | Revalues: 395560 | GridSize: 300
Generation 1801 | Revalues: 395772 | GridSize: 300
Generation 1802 | Revalues: 395994 | GridSize: 300
Generation 1803 | Revalues: 396206 | GridSize: 300
Generation 1804 | Revalues: 396408 | GridSize: 300
Generation 1805 | Revalues: 396632 | GridSize: 300
Generation 1806 | Revalues: 396840 | GridSize: 300
Generation 1807 | Revalues: 397084 | GridSize: 300
Generation 1808 | Revalues: 397284 | GridSize: 300
Generation 1809 | Revalues: 397500 | GridSize: 300
Generation 1810 | Revalues: 397712 | GridSize: 300
Generation 1811 | Revalues: 397942 | GridSize: 300
Generation 1812 | Revalues: 398158 | GridSize: 300
Generation 1813 | Revalues: 398376 | GridSize: 300
Generation 1814 | Revalues: 398582 | GridSize: 300
Generation 1815 | Revalues: 398788 | GridSize: 300
Generation 1816 | Revalues: 398994 | GridSize: 300
Generation 1817 | Revalues: 399202 | GridSize: 300
Generation 1818 | Revalues: 399388 | GridSize: 300
Generation 1819 | Revalues: 399590 | GridSize: 300
Generation 1820 | Revalues: 399796 | GridSize: 300
Generation 1821 | Revalues: 400012 | GridSize: 300
Generation 1822 | Revalues: 400246 | GridSize: 300
Generation 1823 | Revalues: 400468 | GridSize: 300
Generation 1824 | Revalues: 400678 | GridSize: 300
Generation 1825 | Revalues: 400882 | GridSize: 300
Generation 1826 | Revalues: 401102 | GridSize: 300
Generation 1827 | Revalues: 401316 | GridSize: 300
Generation 1828 | Revalues: 401512 | GridSize: 300
Generation 1829 | Revalues: 401748 | GridSize: 300
Generation 1830 | Revalues: 401946 | GridSize: 300
Generation 1831 | Revalues: 402182 | GridSize: 300
Generation 1832 | Revalues: 402426 | GridSize: 300
Generation 1833 | Revalues: 402654 | GridSize: 300
Generation 1834 | Revalues: 402878 | GridSize: 300
Generation 1835 | Revalues: 403112 | GridSize: 300
Generation 1836 | Revalues: 403338 | GridSize: 300
Generation 1837 | Revalues: 403556 | GridSize: 300
Generation 1838 | Revalues: 403782 | GridSize: 300
Generation 1839 | Revalues: 404024 | GridSize: 300
Generation 1840 | Revalues: 404256 | GridSize: 300
Generation 1841 | Revalues: 404464 | GridSize: 300
Generation 1842 | Revalues: 404676 | GridSize: 300
Generation 1843 | Revalues: 404874 | GridSize: 300
Generation 1844 | Revalues: 405074 | GridSize: 300
Generation 1845 | Revalues: 405304 | GridSize: 300
Generation 1846 | Revalues: 405518 | GridSize: 300
Generation 1847 | Revalues: 405748 | GridSize: 300
Generation 1848 | Revalues: 405950 | GridSize: 300
Generation 1849 | Revalues: 406190 | GridSize: 300
Generation 1850 | Revalues: 406400 | GridSize: 300
Generation 1851 | Revalues: 406614 | GridSize: 300
Generation 1852 | Revalues: 406838 | GridSize: 300
Generation 1853 | Revalues: 407062 | GridSize: 300
Generation 1854 | Revalues: 407290 | GridSize: 300
Generation 1855 | Revalues: 407532 | GridSize: 300
Generation 1856 | Revalues: 407766 | GridSize: 300
Generation 1857 | Revalues: 407982 | GridSize: 300
Generation 1858 | Revalues: 408214 | GridSize: 299
Generation 1859 | Revalues: 408402 | GridSize: 299
Generation 1860 | Revalues: 408616 | GridSize: 300
Generation 1861 | Revalues: 408824 | GridSize: 300
Generation 1862 | Revalues: 409054 | GridSize: 300
Generation 1863 | Revalues: 409282 | GridSize: 300
Generation 1864 | Revalues: 409480 | GridSize: 300
Generation 1865 | Revalues: 409726 | GridSize: 300
Generation 1866 | Revalues: 409950 | GridSize: 300
Generation 1867 | Revalues: 410146 | GridSize: 300
Generation 1868 | Revalues: 410386 | GridSize: 299
Generation 1869 | Revalues: 410594 | GridSize: 300
Generation 1870 | Revalues: 410796 | GridSize: 299
Generation 1871 | Revalues: 411026 | GridSize: 300
Generation 1872 | Revalues: 411260 | GridSize: 300
Generation 1873 | Revalues: 411466 | GridSize: 300
Generation 1874 | Revalues: 411674 | GridSize: 300
Generation 1875 | Revalues: 411892 | GridSize: 300
Generation 1876 | Revalues: 412106 | GridSize: 300
Generation 1877 | Revalues: 412308 | GridSize: 300
Generation 1878 | Revalues: 412488 | GridSize: 300
Generation 1879 | Revalues: 412696 | GridSize: 300
Generation 1880 | Revalues: 412940 | GridSize: 300
Generation 1881 | Revalues: 413180 | GridSize: 300
Generation 1882 | Revalues: 413390 | GridSize: 300
Generation 1883 | Revalues: 413622 | GridSize: 300
