Generation 0 | Revalues: 100 | GridSize: 5
Generation 1528 | Revalues: 305950 | GridSize: 200
Generation 1529 | Revalues: 306146 | GridSize: 200
Generation 1530 | Revalues: 306352 | GridSize: 200
Generation 1531 | Revalues: 306536 | GridSize: 201
Generation 1532 | Revalues: 306716 | GridSize: 201
Generation 1533 | Revalues: 306928 | GridSize: 201
Generation 1534 | Revalues: 307142 | GridSize: 201
Generation 1535 | Revalues: 307342 | GridSize: 201
Generation 1536 | Revalues: 307538 | GridSize: 202
Generation 1537 | Revalues: 307756 | GridSize: 202
Generation 1538 | Revalues: 307964 | GridSize: 201
Generation 1539 | Revalues: 308178 | GridSize: 201
Generation 1540 | Revalues: 308378 | GridSize: 201
Generation 1541 | Revalues: 308596 | GridSize: 201
Generation 1542 | Revalues: 308800 | GridSize: 202
Generation 1543 | Revalues: 308980 | GridSize: 202
Generation 1544 | Revalues: 309174 | GridSize: 202
Generation 1545 | Revalues: 309382 | GridSize: 202
Generation 1546 | Revalues: 309578 | GridSize: 203
Generation 1547 | Revalues: 309788 | GridSize: 203
Generation 1548 | Revalues: 309990 | GridSize: 202
Generation 1549 | Revalues: 310232 | GridSize: 202
Generation 1550 | Revalues: 310444 | GridSize: 202
Generation 1551 | Revalues: 310638 | GridSize: 202
Generation 1552 | Revalues: 310826 | GridSize: 202
Generation 1553 | Revalues: 311030 | GridSize: 202
Generation 1554 | Revalues: 311202 | GridSize: 203
Generation 1555 | Revalues: 311384 | GridSize: 203
Generation 1556 | Revalues: 311576 | GridSize: 203
Generation 1557 | Revalues: 311780 | GridSize: 204
Generation 1558 | Revalues: 311954 | GridSize: 204
Generation 1559 | Revalues: 312138 | GridSize: 204
Generation 1560 | Revalues: 312316 | GridSize: 203
Generation 1561 | Revalues: 312524 | GridSize: 203
Generation 1562 | Revalues: 312722 | GridSize: 203
Generation 1563 | Revalues: 312912 | GridSize: 203
Generation 1564 | Revalues: 313102 | GridSize: 204
Generation 1565 | Revalues: 313294 | GridSize: 205
Generation 1566 | Revalues: 313516 | GridSize: 204
Generation 1567 | Revalues: 313728 | GridSize: 205
Generation 1568 | Revalues: 313930 | GridSize: 205
Generation 1569 | Revalues: 314130 | GridSize: 205
Generation 1570 | Revalues: 314324 | GridSize: 205
Generation 1571 | Revalues: 314530 | GridSize: 205
Generation 1572 | Revalues: 314744 | GridSize: 205
Generation 1573 | Revalues: 314936 | GridSize: 205
Generation 1574 | Revalues: 315130 | GridSize: 205
Generation 1575 | Revalues: 315312 | GridSize: 206
Generation 1576 | Revalues: 315540 | GridSize: 207
Generation 1577 | Revalues: 315752 | GridSize: 207
Generation 1578 | Revalues: 315954 | GridSize: 208
Generation 1579 | Revalues: 316146 | GridSize: 208
Generation 1580 | Revalues: 316332 | GridSize: 207
Generation 1581 | Revalues: 316522 | GridSize: 207
Generation 1582 | Revalues: 316748 | GridSize: 207
Generation 1583 | Revalues: 316948 | GridSize: 207
Generation 1584 | Revalues: 317146 | GridSize: 208
Generation 1585 | Revalues: 317330 | GridSize: 208
Generation 1586 | Revalues: 317512 | GridSize: 207
Generation 1587 | Revalues: 317694 | GridSize: 207
Generation 1588 | Revalues: 317890 | GridSize: 208
Generation 1589 | Revalues: 318100 | GridSize: 208
Generation 1590 | Revalues: 318310 | GridSize: 208
Generation 1591 | Revalues: 318480 | GridSize: 209
Generation 1592 | Revalues: 318664 | GridSize: 209
Generation 1593 | Revalues: 318854 | GridSize: 211
Generation 1594 | Revalues: 319060 | GridSize: 212
Generation 1595 | Revalues: 319258 | GridSize: 212
Generation 1596 | Revalues: 319462 | GridSize: 213
Generation 1597 | Revalues: 319670 | GridSize: 213
Generation 1598 | Revalues: 319852 | GridSize: 214
Generation 1599 | Revalues: 320054 | GridSize: 214
Generation 1600 | Revalues: 320270 | GridSize: 215
Generation 1601 | Revalues: 320466 | GridSize: 214
Generation 1602 | Revalues: 320648 | GridSize: 214
Generation 1603 | Revalues: 320826 | GridSize: 214
Generation 1604 | Revalues: 321014 | GridSize: 214
Generation 1605 | Revalues: 321228 | GridSize: 214
Generation 1606 | Revalues: 321410 | GridSize: 215
Generation 1607 | Revalues: 321596 | GridSize: 215
Generation 1608 | Revalues: 321784 | GridSize: 215
Generation 1609 | Revalues: 321990 | GridSize: 215
Generation 1610 | Revalues: 322192 | GridSize: 215
Generation 1611 | Revalues: 322380 | GridSize: 215
Generation 1612 | Revalues: 322570 | GridSize: 214
Generation 1613 | Revalues: 322778 | GridSize: 214
Generation 1614 | Revalues: 322972 | GridSize: 214
Generation 1615 | Revalues: 323186 | GridSize: 214
Generation 1616 | Revalues: 323386 | GridSize: 215
Generation 1617 | Revalues: 323588 | GridSize: 216
Generation 1618 | Revalues: 323802 | GridSize: 216
Generation 1619 | Revalues: 324008 | GridSize: 217
Generation 1620 | Revalues: 324200 | GridSize: 217
Generation 1621 | Revalues: 324414 | GridSize: 218
Generation 1622 | Revalues: 324612 | GridSize: 218
Generation 1623 | Revalues: 324822 | GridSize: 212
Generation 1624 | Revalues: 325028 | GridSize: 213
Generation 1625 | Revalues: 325234 | GridSize: 213
Generation 1626 | Revalues: 325442 | GridSize: 213
Generation 1627 | Revalues: 325620 | GridSize: 213
Generation 1628 | Revalues: 325800 | GridSize: 213
Generation 1629 | Revalues: 326000 | GridSize: 212
Generation 1630 | Revalues: 326188 | GridSize: 212
Generation 1631 | Revalues: 326396 | GridSize: 214
Generation 1632 | Revalues: 326568 | GridSize: 212
Generation 1633 | Revalues: 326740 | GridSize: 212
Generation 1634 | Revalues: 326942 | GridSize: 212
Generation 1635 | Revalues: 327132 | GridSize: 212
Generation 1636 | Revalues: 327322 | GridSize: 212
Generation 1637 | Revalues: 327512 | GridSize: 212
Generation 1638 | Revalues: 327724 | GridSize: 212
Generation 1639 | Revalues: 327894 | GridSize: 213
Generation 1640 | Revalues: 328104 | GridSize: 213
Generation 1641 | Revalues: 328292 | GridSize: 213
Generation 1642 | Revalues: 328488 | GridSize: 213
Generation 1643 | Revalues: 328706 | GridSize: 213
Generation 1644 | Revalues: 328912 | GridSize: 213
Generation 1645 | Revalues: 329118 | GridSize: 214
Generation 1646 | Revalues: 329328 | GridSize: 214
Generation 1647 | Revalues: 329532 | GridSize: 215
Generation 1648 | Revalues: 329710 | GridSize: 216
Generation 1649 | Revalues: 329898 | GridSize: 216
Generation 1650 | Revalues: 330108 | GridSize: 217
Generation 1651 | Revalues: 330296 | GridSize: 218
Generation 1652 | Revalues: 330502 | GridSize: 218
Generation 1653 | Revalues: 330698 | GridSize: 218
Generation 1654 | Revalues: 330894 | GridSize: 219
Generation 1655 | Revalues: 331120 | GridSize: 220
Generation 1656 | Revalues: 331332 | GridSize: 219
Generation 1657 | Revalues: 331522 | GridSize: 220
Generation 1658 | Revalues: 331710 | GridSize: 221
Generation 1659 | Revalues: 331894 | GridSize: 222
Generation 1660 | Revalues: 332094 | GridSize: 222
Generation 1661 | Revalues: 332308 | GridSize: 221
Generation 1662 | Revalues: 332492 | GridSize: 222
Generation 1663 | Revalues: 332706 | GridSize: 220
Generation 1664 | Revalues: 332910 | GridSize: 220
Generation 1665 | Revalues: 333110 | GridSize: 220
Generation 1666 | Revalues: 333290 | GridSize: 221
Generation 1667 | Revalues: 333482 | GridSize: 222
Generation 1668 | Revalues: 333678 | GridSize: 222
Generation 1669 | Revalues: 333858 | GridSize: 222
Generation 1670 | Revalues: 334064 | GridSize: 223
Generation 1671 | Revalues: 334262 | GridSize: 223
Generation 1672 | Revalues: 334446 | GridSize: 223
Generation 1673 | Revalues: 334686 | GridSize: 222
Generation 1674 | Revalues: 334890 | GridSize: 222
Generation 1675 | Revalues: 335092 | GridSize: 222
Generation 1676 | Revalues: 335296 | GridSize: 222
Generation 1677 | Revalues: 335506 | GridSize: 222
Generation 1678 | Revalues: 335690 | GridSize: 223
Generation 1679 | Revalues: 335902 | GridSize: 223
Generation 1680 | Revalues: 336106 | GridSize: 223
Generation 1681 | Revalues: 336314 | GridSize: 223
Generation 1682 | Revalues: 336522 | GridSize: 224
Generation 1683 | Revalues: 336728 | GridSize: 224
Generation 1684 | Revalues: 336944 | GridSize: 222
Generation 1685 | Revalues: 337120 | GridSize: 221
Generation 1686 | Revalues: 337318 | GridSize: 221
Generation 1687 | Revalues: 337528 | GridSize: 221
Generation 1688 | Revalues: 337742 | GridSize: 222
Generation 1689 | Revalues: 337944 | GridSize: 222
Generation 1690 | Revalues: 338156 | GridSize: 222
Generation 1691 | Revalues: 338382 | GridSize: 222
Generation 1692 | Revalues: 338570 | GridSize: 222
Generation 1693 | Revalues: 338780 | GridSize: 223
Generation 1694 | Revalues: 338978 | GridSize: 223
Generation 1695 | Revalues: 339160 | GridSize: 223
Generation 1696 | Revalues: 339368 | GridSize: 223
Generation 1697 | Revalues: 339570 | GridSize: 223
Generation 1698 | Revalues: 339794 | GridSize: 223
Generation 1699 | Revalues: 340002 | GridSize: 224
Generation 1700 | Revalues: 340184 | GridSize: 224
Generation 1701 | Revalues: 340366 | GridSize: 224
Generation 1702 | Revalues: 340558 | GridSize: 220
Generation 1703 | Revalues: 340758 | GridSize: 220
Generation 1704 | Revalues: 340960 | GridSize: 220
Generation 1705 | Revalues: 341174 | GridSize: 218
Generation 1706 | Revalues: 341372 | GridSize: 218
Generation 1707 | Revalues: 341546 | GridSize: 218
Generation 1708 | Revalues: 341756 | GridSize: 219
Generation 1709 | Revalues: 341946 | GridSize: 219
Generation 1710 | Revalues: 342154 | GridSize: 217
Generation 1711 | Revalues: 342378 | GridSize: 217
Generation 1712 | Revalues: 342578 | GridSize: 218
Generation 1713 | Revalues: 342782 | GridSize: 218
Generation 1714 | Revalues: 342980 | GridSize: 215
Generation 1715 | Revalues: 343172 | GridSize: 215
Generation 1716 | Revalues: 343370 | GridSize: 215
Generation 1717 | Revalues: 343564 | GridSize: 215
Generation 1718 | Revalues: 343790 | GridSize: 215
Generation 1719 | Revalues: 343966 | GridSize: 215
Generation 1720 | Revalues: 344146 | GridSize: 215
Generation 1721 | Revalues: 344366 | GridSize: 215
Generation 1722 | Revalues: 344548 | GridSize: 215
Generation 1723 | Revalues: 344754 | GridSize: 215
Generation 1724 | Revalues: 344956 | GridSize: 214
Generation 1725 | Revalues: 345164 | GridSize: 214
Generation 1726 | Revalues: 345356 | GridSize: 213
Generation 1727 | Revalues: 345544 | GridSize: 212
Generation 1728 | Revalues: 345738 | GridSize: 212
Generation 1729 | Revalues: 345936 | GridSize: 213
Generation 1730 | Revalues: 346180 | GridSize: 214
Generation 1731 | Revalues: 346366 | GridSize: 214
Generation 1732 | Revalues: 346588 | GridSize: 214
Generation 1733 | Revalues: 346784 | GridSize: 213
Generation 1734 | Revalues: 346954 | GridSize: 213
Generation 1735 | Revalues: 347126 | GridSize: 213
Generation 1736 | Revalues: 347310 | GridSize: 213
Generation 1737 | Revalues: 347518 | GridSize: 213
Generation 1738 | Revalues: 347740 | GridSize: 214
Generation 1739 | Revalues: 347940 | GridSize: 214
Generation 1740 | Revalues: 348132 | GridSize: 214
Generation 1741 | Revalues: 348340 | GridSize: 213
Generation 1742 | Revalues: 348522 | GridSize: 213
Generation 1743 | Revalues: 348730 | GridSize: 213
Generation 1744 | Revalues: 348958 | GridSize: 213
Generation 1745 | Revalues: 349168 | GridSize: 213
Generation 1746 | Revalues: 349344 | GridSize: 213
Generation 1747 | Revalues: 349542 | GridSize: 213
Generation 1748 | Revalues: 349754 | GridSize: 213
Generation 1749 | Revalues: 349966 | GridSize: 213
Generation 1750 | Revalues: 350188 | GridSize: 213
Generation 1751 | Revalues: 350384 | GridSize: 213
Generation 1752 | Revalues: 350576 | GridSize: 213
Generation 1753 | Revalues: 350786 | GridSize: 214
Generation 1754 | Revalues: 350984 | GridSize: 214
Generation 1755 | Revalues: 351194 | GridSize: 214
Generation 1756 | Revalues: 351378 | GridSize: 214
Generation 1757 | Revalues: 351564 | GridSize: 214
Generation 1758 | Revalues: 351766 | GridSize: 216
Generation 1759 | Revalues: 351958 | GridSize: 216
Generation 1760 | Revalues: 352142 | GridSize: 216
Generation 1761 | Revalues: 352338 | GridSize: 217
Generation 1762 | Revalues: 352524 | GridSize: 217
Generation 1763 | Revalues: 352714 | GridSize: 216
Generation 1764 | Revalues: 352894 | GridSize: 218
Generation 1765 | Revalues: 353098 | GridSize: 216
Generation 1766 | Revalues: 353274 | GridSize: 210
Generation 1767 | Revalues: 353466 | GridSize: 211
Generation 1768 | Revalues: 353660 | GridSize: 211
Generation 1769 | Revalues: 353866 | GridSize: 210
Generation 1770 | Revalues: 354070 | GridSize: 210
Generation 1771 | Revalues: 354270 | GridSize: 209
Generation 1772 | Revalues: 354466 | GridSize: 209
Generation 1773 | Revalues: 354646 | GridSize: 209
Generation 1774 | Revalues: 354858 | GridSize: 209
Generation 1775 | Revalues: 355048 | GridSize: 208
Generation 1776 | Revalues: 355248 | GridSize: 208
Generation 1777 | Revalues: 355424 | GridSize: 209
Generation 1778 | Revalues: 355658 | GridSize: 209
Generation 1779 | Revalues: 355850 | GridSize: 210
Generation 1780 | Revalues: 356034 | GridSize: 210
Generation 1781 | Revalues: 356234 | GridSize: 210
Generation 1782 | Revalues: 356422 | GridSize: 210
Generation 1783 | Revalues: 356632 | GridSize: 211
Generation 1784 | Revalues: 356832 | GridSize: 211
Generation 1785 | Revalues: 357034 | GridSize: 211
Generation 1786 | Revalues: 357224 | GridSize: 211
Generation 1787 | Revalues: 357442 | GridSize: 211
Generation 1788 | Revalues: 357618 | GridSize: 212
Generation 1789 | Revalues: 357832 | GridSize: 212
Generation 1790 | Revalues: 358036 | GridSize: 212
Generation 1791 | Revalues: 358226 | GridSize: 212
Generation 1792 | Revalues: 358404 | GridSize: 212
Generation 1793 | Revalues: 358592 | GridSize: 212
Generation 1794 | Revalues: 358788 | GridSize: 213
Generation 1795 | Revalues: 358960 | GridSize: 213
Generation 1796 | Revalues: 359144 | GridSize: 213
Generation 1797 | Revalues: 359342 | GridSize: 213
Generation 1798 | Revalues: 359532 | GridSize: 213
Generation 1799 | Revalues: 359754 | GridSize: 213
Generation 1800 | Revalues: 359944 | GridSize: 213
Generation 1801 | Revalues: 360164 | GridSize: 214
Generation 1802 | Revalues: 360368 | GridSize: 215
Generation 1803 | Revalues: 360560 | GridSize: 215
Generation 1804 | Revalues: 360760 | GridSize: 215
Generation 1805 | Revalues: 360972 | GridSize: 216
Generation 1806 | Revalues: 361184 | GridSize: 219
Generation 1807 | Revalues: 361416 | GridSize: 221
Generation 1808 | Revalues: 361600 | GridSize: 221
Generation 1809 | Revalues: 361802 | GridSize: 221
Generation 1810 | Revalues: 362002 | GridSize: 219
Generation 1811 | Revalues: 362194 | GridSize: 218
Generation 1812 | Revalues: 362390 | GridSize: 218
Generation 1813 | Revalues: 362564 | GridSize: 218
Generation 1814 | Revalues: 362736 | GridSize: 218
Generation 1815 | Revalues: 362926 | GridSize: 218
Generation 1816 | Revalues: 363112 | GridSize: 219
Generation 1817 | Revalues: 363298 | GridSize: 219
Generation 1818 | Revalues: 363506 | GridSize: 219
Generation 1819 | Revalues: 363696 | GridSize: 220
Generation 1820 | Revalues: 363884 | GridSize: 220
Generation 1821 | Revalues: 364064 | GridSize: 220
Generation 1822 | Revalues: 364266 | GridSize: 220
Generation 1823 | Revalues: 364468 | GridSize: 220
Generation 1824 | Revalues: 364668 | GridSize: 220
Generation 1825 | Revalues: 364864 | GridSize: 220
Generation 1826 | Revalues: 365050 | GridSize: 220
Generation 1827 | Revalues: 365264 | GridSize: 221
Generation 1828 | Revalues: 365476 | GridSize: 221
Generation 1829 | Revalues: 365682 | GridSize: 221
Generation 1830 | Revalues: 365896 | GridSize: 220
Generation 1831 | Revalues: 366084 | GridSize: 220
Generation 1832 | Revalues: 366266 | GridSize: 221
Generation 1833 | Revalues: 366464 | GridSize: 221
Generation 1834 | Revalues: 366656 | GridSize: 221
Generation 1835 | Revalues: 366856 | GridSize: 217
Generation 1836 | Revalues: 367082 | GridSize: 218
Generation 1837 | Revalues: 367276 | GridSize: 218
Generation 1838 | Revalues: 367498 | GridSize: 218
Generation 1839 | Revalues: 367692 | GridSize: 218
Generation 1840 | Revalues: 367882 | GridSize: 218
Generation 1841 | Revalues: 368110 | GridSize: 218
Generation 1842 | Revalues: 368312 | GridSize: 216
Generation 1843 | Revalues: 368512 | GridSize: 215
Generation 1844 | Revalues: 368688 | GridSize: 215
Generation 1845 | Revalues: 368906 | GridSize: 215
Generation 1846 | Revalues: 369116 | GridSize: 215
Generation 1847 | Revalues: 369304 | GridSize: 215
Generation 1848 | Revalues: 369508 | GridSize: 215
Generation 1849 | Revalues: 369704 | GridSize: 217
Generation 1850 | Revalues: 369906 | GridSize: 217
Generation 1851 | Revalues: 370108 | GridSize: 217
Generation 1852 | Revalues: 370324 | GridSize: 217
Generation 1853 | Revalues: 370516 | GridSize: 217
Generation 1854 | Revalues: 370720 | GridSize: 217
Generation 1855 | Revalues: 370910 | GridSize: 218
Generation 1856 | Revalues: 371118 | GridSize: 218
Generation 1857 | Revalues: 371312 | GridSize: 218
Generation 1858 | Revalues: 371504 | GridSize: 218
Generation 1859 | Revalues: 371716 | GridSize: 218
Generation 1860 | Revalues: 371902 | GridSize: 218
Generation 1861 | Revalues: 372086 | GridSize: 218
Generation 1862 | Revalues: 372270 | GridSize: 219
Generation 1863 | Revalues: 372472 | GridSize: 220
Generation 1864 | Revalues: 372688 | GridSize: 220
Generation 1865 | Revalues: 372900 | GridSize: 220
Generation 1866 | Revalues: 373120 | GridSize: 220
Generation 1867 | Revalues: 373310 | GridSize: 221
Generation 1868 | Revalues: 373508 | GridSize: 221
Generation 1869 | Revalues: 373714 | GridSize: 220
Generation 1870 | Revalues: 373896 | GridSize: 220
Generation 1871 | Revalues: 374090 | GridSize: 220
Generation 1872 | Revalues: 374282 | GridSize: 220
Generation 1873 | Revalues: 374472 | GridSize: 217
