Generation 0 | Revalues: 100 | GridSize: 6
Generation 1701 | Revalues: 340702 | GridSize: 220
Generation 1702 | Revalues: 340888 | GridSize: 221
Generation 1703 | Revalues: 341112 | GridSize: 221
Generation 1704 | Revalues: 341308 | GridSize: 221
Generation 1705 | Revalues: 341482 | GridSize: 221
Generation 1706 | Revalues: 341652 | GridSize: 221
Generation 1707 | Revalues: 341842 | GridSize: 222
Generation 1708 | Revalues: 342048 | GridSize: 222
Generation 1709 | Revalues: 342234 | GridSize: 224
Generation 1710 | Revalues: 342442 | GridSize: 225
Generation 1711 | Revalues: 342640 | GridSize: 225
Generation 1712 | Revalues: 342838 | GridSize: 225
Generation 1713 | Revalues: 343046 | GridSize: 225
Generation 1714 | Revalues: 343228 | GridSize: 225
Generation 1715 | Revalues: 343442 | GridSize: 225
Generation 1716 | Revalues: 343654 | GridSize: 225
Generation 1717 | Revalues: 343880 | GridSize: 226
Generation 1718 | Revalues: 344068 | GridSize: 226
Generation 1719 | Revalues: 344280 | GridSize: 226
Generation 1720 | Revalues: 344474 | GridSize: 226
Generation 1721 | Revalues: 344672 | GridSize: 226
Generation 1722 | Revalues: 344882 | GridSize: 227
Generation 1723 | Revalues: 345086 | GridSize: 227
Generation 1724 | Revalues: 345272 | GridSize: 227
Generation 1725 | Revalues: 345482 | GridSize: 227
Generation 1726 | Revalues: 345672 | GridSize: 226
Generation 1727 | Revalues: 345890 | GridSize: 226
Generation 1728 | Revalues: 346080 | GridSize: 226
Generation 1729 | Revalues: 346274 | GridSize: 226
Generation 1730 | Revalues: 346464 | GridSize: 226
Generation 1731 | Revalues: 346692 | GridSize: 226
Generation 1732 | Revalues: 346910 | GridSize: 226
Generation 1733 | Revalues: 347098 | GridSize: 226
Generation 1734 | Revalues: 347270 | GridSize: 226
Generation 1735 | Revalues: 347498 | GridSize: 226
Generation 1736 | Revalues: 347690 | GridSize: 225
Generation 1737 | Revalues: 347896 | GridSize: 225
Generation 1738 | Revalues: 348098 | GridSize: 225
Generation 1739 | Revalues: 348288 | GridSize: 226
Generation 1740 | Revalues: 348482 | GridSize: 225
Generation 1741 | Revalues: 348694 | GridSize: 225
Generation 1742 | Revalues: 348898 | GridSize: 225
Generation 1743 | Revalues: 349092 | GridSize: 225
Generation 1744 | Revalues: 349298 | GridSize: 225
Generation 1745 | Revalues: 349496 | GridSize: 225
Generation 1746 | Revalues: 349682 | GridSize: 226
Generation 1747 | Revalues: 349872 | GridSize: 226
Generation 1748 | Revalues: 350066 | GridSize: 225
Generation 1749 | Revalues: 350262 | GridSize: 225
Generation 1750 | Revalues: 350464 | GridSize: 227
Generation 1751 | Revalues: 350666 | GridSize: 228
Generation 1752 | Revalues: 350886 | GridSize: 229
Generation 1753 | Revalues: 351110 | GridSize: 230
Generation 1754 | Revalues: 351302 | GridSize: 230
Generation 1755 | Revalues: 351498 | GridSize: 230
Generation 1756 | Revalues: 351688 | GridSize: 231
Generation 1757 | Revalues: 351896 | GridSize: 232
Generation 1758 | Revalues: 352088 | GridSize: 232
Generation 1759 | Revalues: 352292 | GridSize: 233
Generation 1760 | Revalues: 352472 | GridSize: 233
Generation 1761 | Revalues: 352670 | GridSize: 233
Generation 1762 | Revalues: 352850 | GridSize: 233
Generation 1763 | Revalues: 353046 | GridSize: 233
Generation 1764 | Revalues: 353240 | GridSize: 234
Generation 1765 | Revalues: 353438 | GridSize: 235
Generation 1766 | Revalues: 353640 | GridSize: 236
Generation 1767 | Revalues: 353874 | GridSize: 237
Generation 1768 | Revalues: 354090 | GridSize: 237
Generation 1769 | Revalues: 354292 | GridSize: 237
Generation 1770 | Revalues: 354526 | GridSize: 234
Generation 1771 | Revalues: 354706 | GridSize: 235
Generation 1772 | Revalues: 354884 | GridSize: 235
Generation 1773 | Revalues: 355086 | GridSize: 235
Generation 1774 | Revalues: 355274 | GridSize: 235
Generation 1775 | Revalues: 355480 | GridSize: 235
Generation 1776 | Revalues: 355702 | GridSize: 233
Generation 1777 | Revalues: 355908 | GridSize: 233
Generation 1778 | Revalues: 356138 | GridSize: 233
Generation 1779 | Revalues: 356328 | GridSize: 234
Generation 1780 | Revalues: 356506 | GridSize: 235
Generation 1781 | Revalues: 356686 | GridSize: 233
Generation 1782 | Revalues: 356882 | GridSize: 233
Generation 1783 | Revalues: 357078 | GridSize: 233
Generation 1784 | Revalues: 357260 | GridSize: 233
Generation 1785 | Revalues: 357462 | GridSize: 233
Generation 1786 | Revalues: 357636 | GridSize: 233
Generation 1787 | Revalues: 357818 | GridSize: 233
Generation 1788 | Revalues: 358030 | GridSize: 233
Generation 1789 | Revalues: 358232 | GridSize: 233
Generation 1790 | Revalues: 358422 | GridSize: 233
Generation 1791 | Revalues: 358620 | GridSize: 233
Generation 1792 | Revalues: 358830 | GridSize: 232
Generation 1793 | Revalues: 359048 | GridSize: 232
Generation 1794 | Revalues: 359224 | GridSize: 232
Generation 1795 | Revalues: 359446 | GridSize: 232
Generation 1796 | Revalues: 359632 | GridSize: 232
Generation 1797 | Revalues: 359828 | GridSize: 232
Generation 1798 | Revalues: 360044 | GridSize: 232
Generation 1799 | Revalues: 360276 | GridSize: 232
Generation 1800 | Revalues: 360458 | GridSize: 232
Generation 1801 | Revalues: 360658 | GridSize: 232
Generation 1802 | Revalues: 360868 | GridSize: 232
Generation 1803 | Revalues: 361070 | GridSize: 232
Generation 1804 | Revalues: 361288 | GridSize: 233
Generation 1805 | Revalues: 361500 | GridSize: 233
Generation 1806 | Revalues: 361726 | GridSize: 231
Generation 1807 | Revalues: 361924 | GridSize: 232
Generation 1808 | Revalues: 362120 | GridSize: 229
Generation 1809 | Revalues: 362312 | GridSize: 229
Generation 1810 | Revalues: 362514 | GridSize: 228
Generation 1811 | Revalues: 362698 | GridSize: 228
Generation 1812 | Revalues: 362890 | GridSize: 228
Generation 1813 | Revalues: 363098 | GridSize: 228
Generation 1814 | Revalues: 363298 | GridSize: 228
Generation 1815 | Revalues: 363494 | GridSize: 229
Generation 1816 | Revalues: 363716 | GridSize: 229
Generation 1817 | Revalues: 363928 | GridSize: 229
Generation 1818 | Revalues: 364120 | GridSize: 229
Generation 1819 | Revalues: 364314 | GridSize: 229
Generation 1820 | Revalues: 364512 | GridSize: 229
Generation 1821 | Revalues: 364712 | GridSize: 229
Generation 1822 | Revalues: 364920 | GridSize: 230
Generation 1823 | Revalues: 365106 | GridSize: 229
Generation 1824 | Revalues: 365320 | GridSize: 229
Generation 1825 | Revalues: 365516 | GridSize: 229
Generation 1826 | Revalues: 365736 | GridSize: 229
Generation 1827 | Revalues: 365926 | GridSize: 229
Generation 1828 | Revalues: 366132 | GridSize: 230
Generation 1829 | Revalues: 366336 | GridSize: 230
Generation 1830 | Revalues: 366532 | GridSize: 231
Generation 1831 | Revalues: 366720 | GridSize: 231
Generation 1832 | Revalues: 366898 | GridSize: 231
Generation 1833 | Revalues: 367084 | GridSize: 231
Generation 1834 | Revalues: 367276 | GridSize: 231
Generation 1835 | Revalues: 367426 | GridSize: 231
Generation 1836 | Revalues: 367640 | GridSize: 231
Generation 1837 | Revalues: 367882 | GridSize: 231
Generation 1838 | Revalues: 368098 | GridSize: 231
Generation 1839 | Revalues: 368304 | GridSize: 231
Generation 1840 | Revalues: 368496 | GridSize: 231
Generation 1841 | Revalues: 368700 | GridSize: 232
Generation 1842 | Revalues: 368874 | GridSize: 232
Generation 1843 | Revalues: 369084 | GridSize: 233
Generation 1844 | Revalues: 369304 | GridSize: 232
Generation 1845 | Revalues: 369510 | GridSize: 231
Generation 1846 | Revalues: 369712 | GridSize: 231
Generation 1847 | Revalues: 369918 | GridSize: 231
Generation 1848 | Revalues: 370128 | GridSize: 232
Generation 1849 | Revalues: 370320 | GridSize: 233
Generation 1850 | Revalues: 370528 | GridSize: 233
Generation 1851 | Revalues: 370734 | GridSize: 233
Generation 1852 | Revalues: 370936 | GridSize: 233
Generation 1853 | Revalues: 371132 | GridSize: 233
Generation 1854 | Revalues: 371346 | GridSize: 233
Generation 1855 | Revalues: 371566 | GridSize: 233
Generation 1856 | Revalues: 371756 | GridSize: 233
Generation 1857 | Revalues: 371978 | GridSize: 230
Generation 1858 | Revalues: 372174 | GridSize: 230
Generation 1859 | Revalues: 372372 | GridSize: 229
Generation 1860 | Revalues: 372558 | GridSize: 227
Generation 1861 | Revalues: 372780 | GridSize: 227
Generation 1862 | Revalues: 372962 | GridSize: 227
Generation 1863 | Revalues: 373150 | GridSize: 227
Generation 1864 | Revalues: 373336 | GridSize: 227
Generation 1865 | Revalues: 373546 | GridSize: 228
Generation 1866 | Revalues: 373766 | GridSize: 228
Generation 1867 | Revalues: 373964 | GridSize: 228
Generation 1868 | Revalues: 374172 | GridSize: 231
Generation 1869 | Revalues: 374384 | GridSize: 231
Generation 1870 | Revalues: 374560 | GridSize: 232
Generation 1871 | Revalues: 374740 | GridSize: 232
Generation 1872 | Revalues: 374926 | GridSize: 233
Generation 1873 | Revalues: 375148 | GridSize: 233
Generation 1874 | Revalues: 375376 | GridSize: 233
Generation 1875 | Revalues: 375566 | GridSize: 233
Generation 1876 | Revalues: 375760 | GridSize: 233
Generation 1877 | Revalues: 375994 | GridSize: 233
Generation 1878 | Revalues: 376186 | GridSize: 233
Generation 1879 | Revalues: 376396 | GridSize: 233
Generation 1880 | Revalues: 376594 | GridSize: 234
Generation 1881 | Revalues: 376798 | GridSize: 234
Generation 1882 | Revalues: 377004 | GridSize: 231
Generation 1883 | Revalues: 377204 | GridSize: 232
Generation 1884 | Revalues: 377414 | GridSize: 232
Generation 1885 | Revalues: 377628 | GridSize: 231
Generation 1886 | Revalues: 377840 | GridSize: 231
Generation 1887 | Revalues: 378044 | GridSize: 232
Generation 1888 | Revalues: 378214 | GridSize: 232
Generation 1889 | Revalues: 378448 | GridSize: 233
Generation 1890 | Revalues: 378662 | GridSize: 233
Generation 1891 | Revalues: 378854 | GridSize: 234
Generation 1892 | Revalues: 379030 | GridSize: 234
Generation 1893 | Revalues: 379226 | GridSize: 234
Generation 1894 | Revalues: 379414 | GridSize: 234
Generation 1895 | Revalues: 379602 | GridSize: 234
Generation 1896 | Revalues: 379788 | GridSize: 234
Generation 1897 | Revalues: 379994 | GridSize: 234
Generation 1898 | Revalues: 380170 | GridSize: 234
Generation 1899 | Revalues: 380352 | GridSize: 234
Generation 1900 | Revalues: 380540 | GridSize: 234
Generation 1901 | Revalues: 380716 | GridSize: 234
Generation 1902 | Revalues: 380936 | GridSize: 234
Generation 1903 | Revalues: 381114 | GridSize: 234
Generation 1904 | Revalues: 381306 | GridSize: 234
Generation 1905 | Revalues: 381490 | GridSize: 234
Generation 1906 | Revalues: 381676 | GridSize: 234
Generation 1907 | Revalues: 381900 | GridSize: 235
Generation 1908 | Revalues: 382104 | GridSize: 236
Generation 1909 | Revalues: 382320 | GridSize: 236
Generation 1910 | Revalues: 382512 | GridSize: 235
Generation 1911 | Revalues: 382698 | GridSize: 235
Generation 1912 | Revalues: 382894 | GridSize: 235
Generation 1913 | Revalues: 383112 | GridSize: 231
Generation 1914 | Revalues: 383316 | GridSize: 231
Generation 1915 | Revalues: 383510 | GridSize: 232
Generation 1916 | Revalues: 383690 | GridSize: 230
Generation 1917 | Revalues: 383904 | GridSize: 230
Generation 1918 | Revalues: 384116 | GridSize: 230
Generation 1919 | Revalues: 384332 | GridSize: 227
Generation 1920 | Revalues: 384534 | GridSize: 227
Generation 1921 | Revalues: 384726 | GridSize: 226
Generation 1922 | Revalues: 384924 | GridSize: 225
Generation 1923 | Revalues: 385104 | GridSize: 226
Generation 1924 | Revalues: 385300 | GridSize: 226
Generation 1925 | Revalues: 385496 | GridSize: 226
Generation 1926 | Revalues: 385690 | GridSize: 226
Generation 1927 | Revalues: 385892 | GridSize: 226
Generation 1928 | Revalues: 386078 | GridSize: 227
Generation 1929 | Revalues: 386316 | GridSize: 227
Generation 1930 | Revalues: 386518 | GridSize: 227
Generation 1931 | Revalues: 386742 | GridSize: 227
Generation 1932 | Revalues: 386966 | GridSize: 227
Generation 1933 | Revalues: 387174 | GridSize: 226
Generation 1934 | Revalues: 387390 | GridSize: 226
Generation 1935 | Revalues: 387598 | GridSize: 226
Generation 1936 | Revalues: 387818 | GridSize: 226
Generation 1937 | Revalues: 388022 | GridSize: 226
Generation 1938 | Revalues: 388248 | GridSize: 226
Generation 1939 | Revalues: 388470 | GridSize: 226
Generation 1940 | Revalues: 388672 | GridSize: 226
Generation 1941 | Revalues: 388880 | GridSize: 226
Generation 1942 | Revalues: 389064 | GridSize: 227
Generation 1943 | Revalues: 389260 | GridSize: 227
Generation 1944 | Revalues: 389474 | GridSize: 228
Generation 1945 | Revalues: 389684 | GridSize: 228
Generation 1946 | Revalues: 389866 | GridSize: 227
Generation 1947 | Revalues: 390064 | GridSize: 229
Generation 1948 | Revalues: 390238 | GridSize: 229
Generation 1949 | Revalues: 390422 | GridSize: 225
Generation 1950 | Revalues: 390638 | GridSize: 225
Generation 1951 | Revalues: 390828 | GridSize: 225
Generation 1952 | Revalues: 391026 | GridSize: 225
Generation 1953 | Revalues: 391216 | GridSize: 225
Generation 1954 | Revalues: 391408 | GridSize: 225
Generation 1955 | Revalues: 391600 | GridSize: 225
Generation 1956 | Revalues: 391810 | GridSize: 226
Generation 1957 | Revalues: 392002 | GridSize: 226
Generation 1958 | Revalues: 392188 | GridSize: 226
Generation 1959 | Revalues: 392394 | GridSize: 226
Generation 1960 | Revalues: 392586 | GridSize: 227
Generation 1961 | Revalues: 392778 | GridSize: 227
Generation 1962 | Revalues: 392964 | GridSize: 227
Generation 1963 | Revalues: 393164 | GridSize: 228
Generation 1964 | Revalues: 393344 | GridSize: 226
Generation 1965 | Revalues: 393538 | GridSize: 226
Generation 1966 | Revalues: 393724 | GridSize: 226
Generation 1967 | Revalues: 393928 | GridSize: 225
Generation 1968 | Revalues: 394146 | GridSize: 226
Generation 1969 | Revalues: 394316 | GridSize: 226
Generation 1970 | Revalues: 394528 | GridSize: 226
Generation 1971 | Revalues: 394750 | GridSize: 227
Generation 1972 | Revalues: 394938 | GridSize: 228
Generation 1973 | Revalues: 395160 | GridSize: 226
Generation 1974 | Revalues: 395370 | GridSize: 226
Generation 1975 | Revalues: 395566 | GridSize: 224
Generation 1976 | Revalues: 395726 | GridSize: 224
Generation 1977 | Revalues: 395924 | GridSize: 225
Generation 1978 | Revalues: 396140 | GridSize: 225
Generation 1979 | Revalues: 396308 | GridSize: 226
Generation 1980 | Revalues: 396476 | GridSize: 227
Generation 1981 | Revalues: 396688 | GridSize: 229
Generation 1982 | Revalues: 396864 | GridSize: 229
Generation 1983 | Revalues: 397026 | GridSize: 229
Generation 1984 | Revalues: 397224 | GridSize: 229
Generation 1985 | Revalues: 397446 | GridSize: 229
Generation 1986 | Revalues: 397638 | GridSize: 229
Generation 1987 | Revalues: 397844 | GridSize: 230
Generation 1988 | Revalues: 398060 | GridSize: 230
Generation 1989 | Revalues: 398262 | GridSize: 230
Generation 1990 | Revalues: 398444 | GridSize: 229
Generation 1991 | Revalues: 398630 | GridSize: 228
Generation 1992 | Revalues: 398830 | GridSize: 228
Generation 1993 | Revalues: 399038 | GridSize: 228
Generation 1994 | Revalues: 399228 | GridSize: 229
Generation 1995 | Revalues: 399442 | GridSize: 229
Generation 1996 | Revalues: 399616 | GridSize: 227
Generation 1997 | Revalues: 399820 | GridSize: 227
Generation 1998 | Revalues: 400030 | GridSize: 227
Generation 1999 | Revalues: 400246 | GridSize: 229
Generation 2000 | Revalues: 400450 | GridSize: 228
Generation 2001 | Revalues: 400662 | GridSize: 228
Generation 2002 | Revalues: 400858 | GridSize: 228
Generation 2003 | Revalues: 401070 | GridSize: 227
Generation 2004 | Revalues: 401254 | GridSize: 227
Generation 2005 | Revalues: 401456 | GridSize: 226
Generation 2006 | Revalues: 401652 | GridSize: 226
Generation 2007 | Revalues: 401840 | GridSize: 226
Generation 2008 | Revalues: 402044 | GridSize: 226
Generation 2009 | Revalues: 402252 | GridSize: 221
Generation 2010 | Revalues: 402458 | GridSize: 222
Generation 2011 | Revalues: 402638 | GridSize: 216
Generation 2012 | Revalues: 402846 | GridSize: 216
Generation 2013 | Revalues: 403048 | GridSize: 215
Generation 2014 | Revalues: 403270 | GridSize: 216
Generation 2015 | Revalues: 403472 | GridSize: 216
Generation 2016 | Revalues: 403694 | GridSize: 216
Generation 2017 | Revalues: 403896 | GridSize: 216
Generation 2018 | Revalues: 404110 | GridSize: 216
Generation 2019 | Revalues: 404288 | GridSize: 216
Generation 2020 | Revalues: 404496 | GridSize: 217
Generation 2021 | Revalues: 404670 | GridSize: 217
Generation 2022 | Revalues: 404892 | GridSize: 217
Generation 2023 | Revalues: 405078 | GridSize: 217
Generation 2024 | Revalues: 405262 | GridSize: 217
Generation 2025 | Revalues: 405470 | GridSize: 217
Generation 2026 | Revalues: 405690 | GridSize: 217
Generation 2027 | Revalues: 405888 | GridSize: 218
Generation 2028 | Revalues: 406074 | GridSize: 218
Generation 2029 | Revalues: 406294 | GridSize: 219
Generation 2030 | Revalues: 406520 | GridSize: 220
Generation 2031 | Revalues: 406726 | GridSize: 220
Generation 2032 | Revalues: 406924 | GridSize: 220
Generation 2033 | Revalues: 407128 | GridSize: 217
Generation 2034 | Revalues: 407356 | GridSize: 217
Generation 2035 | Revalues: 407548 | GridSize: 215
Generation 2036 | Revalues: 407778 | GridSize: 217
Generation 2037 | Revalues: 407952 | GridSize: 217
Generation 2038 | Revalues: 408156 | GridSize: 217
Generation 2039 | Revalues: 408384 | GridSize: 217
Generation 2040 | Revalues: 408590 | GridSize: 217
Generation 2041 | Revalues: 408812 | GridSize: 217
Generation 2042 | Revalues: 408990 | GridSize: 218
Generation 2043 | Revalues: 409188 | GridSize: 218
Generation 2044 | Revalues: 409380 | GridSize: 218
Generation 2045 | Revalues: 409600 | GridSize: 218
Generation 2046 | Revalues: 409786 | GridSize: 219
