Generation 0 | Revalues: 100 | GridSize: 6
Generation 1915 | Revalues: 383464 | GridSize: 300
Generation 1916 | Revalues: 383654 | GridSize: 300
Generation 1917 | Revalues: 383826 | GridSize: 300
Generation 1918 | Revalues: 384022 | GridSize: 300
Generation 1919 | Revalues: 384236 | GridSize: 300
Generation 1920 | Revalues: 384438 | GridSize: 300
Generation 1921 | Revalues: 384640 | GridSize: 300
Generation 1922 | Revalues: 384858 | GridSize: 300
Generation 1923 | Revalues: 385064 | GridSize: 300
Generation 1924 | Revalues: 385294 | GridSize: 300
Generation 1925 | Revalues: 385510 | GridSize: 300
Generation 1926 | Revalues: 385712 | GridSize: 300
Generation 1927 | Revalues: 385910 | GridSize: 300
Generation 1928 | Revalues: 386114 | GridSize: 300
Generation 1929 | Revalues: 386320 | GridSize: 300
Generation 1930 | Revalues: 386508 | GridSize: 300
Generation 1931 | Revalues: 386726 | GridSize: 300
Generation 1932 | Revalues: 386888 | GridSize: 300
Generation 1933 | Revalues: 387092 | GridSize: 300
Generation 1934 | Revalues: 387280 | GridSize: 300
Generation 1935 | Revalues: 387464 | GridSize: 300
Generation 1936 | Revalues: 387668 | GridSize: 300
Generation 1937 | Revalues: 387860 | GridSize: 300
Generation 1938 | Revalues: 388048 | GridSize: 300
Generation 1939 | Revalues: 388256 | GridSize: 300
Generation 1940 | Revalues: 388460 | GridSize: 300
Generation 1941 | Revalues: 388656 | GridSize: 300
Generation 1942 | Revalues: 388866 | GridSize: 300
Generation 1943 | Revalues: 389040 | GridSize: 300
Generation 1944 | Revalues: 389230 | GridSize: 300
Generation 1945 | Revalues: 389420 | GridSize: 300
Generation 1946 | Revalues: 389640 | GridSize: 300
Generation 1947 | Revalues: 389846 | GridSize: 300
Generation 1948 | Revalues: 390052 | GridSize: 300
Generation 1949 | Revalues: 390270 | GridSize: 299
Generation 1950 | Revalues: 390454 | GridSize: 300
Generation 1951 | Revalues: 390650 | GridSize: 300
Generation 1952 | Revalues: 390860 | GridSize: 300
Generation 1953 | Revalues: 391048 | GridSize: 300
Generation 1954 | Revalues: 391262 | GridSize: 300
Generation 1955 | Revalues: 391462 | GridSize: 300
Generation 1956 | Revalues: 391676 | GridSize: 300
Generation 1957 | Revalues: 391882 | GridSize: 300
Generation 1958 | Revalues: 392082 | GridSize: 300
Generation 1959 | Revalues: 392270 | GridSize: 300
Generation 1960 | Revalues: 392472 | GridSize: 300
Generation 1961 | Revalues: 392684 | GridSize: 300
Generation 1962 | Revalues: 392904 | GridSize: 300
Generation 1963 | Revalues: 393102 | GridSize: 300
Generation 1964 | Revalues: 393310 | GridSize: 300
Generation 1965 | Revalues: 393504 | GridSize: 300
Generation 1966 | Revalues: 393702 | GridSize: 300
Generation 1967 | Revalues: 393890 | GridSize: 300
Generation 1968 | Revalues: 394084 | GridSize: 300
Generation 1969 | Revalues: 394304 | GridSize: 300
Generation 1970 | Revalues: 394512 | GridSize: 300
Generation 1971 | Revalues: 394710 | GridSize: 300
Generation 1972 | Revalues: 394884 | GridSize: 300
Generation 1973 | Revalues: 395098 | GridSize: 300
Generation 1974 | Revalues: 395298 | GridSize: 300
Generation 1975 | Revalues: 395524 | GridSize: 300
Generation 1976 | Revalues: 395736 | GridSize: 300
Generation 1977 | Revalues: 395944 | GridSize: 300
Generation 1978 | Revalues: 396164 | GridSize: 300
Generation 1979 | Revalues: 396354 | GridSize: 300
Generation 1980 | Revalues: 396532 | GridSize: 300
Generation 1981 | Revalues: 396732 | GridSize: 300
Generation 1982 | Revalues: 396928 | GridSize: 300
Generation 1983 | Revalues: 397124 | GridSize: 300
Generation 1984 | Revalues: 397302 | GridSize: 300
Generation 1985 | Revalues: 397514 | GridSize: 300
Generation 1986 | Revalues: 397716 | GridSize: 300
Generation 1987 | Revalues: 397888 | GridSize: 300
Generation 1988 | Revalues: 398108 | GridSize: 300
Generation 1989 | Revalues: 398344 | GridSize: 300
Generation 1990 | Revalues: 398536 | GridSize: 300
Generation 1991 | Revalues: 398738 | GridSize: 300
Generation 1992 | Revalues: 398952 | GridSize: 300
Generation 1993 | Revalues: 399148 | GridSize: 300
Generation 1994 | Revalues: 399350 | GridSize: 300
Generation 1995 | Revalues: 399544 | GridSize: 300
Generation 1996 | Revalues: 399706 | GridSize: 300
Generation 1997 | Revalues: 399892 | GridSize: 300
Generation 1998 | Revalues: 400116 | GridSize: 300
Generation 1999 | Revalues: 400320 | GridSize: 300
Generation 2000 | Revalues: 400524 | GridSize: 300
Generation 2001 | Revalues: 400728 | GridSize: 300
Generation 2002 | Revalues: 400928 | GridSize: 300
Generation 2003 | Revalues: 401124 | GridSize: 300
Generation 2004 | Revalues: 401328 | GridSize: 300
Generation 2005 | Revalues: 401522 | GridSize: 300
Generation 2006 | Revalues: 401712 | GridSize: 300
Generation 2007 | Revalues: 401914 | GridSize: 300
Generation 2008 | Revalues: 402118 | GridSize: 300
Generation 2009 | Revalues: 402336 | GridSize: 300
Generation 2010 | Revalues: 402520 | GridSize: 300
Generation 2011 | Revalues: 402736 | GridSize: 300
Generation 2012 | Revalues: 402942 | GridSize: 300
Generation 2013 | Revalues: 403140 | GridSize: 300
Generation 2014 | Revalues: 403332 | GridSize: 300
Generation 2015 | Revalues: 403516 | GridSize: 300
Generation 2016 | Revalues: 403726 | GridSize: 300
Generation 2017 | Revalues: 403948 | GridSize: 300
Generation 2018 | Revalues: 404136 | GridSize: 300
Generation 2019 | Revalues: 404310 | GridSize: 300
Generation 2020 | Revalues: 404520 | GridSize: 300
Generation 2021 | Revalues: 404712 | GridSize: 300
Generation 2022 | Revalues: 404934 | GridSize: 300
Generation 2023 | Revalues: 405130 | GridSize: 300
Generation 2024 | Revalues: 405364 | GridSize: 300
Generation 2025 | Revalues: 405574 | GridSize: 300
Generation 2026 | Revalues: 405764 | GridSize: 300
Generation 2027 | Revalues: 405918 | GridSize: 300
Generation 2028 | Revalues: 406126 | GridSize: 300
Generation 2029 | Revalues: 406326 | GridSize: 300
Generation 2030 | Revalues: 406520 | GridSize: 300
Generation 2031 | Revalues: 406714 | GridSize: 300
Generation 2032 | Revalues: 406916 | GridSize: 300
Generation 2033 | Revalues: 407106 | GridSize: 300
Generation 2034 | Revalues: 407314 | GridSize: 300
Generation 2035 | Revalues: 407514 | GridSize: 300
Generation 2036 | Revalues: 407730 | GridSize: 300
Generation 2037 | Revalues: 407928 | GridSize: 300
Generation 2038 | Revalues: 408136 | GridSize: 300
Generation 2039 | Revalues: 408328 | GridSize: 300
Generation 2040 | Revalues: 408520 | GridSize: 300
Generation 2041 | Revalues: 408726 | GridSize: 300
Generation 2042 | Revalues: 408922 | GridSize: 300
Generation 2043 | Revalues: 409116 | GridSize: 300
Generation 2044 | Revalues: 409306 | GridSize: 300
Generation 2045 | Revalues: 409498 | GridSize: 300
Generation 2046 | Revalues: 409714 | GridSize: 300
Generation 2047 | Revalues: 409912 | GridSize: 300
Generation 2048 | Revalues: 410124 | GridSize: 300
Generation 2049 | Revalues: 410342 | GridSize: 300
Generation 2050 | Revalues: 410520 | GridSize: 300
Generation 2051 | Revalues: 410708 | GridSize: 300
Generation 2052 | Revalues: 410918 | GridSize: 299
Generation 2053 | Revalues: 411120 | GridSize: 299
Generation 2054 | Revalues: 411328 | GridSize: 300
Generation 2055 | Revalues: 411520 | GridSize: 300
Generation 2056 | Revalues: 411694 | GridSize: 300
Generation 2057 | Revalues: 411902 | GridSize: 300
Generation 2058 | Revalues: 412092 | GridSize: 300
Generation 2059 | Revalues: 412304 | GridSize: 300
Generation 2060 | Revalues: 412514 | GridSize: 300
Generation 2061 | Revalues: 412716 | GridSize: 300
Generation 2062 | Revalues: 412904 | GridSize: 300
Generation 2063 | Revalues: 413104 | GridSize: 300
Generation 2064 | Revalues: 413326 | GridSize: 300
Generation 2065 | Revalues: 413532 | GridSize: 300
Generation 2066 | Revalues: 413728 | GridSize: 300
Generation 2067 | Revalues: 413908 | GridSize: 300
Generation 2068 | Revalues: 414110 | GridSize: 300
Generation 2069 | Revalues: 414332 | GridSize: 300
Generation 2070 | Revalues: 414552 | GridSize: 300
Generation 2071 | Revalues: 414754 | GridSize: 300
Generation 2072 | Revalues: 414946 | GridSize: 300
Generation 2073 | Revalues: 415132 | GridSize: 300
Generation 2074 | Revalues: 415358 | GridSize: 300
Generation 2075 | Revalues: 415556 | GridSize: 300
Generation 2076 | Revalues: 415746 | GridSize: 300
Generation 2077 | Revalues: 415940 | GridSize: 300
Generation 2078 | Revalues: 416128 | GridSize: 300
Generation 2079 | Revalues: 416318 | GridSize: 300
Generation 2080 | Revalues: 416528 | GridSize: 300
Generation 2081 | Revalues: 416730 | GridSize: 300
Generation 2082 | Revalues: 416944 | GridSize: 300
Generation 2083 | Revalues: 417126 | GridSize: 300
Generation 2084 | Revalues: 417322 | GridSize: 300
Generation 2085 | Revalues: 417510 | GridSize: 300
Generation 2086 | Revalues: 417726 | GridSize: 300
Generation 2087 | Revalues: 417936 | GridSize: 300
Generation 2088 | Revalues: 418122 | GridSize: 300
Generation 2089 | Revalues: 418332 | GridSize: 300
Generation 2090 | Revalues: 418544 | GridSize: 300
Generation 2091 | Revalues: 418730 | GridSize: 300
Generation 2092 | Revalues: 418936 | GridSize: 300
Generation 2093 | Revalues: 419136 | GridSize: 300
Generation 2094 | Revalues: 419324 | GridSize: 300
Generation 2095 | Revalues: 419510 | GridSize: 298
Generation 2096 | Revalues: 419704 | GridSize: 300
Generation 2097 | Revalues: 419898 | GridSize: 300
Generation 2098 | Revalues: 420116 | GridSize: 300
Generation 2099 | Revalues: 420302 | GridSize: 300
Generation 2100 | Revalues: 420500 | GridSize: 300
Generation 2101 | Revalues: 420710 | GridSize: 300
Generation 2102 | Revalues: 420884 | GridSize: 300
Generation 2103 | Revalues: 421066 | GridSize: 300
Generation 2104 | Revalues: 421260 | GridSize: 300
Generation 2105 | Revalues: 421458 | GridSize: 300
Generation 2106 | Revalues: 421654 | GridSize: 300
Generation 2107 | Revalues: 421860 | GridSize: 300
Generation 2108 | Revalues: 422028 | GridSize: 300
Generation 2109 | Revalues: 422234 | GridSize: 300
Generation 2110 | Revalues: 422432 | GridSize: 300
Generation 2111 | Revalues: 422630 | GridSize: 300
Generation 2112 | Revalues: 422848 | GridSize: 300
Generation 2113 | Revalues: 423054 | GridSize: 300
Generation 2114 | Revalues: 423252 | GridSize: 300
Generation 2115 | Revalues: 423482 | GridSize: 300
Generation 2116 | Revalues: 423696 | GridSize: 300
Generation 2117 | Revalues: 423900 | GridSize: 300
Generation 2118 | Revalues: 424104 | GridSize: 300
Generation 2119 | Revalues: 424288 | GridSize: 300
Generation 2120 | Revalues: 424468 | GridSize: 300
Generation 2121 | Revalues: 424692 | GridSize: 300
Generation 2122 | Revalues: 424902 | GridSize: 300
Generation 2123 | Revalues: 425110 | GridSize: 300
Generation 2124 | Revalues: 425304 | GridSize: 300
Generation 2125 | Revalues: 425514 | GridSize: 300
Generation 2126 | Revalues: 425718 | GridSize: 300
Generation 2127 | Revalues: 425946 | GridSize: 300
Generation 2128 | Revalues: 426162 | GridSize: 300
Generation 2129 | Revalues: 426376 | GridSize: 300
Generation 2130 | Revalues: 426576 | GridSize: 300
Generation 2131 | Revalues: 426774 | GridSize: 300
Generation 2132 | Revalues: 426952 | GridSize: 300
Generation 2133 | Revalues: 427154 | GridSize: 300
Generation 2134 | Revalues: 427374 | GridSize: 300
Generation 2135 | Revalues: 427572 | GridSize: 300
Generation 2136 | Revalues: 427784 | GridSize: 300
Generation 2137 | Revalues: 427996 | GridSize: 300
Generation 2138 | Revalues: 428196 | GridSize: 300
Generation 2139 | Revalues: 428400 | GridSize: 300
Generation 2140 | Revalues: 428582 | GridSize: 300
Generation 2141 | Revalues: 428788 | GridSize: 300
Generation 2142 | Revalues: 428990 | GridSize: 300
Generation 2143 | Revalues: 429190 | GridSize: 300
Generation 2144 | Revalues: 429402 | GridSize: 296
Generation 2145 | Revalues: 429602 | GridSize: 300
Generation 2146 | Revalues: 429796 | GridSize: 300
Generation 2147 | Revalues: 429996 | GridSize: 300
Generation 2148 | Revalues: 430156 | GridSize: 300
Generation 2149 | Revalues: 430344 | GridSize: 300
Generation 2150 | Revalues: 430564 | GridSize: 299
Generation 2151 | Revalues: 430776 | GridSize: 300
Generation 2152 | Revalues: 430990 | GridSize: 298
Generation 2153 | Revalues: 431182 | GridSize: 300
Generation 2154 | Revalues: 431396 | GridSize: 300
Generation 2155 | Revalues: 431594 | GridSize: 300
Generation 2156 | Revalues: 431802 | GridSize: 299
Generation 2157 | Revalues: 432002 | GridSize: 300
Generation 2158 | Revalues: 432190 | GridSize: 300
Generation 2159 | Revalues: 432382 | GridSize: 300
Generation 2160 | Revalues: 432590 | GridSize: 300
Generation 2161 | Revalues: 432778 | GridSize: 300
Generation 2162 | Revalues: 432968 | GridSize: 300
Generation 2163 | Revalues: 433184 | GridSize: 300
Generation 2164 | Revalues: 433380 | GridSize: 300
Generation 2165 | Revalues: 433588 | GridSize: 300
Generation 2166 | Revalues: 433762 | GridSize: 300
Generation 2167 | Revalues: 433970 | GridSize: 300
Generation 2168 | Revalues: 434168 | GridSize: 300
Generation 2169 | Revalues: 434368 | GridSize: 300
Generation 2170 | Revalues: 434550 | GridSize: 300
Generation 2171 | Revalues: 434758 | GridSize: 300
Generation 2172 | Revalues: 434948 | GridSize: 300
Generation 2173 | Revalues: 435138 | GridSize: 300
Generation 2174 | Revalues: 435326 | GridSize: 300
Generation 2175 | Revalues: 435524 | GridSize: 300
Generation 2176 | Revalues: 435712 | GridSize: 300
Generation 2177 | Revalues: 435926 | GridSize: 300
Generation 2178 | Revalues: 436120 | GridSize: 300
Generation 2179 | Revalues: 436340 | GridSize: 300
Generation 2180 | Revalues: 436522 | GridSize: 300
Generation 2181 | Revalues: 436728 | GridSize: 300
Generation 2182 | Revalues: 436922 | GridSize: 300
Generation 2183 | Revalues: 437114 | GridSize: 300
Generation 2184 | Revalues: 437276 | GridSize: 300
Generation 2185 | Revalues: 437460 | GridSize: 300
Generation 2186 | Revalues: 437646 | GridSize: 300
Generation 2187 | Revalues: 437860 | GridSize: 300
Generation 2188 | Revalues: 438064 | GridSize: 300
Generation 2189 | Revalues: 438234 | GridSize: 300
Generation 2190 | Revalues: 438434 | GridSize: 300
Generation 2191 | Revalues: 438632 | GridSize: 300
Generation 2192 | Revalues: 438828 | GridSize: 300
Generation 2193 | Revalues: 439030 | GridSize: 300
Generation 2194 | Revalues: 439228 | GridSize: 300
Generation 2195 | Revalues: 439428 | GridSize: 300
Generation 2196 | Revalues: 439618 | GridSize: 298
Generation 2197 | Revalues: 439816 | GridSize: 297
Generation 2198 | Revalues: 440006 | GridSize: 297
Generation 2199 | Revalues: 440208 | GridSize: 300
Generation 2200 | Revalues: 440420 | GridSize: 300
Generation 2201 | Revalues: 440626 | GridSize: 297
Generation 2202 | Revalues: 440816 | GridSize: 300
Generation 2203 | Revalues: 440994 | GridSize: 300
Generation 2204 | Revalues: 441204 | GridSize: 300
Generation 2205 | Revalues: 441406 | GridSize: 298
Generation 2206 | Revalues: 441608 | GridSize: 300
Generation 2207 | Revalues: 441814 | GridSize: 299
Generation 2208 | Revalues: 442024 | GridSize: 300
Generation 2209 | Revalues: 442230 | GridSize: 300
Generation 2210 | Revalues: 442428 | GridSize: 300
Generation 2211 | Revalues: 442648 | GridSize: 300
Generation 2212 | Revalues: 442850 | GridSize: 300
Generation 2213 | Revalues: 443048 | GridSize: 300
Generation 2214 | Revalues: 443242 | GridSize: 300
Generation 2215 | Revalues: 443422 | GridSize: 300
Generation 2216 | Revalues: 443630 | GridSize: 300
Generation 2217 | Revalues: 443866 | GridSize: 300
Generation 2218 | Revalues: 444076 | GridSize: 300
Generation 2219 | Revalues: 444280 | GridSize: 300
Generation 2220 | Revalues: 444458 | GridSize: 300
Generation 2221 | Revalues: 444672 | GridSize: 300
Generation 2222 | Revalues: 444870 | GridSize: 300
Generation 2223 | Revalues: 445068 | GridSize: 300
Generation 2224 | Revalues: 445264 | GridSize: 300
Generation 2225 | Revalues: 445484 | GridSize: 300
Generation 2226 | Revalues: 445690 | GridSize: 300
Generation 2227 | Revalues: 445874 | GridSize: 300
Generation 2228 | Revalues: 446060 | GridSize: 300
Generation 2229 | Revalues: 446260 | GridSize: 300
Generation 2230 | Revalues: 446468 | GridSize: 300
Generation 2231 | Revalues: 446672 | GridSize: 300
Generation 2232 | Revalues: 446886 | GridSize: 300
Generation 2233 | Revalues: 447114 | GridSize: 300
Generation 2234 | Revalues: 447318 | GridSize: 300
Generation 2235 | Revalues: 447526 | GridSize: 300
Generation 2236 | Revalues: 447712 | GridSize: 300
Generation 2237 | Revalues: 447924 | GridSize: 300
Generation 2238 | Revalues: 448120 | GridSize: 300
Generation 2239 | Revalues: 448310 | GridSize: 300
Generation 2240 | Revalues: 448530 | GridSize: 300
Generation 2241 | Revalues: 448746 | GridSize: 300
Generation 2242 | Revalues: 448982 | GridSize: 300
Generation 2243 | Revalues: 449160 | GridSize: 300
Generation 2244 | Revalues: 449366 | GridSize: 300
Generation 2245 | Revalues: 449582 | GridSize: 300
Generation 2246 | Revalues: 449816 | GridSize: 300
Generation 2247 | Revalues: 450020 | GridSize: 300
Generation 2248 | Revalues: 450204 | GridSize: 300
Generation 2249 | Revalues: 450404 | GridSize: 300
Generation 2250 | Revalues: 450622 | GridSize: 300
Generation 2251 | Revalues: 450846 | GridSize: 300
Generation 2252 | Revalues: 451040 | GridSize: 300
Generation 2253 | Revalues: 451216 | GridSize: 300
Generation 2254 | Revalues: 451414 | GridSize: 300
Generation 2255 | Revalues: 451620 | GridSize: 300
Generation 2256 | Revalues: 451816 | GridSize: 300
Generation 2257 | Revalues: 452016 | GridSize: 300
Generation 2258 | Revalues: 452226 | GridSize: 300
Generation 2259 | Revalues: 452412 | GridSize: 300
Generation 2260 | Revalues: 452612 | GridSize: 300
