Generation 0 | Revalues: 100 | GridSize: 10
Generation 1501 | Revalues: 330424 | GridSize: 185
Generation 1502 | Revalues: 330658 | GridSize: 182
Generation 1503 | Revalues: 330888 | GridSize: 184
Generation 1504 | Revalues: 331098 | GridSize: 185
Generation 1505 | Revalues: 331312 | GridSize: 183
Generation 1506 | Revalues: 331536 | GridSize: 181
Generation 1507 | Revalues: 331750 | GridSize: 183
Generation 1508 | Revalues: 331954 | GridSize: 184
Generation 1509 | Revalues: 332170 | GridSize: 184
Generation 1510 | Revalues: 332392 | GridSize: 183
Generation 1511 | Revalues: 332620 | GridSize: 184
Generation 1512 | Revalues: 332856 | GridSize: 186
Generation 1513 | Revalues: 333054 | GridSize: 187
Generation 1514 | Revalues: 333286 | GridSize: 189
Generation 1515 | Revalues: 333486 | GridSize: 190
Generation 1516 | Revalues: 333710 | GridSize: 188
Generation 1517 | Revalues: 333926 | GridSize: 185
Generation 1518 | Revalues: 334174 | GridSize: 185
Generation 1519 | Revalues: 334396 | GridSize: 186
Generation 1520 | Revalues: 334612 | GridSize: 185
Generation 1521 | Revalues: 334834 | GridSize: 186
Generation 1522 | Revalues: 335064 | GridSize: 189
Generation 1523 | Revalues: 335294 | GridSize: 189
Generation 1524 | Revalues: 335504 | GridSize: 190
Generation 1525 | Revalues: 335722 | GridSize: 191
Generation 1526 | Revalues: 335940 | GridSize: 193
Generation 1527 | Revalues: 336162 | GridSize: 192
Generation 1528 | Revalues: 336372 | GridSize: 193
Generation 1529 | Revalues: 336584 | GridSize: 192
Generation 1530 | Revalues: 336778 | GridSize: 192
Generation 1531 | Revalues: 336992 | GridSize: 189
Generation 1532 | Revalues: 337202 | GridSize: 190
Generation 1533 | Revalues: 337394 | GridSize: 190
Generation 1534 | Revalues: 337630 | GridSize: 191
Generation 1535 | Revalues: 337844 | GridSize: 192
Generation 1536 | Revalues: 338060 | GridSize: 192
Generation 1537 | Revalues: 338282 | GridSize: 192
Generation 1538 | Revalues: 338504 | GridSize: 192
Generation 1539 | Revalues: 338742 | GridSize: 192
Generation 1540 | Revalues: 338934 | GridSize: 192
Generation 1541 | Revalues: 339132 | GridSize: 192
Generation 1542 | Revalues: 339354 | GridSize: 193
Generation 1543 | Revalues: 339580 | GridSize: 194
Generation 1544 | Revalues: 339782 | GridSize: 195
Generation 1545 | Revalues: 340012 | GridSize: 195
Generation 1546 | Revalues: 340242 | GridSize: 196
Generation 1547 | Revalues: 340462 | GridSize: 196
Generation 1548 | Revalues: 340680 | GridSize: 195
Generation 1549 | Revalues: 340900 | GridSize: 197
Generation 1550 | Revalues: 341122 | GridSize: 197
Generation 1551 | Revalues: 341342 | GridSize: 198
Generation 1552 | Revalues: 341574 | GridSize: 199
Generation 1553 | Revalues: 341802 | GridSize: 201
Generation 1554 | Revalues: 342012 | GridSize: 201
Generation 1555 | Revalues: 342202 | GridSize: 200
Generation 1556 | Revalues: 342420 | GridSize: 200
Generation 1557 | Revalues: 342630 | GridSize: 200
Generation 1558 | Revalues: 342856 | GridSize: 201
Generation 1559 | Revalues: 343062 | GridSize: 203
Generation 1560 | Revalues: 343274 | GridSize: 205
Generation 1561 | Revalues: 343494 | GridSize: 205
Generation 1562 | Revalues: 343724 | GridSize: 206
Generation 1563 | Revalues: 343954 | GridSize: 207
Generation 1564 | Revalues: 344150 | GridSize: 208
Generation 1565 | Revalues: 344354 | GridSize: 209
Generation 1566 | Revalues: 344604 | GridSize: 209
Generation 1567 | Revalues: 344828 | GridSize: 209
Generation 1568 | Revalues: 345054 | GridSize: 209
Generation 1569 | Revalues: 345294 | GridSize: 205
Generation 1570 | Revalues: 345518 | GridSize: 204
Generation 1571 | Revalues: 345744 | GridSize: 204
Generation 1572 | Revalues: 345940 | GridSize: 205
Generation 1573 | Revalues: 346152 | GridSize: 203
Generation 1574 | Revalues: 346384 | GridSize: 195
Generation 1575 | Revalues: 346614 | GridSize: 194
Generation 1576 | Revalues: 346848 | GridSize: 190
Generation 1577 | Revalues: 347080 | GridSize: 190
Generation 1578 | Revalues: 347280 | GridSize: 186
Generation 1579 | Revalues: 347500 | GridSize: 184
Generation 1580 | Revalues: 347708 | GridSize: 183
Generation 1581 | Revalues: 347926 | GridSize: 184
Generation 1582 | Revalues: 348142 | GridSize: 181
Generation 1583 | Revalues: 348360 | GridSize: 181
Generation 1584 | Revalues: 348566 | GridSize: 182
Generation 1585 | Revalues: 348760 | GridSize: 183
Generation 1586 | Revalues: 348988 | GridSize: 182
Generation 1587 | Revalues: 349238 | GridSize: 184
Generation 1588 | Revalues: 349492 | GridSize: 185
Generation 1589 | Revalues: 349714 | GridSize: 186
Generation 1590 | Revalues: 349948 | GridSize: 185
Generation 1591 | Revalues: 350180 | GridSize: 187
Generation 1592 | Revalues: 350388 | GridSize: 182
Generation 1593 | Revalues: 350586 | GridSize: 184
Generation 1594 | Revalues: 350806 | GridSize: 183
Generation 1595 | Revalues: 351016 | GridSize: 184
Generation 1596 | Revalues: 351232 | GridSize: 186
Generation 1597 | Revalues: 351452 | GridSize: 189
Generation 1598 | Revalues: 351688 | GridSize: 189
Generation 1599 | Revalues: 351914 | GridSize: 190
Generation 1600 | Revalues: 352142 | GridSize: 190
Generation 1601 | Revalues: 352364 | GridSize: 190
Generation 1602 | Revalues: 352594 | GridSize: 190
Generation 1603 | Revalues: 352850 | GridSize: 191
Generation 1604 | Revalues: 353068 | GridSize: 189
Generation 1605 | Revalues: 353296 | GridSize: 190
Generation 1606 | Revalues: 353518 | GridSize: 192
Generation 1607 | Revalues: 353736 | GridSize: 194
Generation 1608 | Revalues: 353954 | GridSize: 195
Generation 1609 | Revalues: 354198 | GridSize: 196
Generation 1610 | Revalues: 354396 | GridSize: 196
Generation 1611 | Revalues: 354612 | GridSize: 197
Generation 1612 | Revalues: 354836 | GridSize: 198
Generation 1613 | Revalues: 355032 | GridSize: 198
Generation 1614 | Revalues: 355260 | GridSize: 198
Generation 1615 | Revalues: 355472 | GridSize: 199
Generation 1616 | Revalues: 355684 | GridSize: 199
Generation 1617 | Revalues: 355902 | GridSize: 199
Generation 1618 | Revalues: 356112 | GridSize: 198
Generation 1619 | Revalues: 356352 | GridSize: 198
Generation 1620 | Revalues: 356586 | GridSize: 197
Generation 1621 | Revalues: 356808 | GridSize: 197
Generation 1622 | Revalues: 357034 | GridSize: 198
Generation 1623 | Revalues: 357254 | GridSize: 196
Generation 1624 | Revalues: 357492 | GridSize: 195
Generation 1625 | Revalues: 357706 | GridSize: 196
Generation 1626 | Revalues: 357932 | GridSize: 196
Generation 1627 | Revalues: 358150 | GridSize: 195
Generation 1628 | Revalues: 358386 | GridSize: 197
Generation 1629 | Revalues: 358598 | GridSize: 197
Generation 1630 | Revalues: 358812 | GridSize: 197
Generation 1631 | Revalues: 359010 | GridSize: 201
Generation 1632 | Revalues: 359220 | GridSize: 201
Generation 1633 | Revalues: 359454 | GridSize: 202
Generation 1634 | Revalues: 359676 | GridSize: 202
Generation 1635 | Revalues: 359880 | GridSize: 202
Generation 1636 | Revalues: 360098 | GridSize: 199
Generation 1637 | Revalues: 360316 | GridSize: 200
Generation 1638 | Revalues: 360520 | GridSize: 202
Generation 1639 | Revalues: 360750 | GridSize: 203
Generation 1640 | Revalues: 360970 | GridSize: 203
Generation 1641 | Revalues: 361204 | GridSize: 200
Generation 1642 | Revalues: 361432 | GridSize: 199
Generation 1643 | Revalues: 361630 | GridSize: 198
Generation 1644 | Revalues: 361832 | GridSize: 198
Generation 1645 | Revalues: 362052 | GridSize: 194
Generation 1646 | Revalues: 362292 | GridSize: 193
Generation 1647 | Revalues: 362510 | GridSize: 192
Generation 1648 | Revalues: 362764 | GridSize: 192
Generation 1649 | Revalues: 363004 | GridSize: 194
Generation 1650 | Revalues: 363230 | GridSize: 194
Generation 1651 | Revalues: 363466 | GridSize: 194
Generation 1652 | Revalues: 363662 | GridSize: 194
Generation 1653 | Revalues: 363886 | GridSize: 195
Generation 1654 | Revalues: 364100 | GridSize: 196
Generation 1655 | Revalues: 364308 | GridSize: 196
Generation 1656 | Revalues: 364522 | GridSize: 195
Generation 1657 | Revalues: 364734 | GridSize: 195
Generation 1658 | Revalues: 364948 | GridSize: 196
Generation 1659 | Revalues: 365144 | GridSize: 197
Generation 1660 | Revalues: 365376 | GridSize: 198
Generation 1661 | Revalues: 365618 | GridSize: 198
Generation 1662 | Revalues: 365858 | GridSize: 198
Generation 1663 | Revalues: 366070 | GridSize: 199
Generation 1664 | Revalues: 366290 | GridSize: 198
Generation 1665 | Revalues: 366496 | GridSize: 199
Generation 1666 | Revalues: 366716 | GridSize: 197
Generation 1667 | Revalues: 366932 | GridSize: 196
Generation 1668 | Revalues: 367138 | GridSize: 198
Generation 1669 | Revalues: 367344 | GridSize: 198
Generation 1670 | Revalues: 367572 | GridSize: 198
Generation 1671 | Revalues: 367808 | GridSize: 198
Generation 1672 | Revalues: 368038 | GridSize: 195
Generation 1673 | Revalues: 368252 | GridSize: 195
Generation 1674 | Revalues: 368478 | GridSize: 196
Generation 1675 | Revalues: 368698 | GridSize: 196
Generation 1676 | Revalues: 368928 | GridSize: 199
Generation 1677 | Revalues: 369174 | GridSize: 199
Generation 1678 | Revalues: 369396 | GridSize: 199
Generation 1679 | Revalues: 369622 | GridSize: 199
Generation 1680 | Revalues: 369824 | GridSize: 200
Generation 1681 | Revalues: 370048 | GridSize: 200
Generation 1682 | Revalues: 370260 | GridSize: 202
Generation 1683 | Revalues: 370486 | GridSize: 205
Generation 1684 | Revalues: 370680 | GridSize: 205
Generation 1685 | Revalues: 370890 | GridSize: 204
Generation 1686 | Revalues: 371116 | GridSize: 205
Generation 1687 | Revalues: 371326 | GridSize: 198
Generation 1688 | Revalues: 371540 | GridSize: 200
Generation 1689 | Revalues: 371764 | GridSize: 198
Generation 1690 | Revalues: 372004 | GridSize: 197
Generation 1691 | Revalues: 372246 | GridSize: 198
Generation 1692 | Revalues: 372466 | GridSize: 197
Generation 1693 | Revalues: 372646 | GridSize: 197
Generation 1694 | Revalues: 372890 | GridSize: 198
Generation 1695 | Revalues: 373138 | GridSize: 199
Generation 1696 | Revalues: 373364 | GridSize: 197
Generation 1697 | Revalues: 373580 | GridSize: 198
Generation 1698 | Revalues: 373816 | GridSize: 197
Generation 1699 | Revalues: 374062 | GridSize: 199
Generation 1700 | Revalues: 374272 | GridSize: 200
Generation 1701 | Revalues: 374488 | GridSize: 197
Generation 1702 | Revalues: 374720 | GridSize: 196
Generation 1703 | Revalues: 374956 | GridSize: 196
Generation 1704 | Revalues: 375188 | GridSize: 196
Generation 1705 | Revalues: 375404 | GridSize: 196
Generation 1706 | Revalues: 375622 | GridSize: 198
Generation 1707 | Revalues: 375852 | GridSize: 201
Generation 1708 | Revalues: 376072 | GridSize: 201
Generation 1709 | Revalues: 376266 | GridSize: 202
Generation 1710 | Revalues: 376490 | GridSize: 204
Generation 1711 | Revalues: 376704 | GridSize: 204
Generation 1712 | Revalues: 376908 | GridSize: 206
Generation 1713 | Revalues: 377138 | GridSize: 206
Generation 1714 | Revalues: 377358 | GridSize: 205
Generation 1715 | Revalues: 377568 | GridSize: 204
Generation 1716 | Revalues: 377788 | GridSize: 205
Generation 1717 | Revalues: 378002 | GridSize: 205
Generation 1718 | Revalues: 378208 | GridSize: 204
Generation 1719 | Revalues: 378430 | GridSize: 204
Generation 1720 | Revalues: 378688 | GridSize: 204
Generation 1721 | Revalues: 378900 | GridSize: 204
Generation 1722 | Revalues: 379140 | GridSize: 206
Generation 1723 | Revalues: 379336 | GridSize: 203
Generation 1724 | Revalues: 379550 | GridSize: 203
Generation 1725 | Revalues: 379778 | GridSize: 203
Generation 1726 | Revalues: 379980 | GridSize: 205
Generation 1727 | Revalues: 380206 | GridSize: 206
Generation 1728 | Revalues: 380438 | GridSize: 206
Generation 1729 | Revalues: 380658 | GridSize: 204
Generation 1730 | Revalues: 380882 | GridSize: 203
Generation 1731 | Revalues: 381102 | GridSize: 202
Generation 1732 | Revalues: 381306 | GridSize: 202
Generation 1733 | Revalues: 381532 | GridSize: 204
Generation 1734 | Revalues: 381766 | GridSize: 203
Generation 1735 | Revalues: 381984 | GridSize: 203
Generation 1736 | Revalues: 382188 | GridSize: 204
Generation 1737 | Revalues: 382414 | GridSize: 204
Generation 1738 | Revalues: 382612 | GridSize: 202
Generation 1739 | Revalues: 382842 | GridSize: 203
Generation 1740 | Revalues: 383086 | GridSize: 204
Generation 1741 | Revalues: 383294 | GridSize: 205
Generation 1742 | Revalues: 383544 | GridSize: 206
Generation 1743 | Revalues: 383768 | GridSize: 207
Generation 1744 | Revalues: 383962 | GridSize: 207
Generation 1745 | Revalues: 384188 | GridSize: 207
Generation 1746 | Revalues: 384402 | GridSize: 209
Generation 1747 | Revalues: 384628 | GridSize: 209
Generation 1748 | Revalues: 384858 | GridSize: 209
Generation 1749 | Revalues: 385092 | GridSize: 210
Generation 1750 | Revalues: 385330 | GridSize: 210
Generation 1751 | Revalues: 385544 | GridSize: 211
Generation 1752 | Revalues: 385768 | GridSize: 210
Generation 1753 | Revalues: 385980 | GridSize: 210
Generation 1754 | Revalues: 386186 | GridSize: 210
Generation 1755 | Revalues: 386418 | GridSize: 211
Generation 1756 | Revalues: 386652 | GridSize: 211
Generation 1757 | Revalues: 386880 | GridSize: 211
Generation 1758 | Revalues: 387114 | GridSize: 211
Generation 1759 | Revalues: 387318 | GridSize: 211
Generation 1760 | Revalues: 387564 | GridSize: 212
Generation 1761 | Revalues: 387782 | GridSize: 210
Generation 1762 | Revalues: 387998 | GridSize: 204
Generation 1763 | Revalues: 388212 | GridSize: 206
Generation 1764 | Revalues: 388444 | GridSize: 207
Generation 1765 | Revalues: 388650 | GridSize: 208
Generation 1766 | Revalues: 388896 | GridSize: 208
Generation 1767 | Revalues: 389138 | GridSize: 208
Generation 1768 | Revalues: 389348 | GridSize: 208
Generation 1769 | Revalues: 389550 | GridSize: 208
Generation 1770 | Revalues: 389746 | GridSize: 208
Generation 1771 | Revalues: 389948 | GridSize: 208
Generation 1772 | Revalues: 390174 | GridSize: 206
Generation 1773 | Revalues: 390380 | GridSize: 208
Generation 1774 | Revalues: 390578 | GridSize: 205
Generation 1775 | Revalues: 390794 | GridSize: 205
Generation 1776 | Revalues: 391000 | GridSize: 205
Generation 1777 | Revalues: 391204 | GridSize: 203
Generation 1778 | Revalues: 391426 | GridSize: 203
Generation 1779 | Revalues: 391668 | GridSize: 201
Generation 1780 | Revalues: 391906 | GridSize: 201
Generation 1781 | Revalues: 392144 | GridSize: 198
Generation 1782 | Revalues: 392380 | GridSize: 198
Generation 1783 | Revalues: 392622 | GridSize: 195
Generation 1784 | Revalues: 392850 | GridSize: 195
Generation 1785 | Revalues: 393058 | GridSize: 188
Generation 1786 | Revalues: 393300 | GridSize: 189
Generation 1787 | Revalues: 393530 | GridSize: 185
Generation 1788 | Revalues: 393736 | GridSize: 185
Generation 1789 | Revalues: 393974 | GridSize: 186
Generation 1790 | Revalues: 394190 | GridSize: 187
Generation 1791 | Revalues: 394414 | GridSize: 187
Generation 1792 | Revalues: 394648 | GridSize: 189
Generation 1793 | Revalues: 394858 | GridSize: 189
Generation 1794 | Revalues: 395076 | GridSize: 189
Generation 1795 | Revalues: 395298 | GridSize: 188
Generation 1796 | Revalues: 395530 | GridSize: 189
Generation 1797 | Revalues: 395774 | GridSize: 186
Generation 1798 | Revalues: 395994 | GridSize: 186
Generation 1799 | Revalues: 396224 | GridSize: 185
Generation 1800 | Revalues: 396448 | GridSize: 185
Generation 1801 | Revalues: 396646 | GridSize: 183
Generation 1802 | Revalues: 396902 | GridSize: 181
Generation 1803 | Revalues: 397128 | GridSize: 181
Generation 1804 | Revalues: 397360 | GridSize: 183
Generation 1805 | Revalues: 397578 | GridSize: 183
Generation 1806 | Revalues: 397792 | GridSize: 183
Generation 1807 | Revalues: 398002 | GridSize: 182
Generation 1808 | Revalues: 398230 | GridSize: 183
Generation 1809 | Revalues: 398472 | GridSize: 184
Generation 1810 | Revalues: 398696 | GridSize: 185
Generation 1811 | Revalues: 398900 | GridSize: 183
Generation 1812 | Revalues: 399134 | GridSize: 183
Generation 1813 | Revalues: 399366 | GridSize: 184
Generation 1814 | Revalues: 399578 | GridSize: 184
Generation 1815 | Revalues: 399806 | GridSize: 184
Generation 1816 | Revalues: 400042 | GridSize: 186
Generation 1817 | Revalues: 400250 | GridSize: 186
Generation 1818 | Revalues: 400440 | GridSize: 186
Generation 1819 | Revalues: 400664 | GridSize: 185
Generation 1820 | Revalues: 400896 | GridSize: 185
Generation 1821 | Revalues: 401102 | GridSize: 185
Generation 1822 | Revalues: 401318 | GridSize: 187
Generation 1823 | Revalues: 401548 | GridSize: 188
Generation 1824 | Revalues: 401770 | GridSize: 187
Generation 1825 | Revalues: 401998 | GridSize: 187
Generation 1826 | Revalues: 402210 | GridSize: 188
Generation 1827 | Revalues: 402448 | GridSize: 188
Generation 1828 | Revalues: 402660 | GridSize: 189
Generation 1829 | Revalues: 402824 | GridSize: 189
Generation 1830 | Revalues: 403054 | GridSize: 186
Generation 1831 | Revalues: 403274 | GridSize: 186
Generation 1832 | Revalues: 403486 | GridSize: 185
Generation 1833 | Revalues: 403694 | GridSize: 187
Generation 1834 | Revalues: 403910 | GridSize: 187
Generation 1835 | Revalues: 404128 | GridSize: 186
Generation 1836 | Revalues: 404354 | GridSize: 185
Generation 1837 | Revalues: 404562 | GridSize: 185
Generation 1838 | Revalues: 404778 | GridSize: 185
Generation 1839 | Revalues: 405004 | GridSize: 185
Generation 1840 | Revalues: 405208 | GridSize: 184
Generation 1841 | Revalues: 405438 | GridSize: 185
Generation 1842 | Revalues: 405658 | GridSize: 183
Generation 1843 | Revalues: 405892 | GridSize: 183
Generation 1844 | Revalues: 406090 | GridSize: 183
Generation 1845 | Revalues: 406326 | GridSize: 183
Generation 1846 | Revalues: 406556 | GridSize: 185
