Generation 0 | Revalues: 100 | GridSize: 6
Generation 1725 | Revalues: 379258 | GridSize: 226
Generation 1726 | Revalues: 379478 | GridSize: 226
Generation 1727 | Revalues: 379678 | GridSize: 226
Generation 1728 | Revalues: 379880 | GridSize: 226
Generation 1729 | Revalues: 380094 | GridSize: 226
Generation 1730 | Revalues: 380298 | GridSize: 226
Generation 1731 | Revalues: 380544 | GridSize: 226
Generation 1732 | Revalues: 380754 | GridSize: 226
Generation 1733 | Revalues: 380986 | GridSize: 226
Generation 1734 | Revalues: 381204 | GridSize: 226
Generation 1735 | Revalues: 381410 | GridSize: 226
Generation 1736 | Revalues: 381634 | GridSize: 226
Generation 1737 | Revalues: 381844 | GridSize: 226
Generation 1738 | Revalues: 382050 | GridSize: 226
Generation 1739 | Revalues: 382260 | GridSize: 226
Generation 1740 | Revalues: 382482 | GridSize: 226
Generation 1741 | Revalues: 382686 | GridSize: 226
Generation 1742 | Revalues: 382888 | GridSize: 226
Generation 1743 | Revalues: 383118 | GridSize: 226
Generation 1744 | Revalues: 383340 | GridSize: 226
Generation 1745 | Revalues: 383562 | GridSize: 226
Generation 1746 | Revalues: 383772 | GridSize: 226
Generation 1747 | Revalues: 383994 | GridSize: 226
Generation 1748 | Revalues: 384186 | GridSize: 226
Generation 1749 | Revalues: 384410 | GridSize: 226
Generation 1750 | Revalues: 384642 | GridSize: 226
Generation 1751 | Revalues: 384878 | GridSize: 226
Generation 1752 | Revalues: 385096 | GridSize: 226
Generation 1753 | Revalues: 385322 | GridSize: 226
Generation 1754 | Revalues: 385540 | GridSize: 226
Generation 1755 | Revalues: 385764 | GridSize: 226
Generation 1756 | Revalues: 385970 | GridSize: 226
Generation 1757 | Revalues: 386176 | GridSize: 226
Generation 1758 | Revalues: 386382 | GridSize: 226
Generation 1759 | Revalues: 386596 | GridSize: 226
Generation 1760 | Revalues: 386848 | GridSize: 226
Generation 1761 | Revalues: 387052 | GridSize: 226
Generation 1762 | Revalues: 387278 | GridSize: 226
Generation 1763 | Revalues: 387498 | GridSize: 226
Generation 1764 | Revalues: 387728 | GridSize: 226
Generation 1765 | Revalues: 387966 | GridSize: 226
Generation 1766 | Revalues: 388174 | GridSize: 226
Generation 1767 | Revalues: 388396 | GridSize: 226
Generation 1768 | Revalues: 388628 | GridSize: 226
Generation 1769 | Revalues: 388848 | GridSize: 226
Generation 1770 | Revalues: 389056 | GridSize: 226
Generation 1771 | Revalues: 389282 | GridSize: 226
Generation 1772 | Revalues: 389498 | GridSize: 226
Generation 1773 | Revalues: 389736 | GridSize: 226
Generation 1774 | Revalues: 389954 | GridSize: 226
Generation 1775 | Revalues: 390148 | GridSize: 226
Generation 1776 | Revalues: 390380 | GridSize: 226
Generation 1777 | Revalues: 390608 | GridSize: 226
Generation 1778 | Revalues: 390812 | GridSize: 226
Generation 1779 | Revalues: 391032 | GridSize: 226
Generation 1780 | Revalues: 391246 | GridSize: 226
Generation 1781 | Revalues: 391456 | GridSize: 226
Generation 1782 | Revalues: 391674 | GridSize: 226
Generation 1783 | Revalues: 391916 | GridSize: 226
Generation 1784 | Revalues: 392128 | GridSize: 226
Generation 1785 | Revalues: 392352 | GridSize: 226
Generation 1786 | Revalues: 392574 | GridSize: 226
Generation 1787 | Revalues: 392798 | GridSize: 226
Generation 1788 | Revalues: 393018 | GridSize: 226
Generation 1789 | Revalues: 393232 | GridSize: 226
Generation 1790 | Revalues: 393466 | GridSize: 226
Generation 1791 | Revalues: 393684 | GridSize: 226
Generation 1792 | Revalues: 393898 | GridSize: 226
Generation 1793 | Revalues: 394140 | GridSize: 226
Generation 1794 | Revalues: 394354 | GridSize: 226
Generation 1795 | Revalues: 394558 | GridSize: 227
Generation 1796 | Revalues: 394790 | GridSize: 227
Generation 1797 | Revalues: 395010 | GridSize: 227
Generation 1798 | Revalues: 395216 | GridSize: 227
Generation 1799 | Revalues: 395440 | GridSize: 227
Generation 1800 | Revalues: 395648 | GridSize: 227
Generation 1801 | Revalues: 395862 | GridSize: 227
Generation 1802 | Revalues: 396078 | GridSize: 227
Generation 1803 | Revalues: 396304 | GridSize: 227
Generation 1804 | Revalues: 396530 | GridSize: 228
Generation 1805 | Revalues: 396744 | GridSize: 228
Generation 1806 | Revalues: 396964 | GridSize: 228
Generation 1807 | Revalues: 397198 | GridSize: 228
Generation 1808 | Revalues: 397418 | GridSize: 228
Generation 1809 | Revalues: 397642 | GridSize: 228
Generation 1810 | Revalues: 397866 | GridSize: 228
Generation 1811 | Revalues: 398082 | GridSize: 228
Generation 1812 | Revalues: 398288 | GridSize: 228
Generation 1813 | Revalues: 398526 | GridSize: 228
Generation 1814 | Revalues: 398730 | GridSize: 227
Generation 1815 | Revalues: 398974 | GridSize: 227
Generation 1816 | Revalues: 399182 | GridSize: 227
Generation 1817 | Revalues: 399402 | GridSize: 227
Generation 1818 | Revalues: 399588 | GridSize: 227
Generation 1819 | Revalues: 399804 | GridSize: 227
Generation 1820 | Revalues: 400030 | GridSize: 227
Generation 1821 | Revalues: 400230 | GridSize: 227
Generation 1822 | Revalues: 400444 | GridSize: 227
Generation 1823 | Revalues: 400696 | GridSize: 227
Generation 1824 | Revalues: 400938 | GridSize: 227
Generation 1825 | Revalues: 401156 | GridSize: 227
Generation 1826 | Revalues: 401366 | GridSize: 227
Generation 1827 | Revalues: 401600 | GridSize: 227
Generation 1828 | Revalues: 401816 | GridSize: 227
Generation 1829 | Revalues: 402022 | GridSize: 227
Generation 1830 | Revalues: 402232 | GridSize: 227
Generation 1831 | Revalues: 402462 | GridSize: 227
Generation 1832 | Revalues: 402672 | GridSize: 227
Generation 1833 | Revalues: 402874 | GridSize: 227
Generation 1834 | Revalues: 403078 | GridSize: 227
Generation 1835 | Revalues: 403304 | GridSize: 227
Generation 1836 | Revalues: 403540 | GridSize: 227
Generation 1837 | Revalues: 403748 | GridSize: 227
Generation 1838 | Revalues: 403966 | GridSize: 227
Generation 1839 | Revalues: 404180 | GridSize: 227
Generation 1840 | Revalues: 404386 | GridSize: 227
Generation 1841 | Revalues: 404622 | GridSize: 227
Generation 1842 | Revalues: 404862 | GridSize: 227
Generation 1843 | Revalues: 405084 | GridSize: 227
Generation 1844 | Revalues: 405322 | GridSize: 227
Generation 1845 | Revalues: 405520 | GridSize: 227
Generation 1846 | Revalues: 405734 | GridSize: 227
Generation 1847 | Revalues: 405978 | GridSize: 227
Generation 1848 | Revalues: 406184 | GridSize: 227
Generation 1849 | Revalues: 406384 | GridSize: 227
Generation 1850 | Revalues: 406596 | GridSize: 227
Generation 1851 | Revalues: 406820 | GridSize: 227
Generation 1852 | Revalues: 407010 | GridSize: 227
Generation 1853 | Revalues: 407228 | GridSize: 227
Generation 1854 | Revalues: 407432 | GridSize: 227
Generation 1855 | Revalues: 407668 | GridSize: 227
Generation 1856 | Revalues: 407902 | GridSize: 227
Generation 1857 | Revalues: 408090 | GridSize: 227
Generation 1858 | Revalues: 408310 | GridSize: 227
Generation 1859 | Revalues: 408502 | GridSize: 227
Generation 1860 | Revalues: 408738 | GridSize: 227
Generation 1861 | Revalues: 408972 | GridSize: 227
Generation 1862 | Revalues: 409206 | GridSize: 227
Generation 1863 | Revalues: 409416 | GridSize: 227
Generation 1864 | Revalues: 409642 | GridSize: 227
Generation 1865 | Revalues: 409882 | GridSize: 227
Generation 1866 | Revalues: 410084 | GridSize: 227
Generation 1867 | Revalues: 410342 | GridSize: 227
Generation 1868 | Revalues: 410568 | GridSize: 227
Generation 1869 | Revalues: 410786 | GridSize: 227
Generation 1870 | Revalues: 410984 | GridSize: 227
Generation 1871 | Revalues: 411218 | GridSize: 227
Generation 1872 | Revalues: 411448 | GridSize: 227
Generation 1873 | Revalues: 411684 | GridSize: 227
Generation 1874 | Revalues: 411898 | GridSize: 227
Generation 1875 | Revalues: 412128 | GridSize: 227
Generation 1876 | Revalues: 412356 | GridSize: 227
Generation 1877 | Revalues: 412566 | GridSize: 227
Generation 1878 | Revalues: 412806 | GridSize: 227
Generation 1879 | Revalues: 413024 | GridSize: 227
Generation 1880 | Revalues: 413228 | GridSize: 227
Generation 1881 | Revalues: 413472 | GridSize: 227
Generation 1882 | Revalues: 413714 | GridSize: 227
Generation 1883 | Revalues: 413924 | GridSize: 228
Generation 1884 | Revalues: 414164 | GridSize: 228
Generation 1885 | Revalues: 414368 | GridSize: 228
Generation 1886 | Revalues: 414586 | GridSize: 228
Generation 1887 | Revalues: 414818 | GridSize: 228
Generation 1888 | Revalues: 415032 | GridSize: 228
Generation 1889 | Revalues: 415254 | GridSize: 228
Generation 1890 | Revalues: 415470 | GridSize: 228
Generation 1891 | Revalues: 415686 | GridSize: 227
Generation 1892 | Revalues: 415928 | GridSize: 227
Generation 1893 | Revalues: 416148 | GridSize: 227
Generation 1894 | Revalues: 416376 | GridSize: 227
Generation 1895 | Revalues: 416578 | GridSize: 227
Generation 1896 | Revalues: 416816 | GridSize: 227
Generation 1897 | Revalues: 417054 | GridSize: 227
Generation 1898 | Revalues: 417264 | GridSize: 227
Generation 1899 | Revalues: 417496 | GridSize: 227
Generation 1900 | Revalues: 417698 | GridSize: 227
Generation 1901 | Revalues: 417882 | GridSize: 227
Generation 1902 | Revalues: 418098 | GridSize: 227
Generation 1903 | Revalues: 418320 | GridSize: 228
Generation 1904 | Revalues: 418548 | GridSize: 228
Generation 1905 | Revalues: 418758 | GridSize: 228
Generation 1906 | Revalues: 418994 | GridSize: 228
Generation 1907 | Revalues: 419214 | GridSize: 229
Generation 1908 | Revalues: 419418 | GridSize: 229
Generation 1909 | Revalues: 419636 | GridSize: 229
Generation 1910 | Revalues: 419828 | GridSize: 229
Generation 1911 | Revalues: 420038 | GridSize: 229
Generation 1912 | Revalues: 420250 | GridSize: 229
Generation 1913 | Revalues: 420484 | GridSize: 229
Generation 1914 | Revalues: 420714 | GridSize: 229
Generation 1915 | Revalues: 420898 | GridSize: 229
Generation 1916 | Revalues: 421134 | GridSize: 229
Generation 1917 | Revalues: 421364 | GridSize: 229
Generation 1918 | Revalues: 421594 | GridSize: 229
Generation 1919 | Revalues: 421794 | GridSize: 229
Generation 1920 | Revalues: 422008 | GridSize: 229
Generation 1921 | Revalues: 422244 | GridSize: 229
Generation 1922 | Revalues: 422466 | GridSize: 229
Generation 1923 | Revalues: 422682 | GridSize: 229
Generation 1924 | Revalues: 422894 | GridSize: 229
Generation 1925 | Revalues: 423110 | GridSize: 229
Generation 1926 | Revalues: 423326 | GridSize: 229
Generation 1927 | Revalues: 423556 | GridSize: 229
Generation 1928 | Revalues: 423770 | GridSize: 229
Generation 1929 | Revalues: 424010 | GridSize: 229
Generation 1930 | Revalues: 424220 | GridSize: 229
Generation 1931 | Revalues: 424458 | GridSize: 229
Generation 1932 | Revalues: 424656 | GridSize: 229
Generation 1933 | Revalues: 424876 | GridSize: 229
Generation 1934 | Revalues: 425078 | GridSize: 229
Generation 1935 | Revalues: 425316 | GridSize: 229
Generation 1936 | Revalues: 425524 | GridSize: 229
Generation 1937 | Revalues: 425736 | GridSize: 229
Generation 1938 | Revalues: 425946 | GridSize: 229
Generation 1939 | Revalues: 426156 | GridSize: 229
Generation 1940 | Revalues: 426360 | GridSize: 229
Generation 1941 | Revalues: 426594 | GridSize: 229
Generation 1942 | Revalues: 426808 | GridSize: 229
Generation 1943 | Revalues: 427032 | GridSize: 229
Generation 1944 | Revalues: 427242 | GridSize: 229
Generation 1945 | Revalues: 427436 | GridSize: 229
Generation 1946 | Revalues: 427650 | GridSize: 229
Generation 1947 | Revalues: 427894 | GridSize: 229
Generation 1948 | Revalues: 428112 | GridSize: 229
Generation 1949 | Revalues: 428316 | GridSize: 229
Generation 1950 | Revalues: 428566 | GridSize: 230
Generation 1951 | Revalues: 428786 | GridSize: 230
Generation 1952 | Revalues: 428986 | GridSize: 230
Generation 1953 | Revalues: 429214 | GridSize: 230
Generation 1954 | Revalues: 429434 | GridSize: 230
Generation 1955 | Revalues: 429648 | GridSize: 230
Generation 1956 | Revalues: 429874 | GridSize: 230
Generation 1957 | Revalues: 430110 | GridSize: 230
Generation 1958 | Revalues: 430326 | GridSize: 230
Generation 1959 | Revalues: 430560 | GridSize: 230
Generation 1960 | Revalues: 430760 | GridSize: 230
Generation 1961 | Revalues: 430996 | GridSize: 230
Generation 1962 | Revalues: 431206 | GridSize: 230
Generation 1963 | Revalues: 431400 | GridSize: 230
Generation 1964 | Revalues: 431630 | GridSize: 230
Generation 1965 | Revalues: 431848 | GridSize: 230
Generation 1966 | Revalues: 432084 | GridSize: 230
Generation 1967 | Revalues: 432312 | GridSize: 230
Generation 1968 | Revalues: 432538 | GridSize: 230
Generation 1969 | Revalues: 432764 | GridSize: 230
Generation 1970 | Revalues: 432982 | GridSize: 230
Generation 1971 | Revalues: 433196 | GridSize: 230
Generation 1972 | Revalues: 433416 | GridSize: 230
Generation 1973 | Revalues: 433642 | GridSize: 230
Generation 1974 | Revalues: 433890 | GridSize: 230
Generation 1975 | Revalues: 434082 | GridSize: 230
Generation 1976 | Revalues: 434298 | GridSize: 230
Generation 1977 | Revalues: 434528 | GridSize: 230
Generation 1978 | Revalues: 434758 | GridSize: 230
Generation 1979 | Revalues: 434980 | GridSize: 230
Generation 1980 | Revalues: 435220 | GridSize: 230
Generation 1981 | Revalues: 435438 | GridSize: 230
Generation 1982 | Revalues: 435674 | GridSize: 230
Generation 1983 | Revalues: 435888 | GridSize: 230
Generation 1984 | Revalues: 436108 | GridSize: 230
Generation 1985 | Revalues: 436338 | GridSize: 230
Generation 1986 | Revalues: 436548 | GridSize: 230
Generation 1987 | Revalues: 436762 | GridSize: 230
Generation 1988 | Revalues: 436988 | GridSize: 230
Generation 1989 | Revalues: 437208 | GridSize: 230
Generation 1990 | Revalues: 437442 | GridSize: 230
Generation 1991 | Revalues: 437654 | GridSize: 230
Generation 1992 | Revalues: 437872 | GridSize: 230
Generation 1993 | Revalues: 438102 | GridSize: 230
Generation 1994 | Revalues: 438322 | GridSize: 230
Generation 1995 | Revalues: 438576 | GridSize: 230
Generation 1996 | Revalues: 438778 | GridSize: 230
Generation 1997 | Revalues: 438980 | GridSize: 230
Generation 1998 | Revalues: 439196 | GridSize: 230
Generation 1999 | Revalues: 439422 | GridSize: 230
Generation 2000 | Revalues: 439626 | GridSize: 230
Generation 2001 | Revalues: 439848 | GridSize: 230
Generation 2002 | Revalues: 440054 | GridSize: 230
Generation 2003 | Revalues: 440278 | GridSize: 230
Generation 2004 | Revalues: 440502 | GridSize: 230
Generation 2005 | Revalues: 440710 | GridSize: 230
Generation 2006 | Revalues: 440938 | GridSize: 230
Generation 2007 | Revalues: 441170 | GridSize: 230
Generation 2008 | Revalues: 441408 | GridSize: 230
Generation 2009 | Revalues: 441644 | GridSize: 230
Generation 2010 | Revalues: 441860 | GridSize: 230
Generation 2011 | Revalues: 442066 | GridSize: 230
Generation 2012 | Revalues: 442254 | GridSize: 230
Generation 2013 | Revalues: 442466 | GridSize: 230
Generation 2014 | Revalues: 442682 | GridSize: 230
Generation 2015 | Revalues: 442918 | GridSize: 230
Generation 2016 | Revalues: 443128 | GridSize: 230
Generation 2017 | Revalues: 443346 | GridSize: 230
Generation 2018 | Revalues: 443558 | GridSize: 230
Generation 2019 | Revalues: 443772 | GridSize: 230
Generation 2020 | Revalues: 443984 | GridSize: 230
Generation 2021 | Revalues: 444220 | GridSize: 230
Generation 2022 | Revalues: 444426 | GridSize: 230
Generation 2023 | Revalues: 444648 | GridSize: 230
Generation 2024 | Revalues: 444860 | GridSize: 230
Generation 2025 | Revalues: 445102 | GridSize: 230
Generation 2026 | Revalues: 445334 | GridSize: 230
Generation 2027 | Revalues: 445550 | GridSize: 230
Generation 2028 | Revalues: 445758 | GridSize: 230
Generation 2029 | Revalues: 445950 | GridSize: 230
Generation 2030 | Revalues: 446202 | GridSize: 230
Generation 2031 | Revalues: 446418 | GridSize: 230
Generation 2032 | Revalues: 446646 | GridSize: 230
Generation 2033 | Revalues: 446892 | GridSize: 230
Generation 2034 | Revalues: 447114 | GridSize: 230
Generation 2035 | Revalues: 447336 | GridSize: 230
Generation 2036 | Revalues: 447548 | GridSize: 231
Generation 2037 | Revalues: 447772 | GridSize: 231
Generation 2038 | Revalues: 448030 | GridSize: 231
Generation 2039 | Revalues: 448248 | GridSize: 231
Generation 2040 | Revalues: 448486 | GridSize: 231
Generation 2041 | Revalues: 448740 | GridSize: 231
Generation 2042 | Revalues: 448986 | GridSize: 231
Generation 2043 | Revalues: 449196 | GridSize: 231
Generation 2044 | Revalues: 449404 | GridSize: 231
Generation 2045 | Revalues: 449632 | GridSize: 231
Generation 2046 | Revalues: 449858 | GridSize: 231
Generation 2047 | Revalues: 450084 | GridSize: 231
Generation 2048 | Revalues: 450296 | GridSize: 231
Generation 2049 | Revalues: 450502 | GridSize: 231
Generation 2050 | Revalues: 450702 | GridSize: 231
Generation 2051 | Revalues: 450922 | GridSize: 231
Generation 2052 | Revalues: 451140 | GridSize: 231
Generation 2053 | Revalues: 451358 | GridSize: 231
Generation 2054 | Revalues: 451564 | GridSize: 231
Generation 2055 | Revalues: 451798 | GridSize: 231
Generation 2056 | Revalues: 452006 | GridSize: 231
Generation 2057 | Revalues: 452212 | GridSize: 231
Generation 2058 | Revalues: 452450 | GridSize: 231
Generation 2059 | Revalues: 452658 | GridSize: 231
Generation 2060 | Revalues: 452886 | GridSize: 231
Generation 2061 | Revalues: 453100 | GridSize: 231
Generation 2062 | Revalues: 453330 | GridSize: 231
Generation 2063 | Revalues: 453554 | GridSize: 231
Generation 2064 | Revalues: 453792 | GridSize: 231
Generation 2065 | Revalues: 454016 | GridSize: 231
Generation 2066 | Revalues: 454224 | GridSize: 231
Generation 2067 | Revalues: 454428 | GridSize: 231
Generation 2068 | Revalues: 454656 | GridSize: 231
Generation 2069 | Revalues: 454850 | GridSize: 231
Generation 2070 | Revalues: 455098 | GridSize: 231
