Generation 0 | Revalues: 100 | GridSize: 5
Generation 1607 | Revalues: 352974 | GridSize: 296
Generation 1608 | Revalues: 353208 | GridSize: 297
Generation 1609 | Revalues: 353442 | GridSize: 296
Generation 1610 | Revalues: 353666 | GridSize: 298
Generation 1611 | Revalues: 353872 | GridSize: 300
Generation 1612 | Revalues: 354096 | GridSize: 299
Generation 1613 | Revalues: 354320 | GridSize: 300
Generation 1614 | Revalues: 354560 | GridSize: 300
Generation 1615 | Revalues: 354804 | GridSize: 300
Generation 1616 | Revalues: 355034 | GridSize: 300
Generation 1617 | Revalues: 355248 | GridSize: 300
Generation 1618 | Revalues: 355464 | GridSize: 300
Generation 1619 | Revalues: 355700 | GridSize: 299
Generation 1620 | Revalues: 355910 | GridSize: 298
Generation 1621 | Revalues: 356138 | GridSize: 300
Generation 1622 | Revalues: 356362 | GridSize: 300
Generation 1623 | Revalues: 356582 | GridSize: 299
Generation 1624 | Revalues: 356802 | GridSize: 300
Generation 1625 | Revalues: 357018 | GridSize: 300
Generation 1626 | Revalues: 357218 | GridSize: 300
Generation 1627 | Revalues: 357426 | GridSize: 299
Generation 1628 | Revalues: 357648 | GridSize: 299
Generation 1629 | Revalues: 357884 | GridSize: 300
Generation 1630 | Revalues: 358116 | GridSize: 300
Generation 1631 | Revalues: 358320 | GridSize: 300
Generation 1632 | Revalues: 358550 | GridSize: 300
Generation 1633 | Revalues: 358778 | GridSize: 300
Generation 1634 | Revalues: 358998 | GridSize: 300
Generation 1635 | Revalues: 359240 | GridSize: 300
Generation 1636 | Revalues: 359464 | GridSize: 298
Generation 1637 | Revalues: 359684 | GridSize: 299
Generation 1638 | Revalues: 359880 | GridSize: 299
Generation 1639 | Revalues: 360106 | GridSize: 295
Generation 1640 | Revalues: 360330 | GridSize: 295
Generation 1641 | Revalues: 360560 | GridSize: 298
Generation 1642 | Revalues: 360786 | GridSize: 297
Generation 1643 | Revalues: 361002 | GridSize: 298
Generation 1644 | Revalues: 361206 | GridSize: 300
Generation 1645 | Revalues: 361418 | GridSize: 299
Generation 1646 | Revalues: 361638 | GridSize: 300
Generation 1647 | Revalues: 361868 | GridSize: 300
Generation 1648 | Revalues: 362096 | GridSize: 300
Generation 1649 | Revalues: 362314 | GridSize: 300
Generation 1650 | Revalues: 362534 | GridSize: 300
Generation 1651 | Revalues: 362788 | GridSize: 300
Generation 1652 | Revalues: 363018 | GridSize: 297
Generation 1653 | Revalues: 363240 | GridSize: 295
Generation 1654 | Revalues: 363438 | GridSize: 298
Generation 1655 | Revalues: 363630 | GridSize: 300
Generation 1656 | Revalues: 363842 | GridSize: 300
Generation 1657 | Revalues: 364068 | GridSize: 300
Generation 1658 | Revalues: 364274 | GridSize: 300
Generation 1659 | Revalues: 364480 | GridSize: 297
Generation 1660 | Revalues: 364704 | GridSize: 297
Generation 1661 | Revalues: 364934 | GridSize: 299
Generation 1662 | Revalues: 365152 | GridSize: 300
Generation 1663 | Revalues: 365380 | GridSize: 299
Generation 1664 | Revalues: 365612 | GridSize: 300
Generation 1665 | Revalues: 365824 | GridSize: 300
Generation 1666 | Revalues: 366038 | GridSize: 299
Generation 1667 | Revalues: 366258 | GridSize: 298
Generation 1668 | Revalues: 366472 | GridSize: 300
Generation 1669 | Revalues: 366682 | GridSize: 300
Generation 1670 | Revalues: 366882 | GridSize: 300
Generation 1671 | Revalues: 367094 | GridSize: 299
Generation 1672 | Revalues: 367328 | GridSize: 300
Generation 1673 | Revalues: 367550 | GridSize: 300
Generation 1674 | Revalues: 367772 | GridSize: 298
Generation 1675 | Revalues: 368000 | GridSize: 298
Generation 1676 | Revalues: 368224 | GridSize: 300
Generation 1677 | Revalues: 368454 | GridSize: 297
Generation 1678 | Revalues: 368674 | GridSize: 297
Generation 1679 | Revalues: 368898 | GridSize: 299
Generation 1680 | Revalues: 369108 | GridSize: 300
Generation 1681 | Revalues: 369338 | GridSize: 300
Generation 1682 | Revalues: 369550 | GridSize: 299
Generation 1683 | Revalues: 369768 | GridSize: 300
Generation 1684 | Revalues: 369986 | GridSize: 300
Generation 1685 | Revalues: 370200 | GridSize: 300
Generation 1686 | Revalues: 370426 | GridSize: 299
Generation 1687 | Revalues: 370636 | GridSize: 300
Generation 1688 | Revalues: 370874 | GridSize: 298
Generation 1689 | Revalues: 371076 | GridSize: 300
Generation 1690 | Revalues: 371308 | GridSize: 300
Generation 1691 | Revalues: 371554 | GridSize: 300
Generation 1692 | Revalues: 371752 | GridSize: 300
Generation 1693 | Revalues: 371960 | GridSize: 298
Generation 1694 | Revalues: 372192 | GridSize: 300
Generation 1695 | Revalues: 372416 | GridSize: 300
Generation 1696 | Revalues: 372652 | GridSize: 300
Generation 1697 | Revalues: 372888 | GridSize: 300
Generation 1698 | Revalues: 373114 | GridSize: 299
Generation 1699 | Revalues: 373326 | GridSize: 297
Generation 1700 | Revalues: 373544 | GridSize: 300
Generation 1701 | Revalues: 373786 | GridSize: 300
Generation 1702 | Revalues: 374000 | GridSize: 300
Generation 1703 | Revalues: 374248 | GridSize: 299
Generation 1704 | Revalues: 374468 | GridSize: 300
Generation 1705 | Revalues: 374670 | GridSize: 300
Generation 1706 | Revalues: 374918 | GridSize: 299
Generation 1707 | Revalues: 375120 | GridSize: 300
Generation 1708 | Revalues: 375350 | GridSize: 300
Generation 1709 | Revalues: 375594 | GridSize: 300
Generation 1710 | Revalues: 375828 | GridSize: 299
Generation 1711 | Revalues: 376056 | GridSize: 300
Generation 1712 | Revalues: 376254 | GridSize: 300
Generation 1713 | Revalues: 376466 | GridSize: 296
Generation 1714 | Revalues: 376688 | GridSize: 298
Generation 1715 | Revalues: 376906 | GridSize: 300
Generation 1716 | Revalues: 377108 | GridSize: 300
Generation 1717 | Revalues: 377316 | GridSize: 297
Generation 1718 | Revalues: 377538 | GridSize: 300
Generation 1719 | Revalues: 377720 | GridSize: 300
Generation 1720 | Revalues: 377958 | GridSize: 299
Generation 1721 | Revalues: 378190 | GridSize: 300
Generation 1722 | Revalues: 378406 | GridSize: 300
Generation 1723 | Revalues: 378592 | GridSize: 300
Generation 1724 | Revalues: 378834 | GridSize: 300
Generation 1725 | Revalues: 379054 | GridSize: 300
Generation 1726 | Revalues: 379264 | GridSize: 300
Generation 1727 | Revalues: 379476 | GridSize: 298
Generation 1728 | Revalues: 379700 | GridSize: 298
Generation 1729 | Revalues: 379916 | GridSize: 300
Generation 1730 | Revalues: 380144 | GridSize: 300
Generation 1731 | Revalues: 380364 | GridSize: 298
Generation 1732 | Revalues: 380600 | GridSize: 300
Generation 1733 | Revalues: 380814 | GridSize: 296
Generation 1734 | Revalues: 381026 | GridSize: 294
Generation 1735 | Revalues: 381242 | GridSize: 295
Generation 1736 | Revalues: 381428 | GridSize: 294
Generation 1737 | Revalues: 381666 | GridSize: 295
Generation 1738 | Revalues: 381874 | GridSize: 299
Generation 1739 | Revalues: 382098 | GridSize: 300
Generation 1740 | Revalues: 382328 | GridSize: 299
Generation 1741 | Revalues: 382560 | GridSize: 300
Generation 1742 | Revalues: 382788 | GridSize: 300
Generation 1743 | Revalues: 382992 | GridSize: 300
Generation 1744 | Revalues: 383210 | GridSize: 299
Generation 1745 | Revalues: 383444 | GridSize: 300
Generation 1746 | Revalues: 383660 | GridSize: 300
Generation 1747 | Revalues: 383890 | GridSize: 300
Generation 1748 | Revalues: 384084 | GridSize: 300
Generation 1749 | Revalues: 384302 | GridSize: 300
Generation 1750 | Revalues: 384542 | GridSize: 300
Generation 1751 | Revalues: 384750 | GridSize: 300
Generation 1752 | Revalues: 384978 | GridSize: 300
Generation 1753 | Revalues: 385208 | GridSize: 300
Generation 1754 | Revalues: 385418 | GridSize: 300
Generation 1755 | Revalues: 385642 | GridSize: 300
Generation 1756 | Revalues: 385840 | GridSize: 299
Generation 1757 | Revalues: 386054 | GridSize: 300
Generation 1758 | Revalues: 386276 | GridSize: 300
Generation 1759 | Revalues: 386514 | GridSize: 298
Generation 1760 | Revalues: 386722 | GridSize: 300
Generation 1761 | Revalues: 386926 | GridSize: 300
Generation 1762 | Revalues: 387150 | GridSize: 300
Generation 1763 | Revalues: 387348 | GridSize: 300
Generation 1764 | Revalues: 387580 | GridSize: 299
Generation 1765 | Revalues: 387782 | GridSize: 299
Generation 1766 | Revalues: 388024 | GridSize: 300
Generation 1767 | Revalues: 388266 | GridSize: 300
Generation 1768 | Revalues: 388496 | GridSize: 300
Generation 1769 | Revalues: 388702 | GridSize: 300
Generation 1770 | Revalues: 388920 | GridSize: 300
Generation 1771 | Revalues: 389156 | GridSize: 300
Generation 1772 | Revalues: 389388 | GridSize: 300
Generation 1773 | Revalues: 389634 | GridSize: 300
Generation 1774 | Revalues: 389862 | GridSize: 300
Generation 1775 | Revalues: 390072 | GridSize: 300
Generation 1776 | Revalues: 390276 | GridSize: 300
Generation 1777 | Revalues: 390506 | GridSize: 300
Generation 1778 | Revalues: 390722 | GridSize: 300
Generation 1779 | Revalues: 390918 | GridSize: 300
Generation 1780 | Revalues: 391126 | GridSize: 300
Generation 1781 | Revalues: 391378 | GridSize: 300
Generation 1782 | Revalues: 391588 | GridSize: 298
Generation 1783 | Revalues: 391828 | GridSize: 299
Generation 1784 | Revalues: 392050 | GridSize: 300
Generation 1785 | Revalues: 392276 | GridSize: 299
Generation 1786 | Revalues: 392494 | GridSize: 300
Generation 1787 | Revalues: 392702 | GridSize: 300
Generation 1788 | Revalues: 392922 | GridSize: 300
Generation 1789 | Revalues: 393162 | GridSize: 300
Generation 1790 | Revalues: 393408 | GridSize: 300
Generation 1791 | Revalues: 393634 | GridSize: 299
Generation 1792 | Revalues: 393838 | GridSize: 300
Generation 1793 | Revalues: 394038 | GridSize: 300
Generation 1794 | Revalues: 394260 | GridSize: 300
Generation 1795 | Revalues: 394466 | GridSize: 300
Generation 1796 | Revalues: 394680 | GridSize: 300
Generation 1797 | Revalues: 394888 | GridSize: 299
Generation 1798 | Revalues: 395106 | GridSize: 300
Generation 1799 | Revalues: 395340 | GridSize: 299
Generation 1800 | Revalues: 395560 | GridSize: 300
Generation 1801 | Revalues: 395764 | GridSize: 300
Generation 1802 | Revalues: 395990 | GridSize: 300
Generation 1803 | Revalues: 396208 | GridSize: 300
Generation 1804 | Revalues: 396436 | GridSize: 300
Generation 1805 | Revalues: 396650 | GridSize: 298
Generation 1806 | Revalues: 396888 | GridSize: 297
Generation 1807 | Revalues: 397102 | GridSize: 298
Generation 1808 | Revalues: 397328 | GridSize: 298
Generation 1809 | Revalues: 397568 | GridSize: 300
Generation 1810 | Revalues: 397796 | GridSize: 300
Generation 1811 | Revalues: 398010 | GridSize: 300
Generation 1812 | Revalues: 398232 | GridSize: 298
Generation 1813 | Revalues: 398448 | GridSize: 300
Generation 1814 | Revalues: 398704 | GridSize: 300
Generation 1815 | Revalues: 398914 | GridSize: 299
Generation 1816 | Revalues: 399148 | GridSize: 300
Generation 1817 | Revalues: 399364 | GridSize: 300
Generation 1818 | Revalues: 399546 | GridSize: 300
Generation 1819 | Revalues: 399768 | GridSize: 295
Generation 1820 | Revalues: 400004 | GridSize: 298
Generation 1821 | Revalues: 400216 | GridSize: 298
Generation 1822 | Revalues: 400466 | GridSize: 299
Generation 1823 | Revalues: 400658 | GridSize: 300
Generation 1824 | Revalues: 400870 | GridSize: 300
Generation 1825 | Revalues: 401098 | GridSize: 300
Generation 1826 | Revalues: 401312 | GridSize: 300
Generation 1827 | Revalues: 401510 | GridSize: 300
Generation 1828 | Revalues: 401736 | GridSize: 300
Generation 1829 | Revalues: 401932 | GridSize: 300
Generation 1830 | Revalues: 402154 | GridSize: 299
Generation 1831 | Revalues: 402382 | GridSize: 300
Generation 1832 | Revalues: 402584 | GridSize: 300
Generation 1833 | Revalues: 402800 | GridSize: 300
Generation 1834 | Revalues: 403018 | GridSize: 298
Generation 1835 | Revalues: 403234 | GridSize: 299
Generation 1836 | Revalues: 403442 | GridSize: 300
Generation 1837 | Revalues: 403666 | GridSize: 299
Generation 1838 | Revalues: 403880 | GridSize: 298
Generation 1839 | Revalues: 404114 | GridSize: 300
Generation 1840 | Revalues: 404362 | GridSize: 298
Generation 1841 | Revalues: 404598 | GridSize: 300
Generation 1842 | Revalues: 404822 | GridSize: 300
Generation 1843 | Revalues: 405034 | GridSize: 300
Generation 1844 | Revalues: 405280 | GridSize: 300
Generation 1845 | Revalues: 405490 | GridSize: 300
Generation 1846 | Revalues: 405722 | GridSize: 300
Generation 1847 | Revalues: 405944 | GridSize: 298
Generation 1848 | Revalues: 406176 | GridSize: 300
Generation 1849 | Revalues: 406416 | GridSize: 300
Generation 1850 | Revalues: 406636 | GridSize: 300
Generation 1851 | Revalues: 406842 | GridSize: 300
Generation 1852 | Revalues: 407076 | GridSize: 300
Generation 1853 | Revalues: 407278 | GridSize: 300
Generation 1854 | Revalues: 407498 | GridSize: 298
Generation 1855 | Revalues: 407716 | GridSize: 297
Generation 1856 | Revalues: 407902 | GridSize: 298
Generation 1857 | Revalues: 408116 | GridSize: 300
Generation 1858 | Revalues: 408338 | GridSize: 300
Generation 1859 | Revalues: 408570 | GridSize: 299
Generation 1860 | Revalues: 408794 | GridSize: 300
Generation 1861 | Revalues: 409030 | GridSize: 300
Generation 1862 | Revalues: 409236 | GridSize: 299
Generation 1863 | Revalues: 409470 | GridSize: 300
Generation 1864 | Revalues: 409700 | GridSize: 300
Generation 1865 | Revalues: 409912 | GridSize: 299
Generation 1866 | Revalues: 410122 | GridSize: 300
Generation 1867 | Revalues: 410332 | GridSize: 295
Generation 1868 | Revalues: 410538 | GridSize: 295
Generation 1869 | Revalues: 410790 | GridSize: 296
Generation 1870 | Revalues: 411032 | GridSize: 294
Generation 1871 | Revalues: 411242 | GridSize: 294
Generation 1872 | Revalues: 411462 | GridSize: 294
Generation 1873 | Revalues: 411686 | GridSize: 295
Generation 1874 | Revalues: 411890 | GridSize: 294
Generation 1875 | Revalues: 412110 | GridSize: 292
Generation 1876 | Revalues: 412302 | GridSize: 294
Generation 1877 | Revalues: 412532 | GridSize: 291
Generation 1878 | Revalues: 412760 | GridSize: 292
Generation 1879 | Revalues: 412986 | GridSize: 291
Generation 1880 | Revalues: 413212 | GridSize: 291
Generation 1881 | Revalues: 413448 | GridSize: 291
Generation 1882 | Revalues: 413684 | GridSize: 295
Generation 1883 | Revalues: 413912 | GridSize: 297
Generation 1884 | Revalues: 414144 | GridSize: 295
Generation 1885 | Revalues: 414372 | GridSize: 293
Generation 1886 | Revalues: 414584 | GridSize: 295
Generation 1887 | Revalues: 414808 | GridSize: 296
Generation 1888 | Revalues: 415036 | GridSize: 300
Generation 1889 | Revalues: 415250 | GridSize: 300
Generation 1890 | Revalues: 415476 | GridSize: 300
Generation 1891 | Revalues: 415678 | GridSize: 300
Generation 1892 | Revalues: 415888 | GridSize: 299
Generation 1893 | Revalues: 416108 | GridSize: 300
Generation 1894 | Revalues: 416354 | GridSize: 300
Generation 1895 | Revalues: 416594 | GridSize: 297
Generation 1896 | Revalues: 416800 | GridSize: 298
Generation 1897 | Revalues: 417030 | GridSize: 299
Generation 1898 | Revalues: 417246 | GridSize: 300
Generation 1899 | Revalues: 417482 | GridSize: 300
Generation 1900 | Revalues: 417716 | GridSize: 300
Generation 1901 | Revalues: 417952 | GridSize: 298
Generation 1902 | Revalues: 418172 | GridSize: 293
Generation 1903 | Revalues: 418392 | GridSize: 294
Generation 1904 | Revalues: 418588 | GridSize: 296
Generation 1905 | Revalues: 418816 | GridSize: 297
Generation 1906 | Revalues: 419022 | GridSize: 299
Generation 1907 | Revalues: 419242 | GridSize: 298
Generation 1908 | Revalues: 419464 | GridSize: 299
Generation 1909 | Revalues: 419666 | GridSize: 300
Generation 1910 | Revalues: 419886 | GridSize: 299
Generation 1911 | Revalues: 420092 | GridSize: 300
Generation 1912 | Revalues: 420310 | GridSize: 300
Generation 1913 | Revalues: 420538 | GridSize: 299
Generation 1914 | Revalues: 420762 | GridSize: 300
Generation 1915 | Revalues: 420940 | GridSize: 300
Generation 1916 | Revalues: 421170 | GridSize: 299
Generation 1917 | Revalues: 421388 | GridSize: 300
Generation 1918 | Revalues: 421604 | GridSize: 300
Generation 1919 | Revalues: 421794 | GridSize: 300
Generation 1920 | Revalues: 422004 | GridSize: 300
Generation 1921 | Revalues: 422210 | GridSize: 300
Generation 1922 | Revalues: 422446 | GridSize: 300
Generation 1923 | Revalues: 422686 | GridSize: 299
Generation 1924 | Revalues: 422900 | GridSize: 300
Generation 1925 | Revalues: 423110 | GridSize: 300
Generation 1926 | Revalues: 423334 | GridSize: 300
Generation 1927 | Revalues: 423558 | GridSize: 300
Generation 1928 | Revalues: 423778 | GridSize: 300
Generation 1929 | Revalues: 424004 | GridSize: 298
Generation 1930 | Revalues: 424250 | GridSize: 298
Generation 1931 | Revalues: 424466 | GridSize: 300
Generation 1932 | Revalues: 424692 | GridSize: 300
Generation 1933 | Revalues: 424900 | GridSize: 300
Generation 1934 | Revalues: 425126 | GridSize: 300
Generation 1935 | Revalues: 425332 | GridSize: 300
Generation 1936 | Revalues: 425568 | GridSize: 300
Generation 1937 | Revalues: 425792 | GridSize: 300
Generation 1938 | Revalues: 426024 | GridSize: 300
Generation 1939 | Revalues: 426232 | GridSize: 300
Generation 1940 | Revalues: 426450 | GridSize: 300
Generation 1941 | Revalues: 426650 | GridSize: 300
Generation 1942 | Revalues: 426886 | GridSize: 300
Generation 1943 | Revalues: 427106 | GridSize: 300
Generation 1944 | Revalues: 427338 | GridSize: 300
Generation 1945 | Revalues: 427592 | GridSize: 299
Generation 1946 | Revalues: 427802 | GridSize: 297
Generation 1947 | Revalues: 427984 | GridSize: 295
Generation 1948 | Revalues: 428200 | GridSize: 294
Generation 1949 | Revalues: 428436 | GridSize: 295
Generation 1950 | Revalues: 428670 | GridSize: 296
Generation 1951 | Revalues: 428886 | GridSize: 297
Generation 1952 | Revalues: 429080 | GridSize: 297
