Generation 0 | Revalues: 100 | GridSize: 4
Generation 1658 | Revalues: 365532 | GridSize: 299
Generation 1659 | Revalues: 365752 | GridSize: 299
Generation 1660 | Revalues: 365980 | GridSize: 300
Generation 1661 | Revalues: 366228 | GridSize: 300
Generation 1662 | Revalues: 366454 | GridSize: 300
Generation 1663 | Revalues: 366658 | GridSize: 298
Generation 1664 | Revalues: 366896 | GridSize: 300
Generation 1665 | Revalues: 367138 | GridSize: 300
Generation 1666 | Revalues: 367344 | GridSize: 300
Generation 1667 | Revalues: 367540 | GridSize: 300
Generation 1668 | Revalues: 367738 | GridSize: 300
Generation 1669 | Revalues: 367934 | GridSize: 300
Generation 1670 | Revalues: 368154 | GridSize: 299
Generation 1671 | Revalues: 368380 | GridSize: 297
Generation 1672 | Revalues: 368602 | GridSize: 296
Generation 1673 | Revalues: 368812 | GridSize: 297
Generation 1674 | Revalues: 369040 | GridSize: 298
Generation 1675 | Revalues: 369286 | GridSize: 298
Generation 1676 | Revalues: 369520 | GridSize: 300
Generation 1677 | Revalues: 369744 | GridSize: 300
Generation 1678 | Revalues: 369942 | GridSize: 300
Generation 1679 | Revalues: 370184 | GridSize: 300
Generation 1680 | Revalues: 370398 | GridSize: 300
Generation 1681 | Revalues: 370624 | GridSize: 300
Generation 1682 | Revalues: 370822 | GridSize: 298
Generation 1683 | Revalues: 371034 | GridSize: 300
Generation 1684 | Revalues: 371274 | GridSize: 300
Generation 1685 | Revalues: 371494 | GridSize: 300
Generation 1686 | Revalues: 371702 | GridSize: 300
Generation 1687 | Revalues: 371916 | GridSize: 300
Generation 1688 | Revalues: 372132 | GridSize: 300
Generation 1689 | Revalues: 372348 | GridSize: 300
Generation 1690 | Revalues: 372588 | GridSize: 300
Generation 1691 | Revalues: 372794 | GridSize: 300
Generation 1692 | Revalues: 373014 | GridSize: 300
Generation 1693 | Revalues: 373236 | GridSize: 300
Generation 1694 | Revalues: 373458 | GridSize: 300
Generation 1695 | Revalues: 373652 | GridSize: 296
Generation 1696 | Revalues: 373866 | GridSize: 295
Generation 1697 | Revalues: 374084 | GridSize: 297
Generation 1698 | Revalues: 374316 | GridSize: 294
Generation 1699 | Revalues: 374530 | GridSize: 295
Generation 1700 | Revalues: 374734 | GridSize: 293
Generation 1701 | Revalues: 374960 | GridSize: 294
Generation 1702 | Revalues: 375174 | GridSize: 295
Generation 1703 | Revalues: 375384 | GridSize: 294
Generation 1704 | Revalues: 375584 | GridSize: 294
Generation 1705 | Revalues: 375786 | GridSize: 294
Generation 1706 | Revalues: 376030 | GridSize: 291
Generation 1707 | Revalues: 376252 | GridSize: 292
Generation 1708 | Revalues: 376458 | GridSize: 293
Generation 1709 | Revalues: 376672 | GridSize: 292
Generation 1710 | Revalues: 376886 | GridSize: 294
Generation 1711 | Revalues: 377094 | GridSize: 293
Generation 1712 | Revalues: 377302 | GridSize: 294
Generation 1713 | Revalues: 377518 | GridSize: 294
Generation 1714 | Revalues: 377760 | GridSize: 294
Generation 1715 | Revalues: 377964 | GridSize: 294
Generation 1716 | Revalues: 378184 | GridSize: 295
Generation 1717 | Revalues: 378416 | GridSize: 295
Generation 1718 | Revalues: 378656 | GridSize: 295
Generation 1719 | Revalues: 378880 | GridSize: 295
Generation 1720 | Revalues: 379096 | GridSize: 295
Generation 1721 | Revalues: 379334 | GridSize: 295
Generation 1722 | Revalues: 379548 | GridSize: 297
Generation 1723 | Revalues: 379808 | GridSize: 297
Generation 1724 | Revalues: 380030 | GridSize: 298
Generation 1725 | Revalues: 380262 | GridSize: 298
Generation 1726 | Revalues: 380490 | GridSize: 299
Generation 1727 | Revalues: 380704 | GridSize: 294
Generation 1728 | Revalues: 380914 | GridSize: 291
Generation 1729 | Revalues: 381120 | GridSize: 293
Generation 1730 | Revalues: 381356 | GridSize: 294
Generation 1731 | Revalues: 381586 | GridSize: 294
Generation 1732 | Revalues: 381816 | GridSize: 298
Generation 1733 | Revalues: 382046 | GridSize: 296
Generation 1734 | Revalues: 382256 | GridSize: 294
Generation 1735 | Revalues: 382460 | GridSize: 295
Generation 1736 | Revalues: 382712 | GridSize: 296
Generation 1737 | Revalues: 382942 | GridSize: 296
Generation 1738 | Revalues: 383164 | GridSize: 296
Generation 1739 | Revalues: 383392 | GridSize: 297
Generation 1740 | Revalues: 383614 | GridSize: 295
Generation 1741 | Revalues: 383864 | GridSize: 295
Generation 1742 | Revalues: 384080 | GridSize: 295
Generation 1743 | Revalues: 384304 | GridSize: 294
Generation 1744 | Revalues: 384522 | GridSize: 294
Generation 1745 | Revalues: 384766 | GridSize: 296
Generation 1746 | Revalues: 384982 | GridSize: 296
Generation 1747 | Revalues: 385202 | GridSize: 296
Generation 1748 | Revalues: 385416 | GridSize: 296
Generation 1749 | Revalues: 385636 | GridSize: 292
Generation 1750 | Revalues: 385878 | GridSize: 293
Generation 1751 | Revalues: 386106 | GridSize: 293
Generation 1752 | Revalues: 386316 | GridSize: 291
Generation 1753 | Revalues: 386508 | GridSize: 290
Generation 1754 | Revalues: 386728 | GridSize: 293
Generation 1755 | Revalues: 386968 | GridSize: 293
Generation 1756 | Revalues: 387216 | GridSize: 290
Generation 1757 | Revalues: 387410 | GridSize: 290
Generation 1758 | Revalues: 387640 | GridSize: 291
Generation 1759 | Revalues: 387850 | GridSize: 292
Generation 1760 | Revalues: 388086 | GridSize: 292
Generation 1761 | Revalues: 388320 | GridSize: 292
Generation 1762 | Revalues: 388558 | GridSize: 291
Generation 1763 | Revalues: 388774 | GridSize: 292
Generation 1764 | Revalues: 388982 | GridSize: 294
Generation 1765 | Revalues: 389208 | GridSize: 295
Generation 1766 | Revalues: 389420 | GridSize: 296
Generation 1767 | Revalues: 389644 | GridSize: 296
Generation 1768 | Revalues: 389868 | GridSize: 295
Generation 1769 | Revalues: 390096 | GridSize: 296
Generation 1770 | Revalues: 390306 | GridSize: 295
Generation 1771 | Revalues: 390562 | GridSize: 295
Generation 1772 | Revalues: 390754 | GridSize: 294
Generation 1773 | Revalues: 390970 | GridSize: 296
Generation 1774 | Revalues: 391180 | GridSize: 295
Generation 1775 | Revalues: 391384 | GridSize: 296
Generation 1776 | Revalues: 391618 | GridSize: 297
Generation 1777 | Revalues: 391844 | GridSize: 298
Generation 1778 | Revalues: 392048 | GridSize: 299
Generation 1779 | Revalues: 392278 | GridSize: 300
Generation 1780 | Revalues: 392472 | GridSize: 300
Generation 1781 | Revalues: 392692 | GridSize: 300
Generation 1782 | Revalues: 392904 | GridSize: 299
Generation 1783 | Revalues: 393126 | GridSize: 300
Generation 1784 | Revalues: 393356 | GridSize: 299
Generation 1785 | Revalues: 393588 | GridSize: 300
Generation 1786 | Revalues: 393806 | GridSize: 299
Generation 1787 | Revalues: 394006 | GridSize: 298
Generation 1788 | Revalues: 394232 | GridSize: 298
Generation 1789 | Revalues: 394428 | GridSize: 299
Generation 1790 | Revalues: 394658 | GridSize: 300
Generation 1791 | Revalues: 394916 | GridSize: 300
Generation 1792 | Revalues: 395132 | GridSize: 300
Generation 1793 | Revalues: 395352 | GridSize: 300
Generation 1794 | Revalues: 395554 | GridSize: 300
Generation 1795 | Revalues: 395782 | GridSize: 300
Generation 1796 | Revalues: 396004 | GridSize: 299
Generation 1797 | Revalues: 396244 | GridSize: 300
Generation 1798 | Revalues: 396472 | GridSize: 300
Generation 1799 | Revalues: 396688 | GridSize: 300
Generation 1800 | Revalues: 396894 | GridSize: 300
Generation 1801 | Revalues: 397136 | GridSize: 295
Generation 1802 | Revalues: 397344 | GridSize: 295
Generation 1803 | Revalues: 397544 | GridSize: 295
Generation 1804 | Revalues: 397756 | GridSize: 295
Generation 1805 | Revalues: 397972 | GridSize: 295
Generation 1806 | Revalues: 398184 | GridSize: 296
Generation 1807 | Revalues: 398426 | GridSize: 298
Generation 1808 | Revalues: 398632 | GridSize: 299
Generation 1809 | Revalues: 398848 | GridSize: 299
Generation 1810 | Revalues: 399054 | GridSize: 300
Generation 1811 | Revalues: 399274 | GridSize: 298
Generation 1812 | Revalues: 399480 | GridSize: 299
Generation 1813 | Revalues: 399714 | GridSize: 300
Generation 1814 | Revalues: 399948 | GridSize: 300
Generation 1815 | Revalues: 400178 | GridSize: 300
Generation 1816 | Revalues: 400406 | GridSize: 300
Generation 1817 | Revalues: 400610 | GridSize: 300
Generation 1818 | Revalues: 400824 | GridSize: 300
Generation 1819 | Revalues: 401046 | GridSize: 300
Generation 1820 | Revalues: 401252 | GridSize: 299
Generation 1821 | Revalues: 401488 | GridSize: 300
Generation 1822 | Revalues: 401704 | GridSize: 300
Generation 1823 | Revalues: 401902 | GridSize: 300
Generation 1824 | Revalues: 402122 | GridSize: 300
Generation 1825 | Revalues: 402316 | GridSize: 300
Generation 1826 | Revalues: 402534 | GridSize: 299
Generation 1827 | Revalues: 402730 | GridSize: 300
Generation 1828 | Revalues: 402960 | GridSize: 300
Generation 1829 | Revalues: 403186 | GridSize: 300
Generation 1830 | Revalues: 403402 | GridSize: 300
Generation 1831 | Revalues: 403624 | GridSize: 300
Generation 1832 | Revalues: 403846 | GridSize: 300
Generation 1833 | Revalues: 404068 | GridSize: 300
Generation 1834 | Revalues: 404294 | GridSize: 299
Generation 1835 | Revalues: 404522 | GridSize: 300
Generation 1836 | Revalues: 404768 | GridSize: 300
Generation 1837 | Revalues: 404988 | GridSize: 300
Generation 1838 | Revalues: 405232 | GridSize: 300
Generation 1839 | Revalues: 405456 | GridSize: 300
Generation 1840 | Revalues: 405670 | GridSize: 300
Generation 1841 | Revalues: 405884 | GridSize: 298
Generation 1842 | Revalues: 406098 | GridSize: 298
Generation 1843 | Revalues: 406334 | GridSize: 300
Generation 1844 | Revalues: 406554 | GridSize: 300
Generation 1845 | Revalues: 406762 | GridSize: 298
Generation 1846 | Revalues: 406982 | GridSize: 299
Generation 1847 | Revalues: 407216 | GridSize: 299
Generation 1848 | Revalues: 407442 | GridSize: 300
Generation 1849 | Revalues: 407686 | GridSize: 299
Generation 1850 | Revalues: 407914 | GridSize: 300
Generation 1851 | Revalues: 408142 | GridSize: 300
Generation 1852 | Revalues: 408390 | GridSize: 297
Generation 1853 | Revalues: 408600 | GridSize: 298
Generation 1854 | Revalues: 408810 | GridSize: 298
Generation 1855 | Revalues: 409038 | GridSize: 300
Generation 1856 | Revalues: 409274 | GridSize: 296
Generation 1857 | Revalues: 409468 | GridSize: 295
Generation 1858 | Revalues: 409698 | GridSize: 295
Generation 1859 | Revalues: 409924 | GridSize: 296
Generation 1860 | Revalues: 410140 | GridSize: 296
Generation 1861 | Revalues: 410352 | GridSize: 296
Generation 1862 | Revalues: 410552 | GridSize: 297
Generation 1863 | Revalues: 410762 | GridSize: 297
Generation 1864 | Revalues: 410986 | GridSize: 298
Generation 1865 | Revalues: 411200 | GridSize: 299
Generation 1866 | Revalues: 411410 | GridSize: 300
Generation 1867 | Revalues: 411650 | GridSize: 299
Generation 1868 | Revalues: 411882 | GridSize: 299
Generation 1869 | Revalues: 412096 | GridSize: 300
Generation 1870 | Revalues: 412328 | GridSize: 300
Generation 1871 | Revalues: 412566 | GridSize: 300
Generation 1872 | Revalues: 412794 | GridSize: 299
Generation 1873 | Revalues: 412998 | GridSize: 300
Generation 1874 | Revalues: 413214 | GridSize: 300
Generation 1875 | Revalues: 413454 | GridSize: 300
Generation 1876 | Revalues: 413656 | GridSize: 300
Generation 1877 | Revalues: 413896 | GridSize: 300
Generation 1878 | Revalues: 414114 | GridSize: 300
Generation 1879 | Revalues: 414342 | GridSize: 298
Generation 1880 | Revalues: 414572 | GridSize: 299
Generation 1881 | Revalues: 414778 | GridSize: 299
Generation 1882 | Revalues: 414998 | GridSize: 297
Generation 1883 | Revalues: 415206 | GridSize: 297
Generation 1884 | Revalues: 415408 | GridSize: 294
Generation 1885 | Revalues: 415618 | GridSize: 295
Generation 1886 | Revalues: 415808 | GridSize: 297
Generation 1887 | Revalues: 416030 | GridSize: 297
Generation 1888 | Revalues: 416240 | GridSize: 298
Generation 1889 | Revalues: 416448 | GridSize: 296
Generation 1890 | Revalues: 416650 | GridSize: 295
Generation 1891 | Revalues: 416880 | GridSize: 294
Generation 1892 | Revalues: 417106 | GridSize: 291
Generation 1893 | Revalues: 417310 | GridSize: 292
Generation 1894 | Revalues: 417524 | GridSize: 290
Generation 1895 | Revalues: 417730 | GridSize: 290
Generation 1896 | Revalues: 417944 | GridSize: 292
Generation 1897 | Revalues: 418186 | GridSize: 293
Generation 1898 | Revalues: 418418 | GridSize: 292
Generation 1899 | Revalues: 418636 | GridSize: 292
Generation 1900 | Revalues: 418864 | GridSize: 292
Generation 1901 | Revalues: 419090 | GridSize: 294
Generation 1902 | Revalues: 419334 | GridSize: 292
Generation 1903 | Revalues: 419524 | GridSize: 290
Generation 1904 | Revalues: 419736 | GridSize: 291
Generation 1905 | Revalues: 419964 | GridSize: 286
Generation 1906 | Revalues: 420170 | GridSize: 286
Generation 1907 | Revalues: 420382 | GridSize: 285
Generation 1908 | Revalues: 420602 | GridSize: 286
Generation 1909 | Revalues: 420860 | GridSize: 286
Generation 1910 | Revalues: 421098 | GridSize: 285
Generation 1911 | Revalues: 421312 | GridSize: 286
Generation 1912 | Revalues: 421546 | GridSize: 288
Generation 1913 | Revalues: 421740 | GridSize: 290
Generation 1914 | Revalues: 421950 | GridSize: 287
Generation 1915 | Revalues: 422154 | GridSize: 287
Generation 1916 | Revalues: 422360 | GridSize: 288
Generation 1917 | Revalues: 422592 | GridSize: 291
Generation 1918 | Revalues: 422828 | GridSize: 292
Generation 1919 | Revalues: 423040 | GridSize: 292
Generation 1920 | Revalues: 423282 | GridSize: 292
Generation 1921 | Revalues: 423516 | GridSize: 288
Generation 1922 | Revalues: 423740 | GridSize: 287
Generation 1923 | Revalues: 423950 | GridSize: 288
Generation 1924 | Revalues: 424180 | GridSize: 288
Generation 1925 | Revalues: 424384 | GridSize: 286
Generation 1926 | Revalues: 424596 | GridSize: 287
Generation 1927 | Revalues: 424820 | GridSize: 287
Generation 1928 | Revalues: 425044 | GridSize: 288
Generation 1929 | Revalues: 425260 | GridSize: 289
Generation 1930 | Revalues: 425488 | GridSize: 289
Generation 1931 | Revalues: 425714 | GridSize: 288
Generation 1932 | Revalues: 425948 | GridSize: 287
Generation 1933 | Revalues: 426170 | GridSize: 288
Generation 1934 | Revalues: 426374 | GridSize: 288
Generation 1935 | Revalues: 426594 | GridSize: 288
Generation 1936 | Revalues: 426790 | GridSize: 285
Generation 1937 | Revalues: 427006 | GridSize: 279
Generation 1938 | Revalues: 427244 | GridSize: 279
Generation 1939 | Revalues: 427460 | GridSize: 279
Generation 1940 | Revalues: 427694 | GridSize: 280
Generation 1941 | Revalues: 427932 | GridSize: 280
Generation 1942 | Revalues: 428138 | GridSize: 280
Generation 1943 | Revalues: 428358 | GridSize: 282
Generation 1944 | Revalues: 428592 | GridSize: 283
Generation 1945 | Revalues: 428826 | GridSize: 283
Generation 1946 | Revalues: 429028 | GridSize: 283
Generation 1947 | Revalues: 429242 | GridSize: 283
Generation 1948 | Revalues: 429468 | GridSize: 283
Generation 1949 | Revalues: 429712 | GridSize: 284
Generation 1950 | Revalues: 429938 | GridSize: 284
Generation 1951 | Revalues: 430144 | GridSize: 283
Generation 1952 | Revalues: 430342 | GridSize: 283
Generation 1953 | Revalues: 430564 | GridSize: 283
Generation 1954 | Revalues: 430740 | GridSize: 283
Generation 1955 | Revalues: 430970 | GridSize: 283
Generation 1956 | Revalues: 431164 | GridSize: 283
Generation 1957 | Revalues: 431404 | GridSize: 284
Generation 1958 | Revalues: 431634 | GridSize: 280
Generation 1959 | Revalues: 431834 | GridSize: 280
Generation 1960 | Revalues: 432064 | GridSize: 282
Generation 1961 | Revalues: 432300 | GridSize: 284
Generation 1962 | Revalues: 432514 | GridSize: 287
Generation 1963 | Revalues: 432732 | GridSize: 287
Generation 1964 | Revalues: 432984 | GridSize: 287
Generation 1965 | Revalues: 433216 | GridSize: 287
Generation 1966 | Revalues: 433444 | GridSize: 287
Generation 1967 | Revalues: 433700 | GridSize: 287
Generation 1968 | Revalues: 433918 | GridSize: 284
Generation 1969 | Revalues: 434146 | GridSize: 285
Generation 1970 | Revalues: 434354 | GridSize: 285
Generation 1971 | Revalues: 434560 | GridSize: 281
Generation 1972 | Revalues: 434776 | GridSize: 281
Generation 1973 | Revalues: 434990 | GridSize: 282
Generation 1974 | Revalues: 435236 | GridSize: 282
Generation 1975 | Revalues: 435472 | GridSize: 281
Generation 1976 | Revalues: 435668 | GridSize: 281
Generation 1977 | Revalues: 435896 | GridSize: 280
Generation 1978 | Revalues: 436112 | GridSize: 280
Generation 1979 | Revalues: 436344 | GridSize: 280
Generation 1980 | Revalues: 436550 | GridSize: 280
Generation 1981 | Revalues: 436750 | GridSize: 280
Generation 1982 | Revalues: 436950 | GridSize: 280
Generation 1983 | Revalues: 437184 | GridSize: 280
Generation 1984 | Revalues: 437402 | GridSize: 280
Generation 1985 | Revalues: 437622 | GridSize: 280
Generation 1986 | Revalues: 437836 | GridSize: 282
Generation 1987 | Revalues: 438062 | GridSize: 283
Generation 1988 | Revalues: 438270 | GridSize: 283
Generation 1989 | Revalues: 438486 | GridSize: 284
Generation 1990 | Revalues: 438718 | GridSize: 284
Generation 1991 | Revalues: 438932 | GridSize: 284
Generation 1992 | Revalues: 439118 | GridSize: 284
Generation 1993 | Revalues: 439348 | GridSize: 285
Generation 1994 | Revalues: 439564 | GridSize: 286
Generation 1995 | Revalues: 439808 | GridSize: 286
Generation 1996 | Revalues: 440030 | GridSize: 286
Generation 1997 | Revalues: 440246 | GridSize: 286
Generation 1998 | Revalues: 440468 | GridSize: 287
Generation 1999 | Revalues: 440704 | GridSize: 288
Generation 2000 | Revalues: 440930 | GridSize: 284
Generation 2001 | Revalues: 441146 | GridSize: 285
Generation 2002 | Revalues: 441372 | GridSize: 287
Generation 2003 | Revalues: 441586 | GridSize: 288
