Generation 0 | Revalues: 100 | GridSize: 2
Generation 1517 | Revalues: 333128 | GridSize: 215
Generation 1518 | Revalues: 333338 | GridSize: 216
Generation 1519 | Revalues: 333554 | GridSize: 216
Generation 1520 | Revalues: 333768 | GridSize: 217
Generation 1521 | Revalues: 333994 | GridSize: 215
Generation 1522 | Revalues: 334212 | GridSize: 215
Generation 1523 | Revalues: 334446 | GridSize: 211
Generation 1524 | Revalues: 334678 | GridSize: 210
Generation 1525 | Revalues: 334908 | GridSize: 211
Generation 1526 | Revalues: 335128 | GridSize: 212
Generation 1527 | Revalues: 335354 | GridSize: 213
Generation 1528 | Revalues: 335554 | GridSize: 213
Generation 1529 | Revalues: 335754 | GridSize: 212
Generation 1530 | Revalues: 335934 | GridSize: 214
Generation 1531 | Revalues: 336148 | GridSize: 215
Generation 1532 | Revalues: 336352 | GridSize: 215
Generation 1533 | Revalues: 336574 | GridSize: 215
Generation 1534 | Revalues: 336816 | GridSize: 211
Generation 1535 | Revalues: 337050 | GridSize: 212
Generation 1536 | Revalues: 337264 | GridSize: 213
Generation 1537 | Revalues: 337506 | GridSize: 213
Generation 1538 | Revalues: 337740 | GridSize: 213
Generation 1539 | Revalues: 337938 | GridSize: 214
Generation 1540 | Revalues: 338168 | GridSize: 214
Generation 1541 | Revalues: 338384 | GridSize: 215
Generation 1542 | Revalues: 338622 | GridSize: 215
Generation 1543 | Revalues: 338862 | GridSize: 216
Generation 1544 | Revalues: 339066 | GridSize: 217
Generation 1545 | Revalues: 339270 | GridSize: 218
Generation 1546 | Revalues: 339490 | GridSize: 218
Generation 1547 | Revalues: 339678 | GridSize: 220
Generation 1548 | Revalues: 339900 | GridSize: 218
Generation 1549 | Revalues: 340112 | GridSize: 217
Generation 1550 | Revalues: 340324 | GridSize: 217
Generation 1551 | Revalues: 340530 | GridSize: 216
Generation 1552 | Revalues: 340740 | GridSize: 216
Generation 1553 | Revalues: 340960 | GridSize: 210
Generation 1554 | Revalues: 341168 | GridSize: 211
Generation 1555 | Revalues: 341394 | GridSize: 212
Generation 1556 | Revalues: 341626 | GridSize: 214
Generation 1557 | Revalues: 341830 | GridSize: 216
Generation 1558 | Revalues: 342042 | GridSize: 216
Generation 1559 | Revalues: 342250 | GridSize: 214
Generation 1560 | Revalues: 342464 | GridSize: 213
Generation 1561 | Revalues: 342678 | GridSize: 214
Generation 1562 | Revalues: 342906 | GridSize: 215
Generation 1563 | Revalues: 343138 | GridSize: 215
Generation 1564 | Revalues: 343360 | GridSize: 217
Generation 1565 | Revalues: 343562 | GridSize: 218
Generation 1566 | Revalues: 343794 | GridSize: 217
Generation 1567 | Revalues: 344024 | GridSize: 216
Generation 1568 | Revalues: 344256 | GridSize: 213
Generation 1569 | Revalues: 344458 | GridSize: 211
Generation 1570 | Revalues: 344674 | GridSize: 211
Generation 1571 | Revalues: 344910 | GridSize: 211
Generation 1572 | Revalues: 345136 | GridSize: 215
Generation 1573 | Revalues: 345346 | GridSize: 217
Generation 1574 | Revalues: 345604 | GridSize: 218
Generation 1575 | Revalues: 345830 | GridSize: 220
Generation 1576 | Revalues: 346030 | GridSize: 219
Generation 1577 | Revalues: 346246 | GridSize: 221
Generation 1578 | Revalues: 346454 | GridSize: 218
Generation 1579 | Revalues: 346670 | GridSize: 221
Generation 1580 | Revalues: 346894 | GridSize: 219
Generation 1581 | Revalues: 347110 | GridSize: 213
Generation 1582 | Revalues: 347344 | GridSize: 214
Generation 1583 | Revalues: 347582 | GridSize: 213
Generation 1584 | Revalues: 347812 | GridSize: 214
Generation 1585 | Revalues: 348022 | GridSize: 212
Generation 1586 | Revalues: 348236 | GridSize: 212
Generation 1587 | Revalues: 348420 | GridSize: 211
Generation 1588 | Revalues: 348652 | GridSize: 210
Generation 1589 | Revalues: 348864 | GridSize: 212
Generation 1590 | Revalues: 349068 | GridSize: 213
Generation 1591 | Revalues: 349294 | GridSize: 213
Generation 1592 | Revalues: 349508 | GridSize: 213
Generation 1593 | Revalues: 349714 | GridSize: 214
Generation 1594 | Revalues: 349906 | GridSize: 210
Generation 1595 | Revalues: 350124 | GridSize: 205
Generation 1596 | Revalues: 350332 | GridSize: 207
Generation 1597 | Revalues: 350558 | GridSize: 211
Generation 1598 | Revalues: 350772 | GridSize: 211
Generation 1599 | Revalues: 350990 | GridSize: 209
Generation 1600 | Revalues: 351188 | GridSize: 208
Generation 1601 | Revalues: 351396 | GridSize: 210
Generation 1602 | Revalues: 351616 | GridSize: 206
Generation 1603 | Revalues: 351846 | GridSize: 209
Generation 1604 | Revalues: 352048 | GridSize: 210
Generation 1605 | Revalues: 352272 | GridSize: 212
Generation 1606 | Revalues: 352472 | GridSize: 213
Generation 1607 | Revalues: 352688 | GridSize: 209
Generation 1608 | Revalues: 352920 | GridSize: 209
Generation 1609 | Revalues: 353156 | GridSize: 210
Generation 1610 | Revalues: 353368 | GridSize: 209
Generation 1611 | Revalues: 353574 | GridSize: 211
Generation 1612 | Revalues: 353776 | GridSize: 210
Generation 1613 | Revalues: 354002 | GridSize: 208
Generation 1614 | Revalues: 354212 | GridSize: 207
Generation 1615 | Revalues: 354454 | GridSize: 206
Generation 1616 | Revalues: 354662 | GridSize: 205
Generation 1617 | Revalues: 354888 | GridSize: 209
Generation 1618 | Revalues: 355102 | GridSize: 211
Generation 1619 | Revalues: 355324 | GridSize: 213
Generation 1620 | Revalues: 355518 | GridSize: 214
Generation 1621 | Revalues: 355732 | GridSize: 218
Generation 1622 | Revalues: 355952 | GridSize: 217
Generation 1623 | Revalues: 356184 | GridSize: 216
Generation 1624 | Revalues: 356406 | GridSize: 219
Generation 1625 | Revalues: 356650 | GridSize: 220
Generation 1626 | Revalues: 356846 | GridSize: 221
Generation 1627 | Revalues: 357066 | GridSize: 223
Generation 1628 | Revalues: 357282 | GridSize: 223
Generation 1629 | Revalues: 357516 | GridSize: 222
Generation 1630 | Revalues: 357716 | GridSize: 223
Generation 1631 | Revalues: 357940 | GridSize: 225
Generation 1632 | Revalues: 358194 | GridSize: 227
Generation 1633 | Revalues: 358414 | GridSize: 227
Generation 1634 | Revalues: 358642 | GridSize: 228
Generation 1635 | Revalues: 358876 | GridSize: 228
Generation 1636 | Revalues: 359104 | GridSize: 229
Generation 1637 | Revalues: 359354 | GridSize: 227
Generation 1638 | Revalues: 359566 | GridSize: 226
Generation 1639 | Revalues: 359804 | GridSize: 225
Generation 1640 | Revalues: 360010 | GridSize: 223
Generation 1641 | Revalues: 360242 | GridSize: 223
Generation 1642 | Revalues: 360478 | GridSize: 223
Generation 1643 | Revalues: 360698 | GridSize: 222
Generation 1644 | Revalues: 360912 | GridSize: 220
Generation 1645 | Revalues: 361124 | GridSize: 221
Generation 1646 | Revalues: 361336 | GridSize: 223
Generation 1647 | Revalues: 361580 | GridSize: 223
Generation 1648 | Revalues: 361846 | GridSize: 222
Generation 1649 | Revalues: 362050 | GridSize: 223
Generation 1650 | Revalues: 362270 | GridSize: 223
Generation 1651 | Revalues: 362492 | GridSize: 224
Generation 1652 | Revalues: 362730 | GridSize: 225
Generation 1653 | Revalues: 362964 | GridSize: 222
Generation 1654 | Revalues: 363186 | GridSize: 222
Generation 1655 | Revalues: 363412 | GridSize: 222
Generation 1656 | Revalues: 363638 | GridSize: 223
Generation 1657 | Revalues: 363854 | GridSize: 226
Generation 1658 | Revalues: 364072 | GridSize: 227
Generation 1659 | Revalues: 364298 | GridSize: 228
Generation 1660 | Revalues: 364516 | GridSize: 230
Generation 1661 | Revalues: 364772 | GridSize: 228
Generation 1662 | Revalues: 365026 | GridSize: 229
Generation 1663 | Revalues: 365250 | GridSize: 230
Generation 1664 | Revalues: 365472 | GridSize: 230
Generation 1665 | Revalues: 365686 | GridSize: 231
Generation 1666 | Revalues: 365894 | GridSize: 232
Generation 1667 | Revalues: 366092 | GridSize: 233
Generation 1668 | Revalues: 366322 | GridSize: 234
Generation 1669 | Revalues: 366572 | GridSize: 236
Generation 1670 | Revalues: 366790 | GridSize: 239
Generation 1671 | Revalues: 367034 | GridSize: 238
Generation 1672 | Revalues: 367258 | GridSize: 241
Generation 1673 | Revalues: 367476 | GridSize: 242
Generation 1674 | Revalues: 367706 | GridSize: 246
Generation 1675 | Revalues: 367906 | GridSize: 249
Generation 1676 | Revalues: 368130 | GridSize: 250
Generation 1677 | Revalues: 368378 | GridSize: 250
Generation 1678 | Revalues: 368576 | GridSize: 251
Generation 1679 | Revalues: 368794 | GridSize: 251
Generation 1680 | Revalues: 369000 | GridSize: 252
Generation 1681 | Revalues: 369226 | GridSize: 251
Generation 1682 | Revalues: 369436 | GridSize: 252
Generation 1683 | Revalues: 369638 | GridSize: 253
Generation 1684 | Revalues: 369856 | GridSize: 254
Generation 1685 | Revalues: 370086 | GridSize: 252
Generation 1686 | Revalues: 370304 | GridSize: 251
Generation 1687 | Revalues: 370516 | GridSize: 251
Generation 1688 | Revalues: 370732 | GridSize: 252
Generation 1689 | Revalues: 370954 | GridSize: 252
Generation 1690 | Revalues: 371140 | GridSize: 254
Generation 1691 | Revalues: 371354 | GridSize: 256
Generation 1692 | Revalues: 371566 | GridSize: 256
Generation 1693 | Revalues: 371788 | GridSize: 256
Generation 1694 | Revalues: 372022 | GridSize: 256
Generation 1695 | Revalues: 372254 | GridSize: 258
Generation 1696 | Revalues: 372474 | GridSize: 257
Generation 1697 | Revalues: 372706 | GridSize: 257
Generation 1698 | Revalues: 372952 | GridSize: 256
Generation 1699 | Revalues: 373152 | GridSize: 257
Generation 1700 | Revalues: 373348 | GridSize: 257
Generation 1701 | Revalues: 373580 | GridSize: 257
Generation 1702 | Revalues: 373798 | GridSize: 255
Generation 1703 | Revalues: 374024 | GridSize: 255
Generation 1704 | Revalues: 374234 | GridSize: 254
Generation 1705 | Revalues: 374470 | GridSize: 256
Generation 1706 | Revalues: 374682 | GridSize: 256
Generation 1707 | Revalues: 374882 | GridSize: 258
Generation 1708 | Revalues: 375104 | GridSize: 261
Generation 1709 | Revalues: 375344 | GridSize: 262
Generation 1710 | Revalues: 375560 | GridSize: 262
Generation 1711 | Revalues: 375790 | GridSize: 261
Generation 1712 | Revalues: 376036 | GridSize: 261
Generation 1713 | Revalues: 376282 | GridSize: 261
Generation 1714 | Revalues: 376518 | GridSize: 262
Generation 1715 | Revalues: 376742 | GridSize: 260
Generation 1716 | Revalues: 376934 | GridSize: 257
Generation 1717 | Revalues: 377178 | GridSize: 256
Generation 1718 | Revalues: 377400 | GridSize: 257
Generation 1719 | Revalues: 377630 | GridSize: 258
Generation 1720 | Revalues: 377862 | GridSize: 259
Generation 1721 | Revalues: 378074 | GridSize: 260
Generation 1722 | Revalues: 378252 | GridSize: 261
Generation 1723 | Revalues: 378452 | GridSize: 263
Generation 1724 | Revalues: 378672 | GridSize: 265
Generation 1725 | Revalues: 378888 | GridSize: 264
Generation 1726 | Revalues: 379110 | GridSize: 265
Generation 1727 | Revalues: 379316 | GridSize: 266
Generation 1728 | Revalues: 379540 | GridSize: 267
Generation 1729 | Revalues: 379758 | GridSize: 268
Generation 1730 | Revalues: 379980 | GridSize: 270
Generation 1731 | Revalues: 380184 | GridSize: 270
Generation 1732 | Revalues: 380384 | GridSize: 271
Generation 1733 | Revalues: 380596 | GridSize: 269
Generation 1734 | Revalues: 380814 | GridSize: 271
Generation 1735 | Revalues: 381042 | GridSize: 270
Generation 1736 | Revalues: 381272 | GridSize: 270
Generation 1737 | Revalues: 381520 | GridSize: 272
Generation 1738 | Revalues: 381736 | GridSize: 274
Generation 1739 | Revalues: 381958 | GridSize: 273
Generation 1740 | Revalues: 382184 | GridSize: 275
Generation 1741 | Revalues: 382410 | GridSize: 273
Generation 1742 | Revalues: 382634 | GridSize: 274
Generation 1743 | Revalues: 382854 | GridSize: 275
Generation 1744 | Revalues: 383074 | GridSize: 275
Generation 1745 | Revalues: 383276 | GridSize: 275
Generation 1746 | Revalues: 383510 | GridSize: 274
Generation 1747 | Revalues: 383708 | GridSize: 275
Generation 1748 | Revalues: 383910 | GridSize: 275
Generation 1749 | Revalues: 384140 | GridSize: 278
Generation 1750 | Revalues: 384390 | GridSize: 276
Generation 1751 | Revalues: 384614 | GridSize: 276
Generation 1752 | Revalues: 384812 | GridSize: 279
Generation 1753 | Revalues: 385052 | GridSize: 279
Generation 1754 | Revalues: 385258 | GridSize: 280
Generation 1755 | Revalues: 385476 | GridSize: 280
Generation 1756 | Revalues: 385700 | GridSize: 280
Generation 1757 | Revalues: 385940 | GridSize: 280
Generation 1758 | Revalues: 386156 | GridSize: 277
Generation 1759 | Revalues: 386372 | GridSize: 278
Generation 1760 | Revalues: 386622 | GridSize: 278
Generation 1761 | Revalues: 386828 | GridSize: 278
Generation 1762 | Revalues: 387036 | GridSize: 279
Generation 1763 | Revalues: 387266 | GridSize: 279
Generation 1764 | Revalues: 387480 | GridSize: 279
Generation 1765 | Revalues: 387678 | GridSize: 279
Generation 1766 | Revalues: 387880 | GridSize: 279
Generation 1767 | Revalues: 388106 | GridSize: 280
Generation 1768 | Revalues: 388332 | GridSize: 281
Generation 1769 | Revalues: 388564 | GridSize: 282
Generation 1770 | Revalues: 388796 | GridSize: 279
Generation 1771 | Revalues: 389004 | GridSize: 277
Generation 1772 | Revalues: 389202 | GridSize: 279
Generation 1773 | Revalues: 389424 | GridSize: 280
Generation 1774 | Revalues: 389640 | GridSize: 279
Generation 1775 | Revalues: 389848 | GridSize: 279
Generation 1776 | Revalues: 390062 | GridSize: 280
Generation 1777 | Revalues: 390252 | GridSize: 279
Generation 1778 | Revalues: 390470 | GridSize: 277
Generation 1779 | Revalues: 390700 | GridSize: 273
Generation 1780 | Revalues: 390932 | GridSize: 271
Generation 1781 | Revalues: 391156 | GridSize: 274
Generation 1782 | Revalues: 391378 | GridSize: 273
Generation 1783 | Revalues: 391598 | GridSize: 273
Generation 1784 | Revalues: 391826 | GridSize: 272
Generation 1785 | Revalues: 392066 | GridSize: 271
Generation 1786 | Revalues: 392270 | GridSize: 272
Generation 1787 | Revalues: 392502 | GridSize: 275
Generation 1788 | Revalues: 392734 | GridSize: 275
Generation 1789 | Revalues: 392966 | GridSize: 275
Generation 1790 | Revalues: 393184 | GridSize: 275
Generation 1791 | Revalues: 393408 | GridSize: 276
Generation 1792 | Revalues: 393642 | GridSize: 276
Generation 1793 | Revalues: 393860 | GridSize: 277
Generation 1794 | Revalues: 394052 | GridSize: 276
Generation 1795 | Revalues: 394280 | GridSize: 277
Generation 1796 | Revalues: 394508 | GridSize: 279
Generation 1797 | Revalues: 394718 | GridSize: 279
Generation 1798 | Revalues: 394952 | GridSize: 280
Generation 1799 | Revalues: 395144 | GridSize: 280
Generation 1800 | Revalues: 395372 | GridSize: 281
Generation 1801 | Revalues: 395596 | GridSize: 284
Generation 1802 | Revalues: 395814 | GridSize: 286
Generation 1803 | Revalues: 396044 | GridSize: 287
Generation 1804 | Revalues: 396272 | GridSize: 287
Generation 1805 | Revalues: 396494 | GridSize: 287
Generation 1806 | Revalues: 396710 | GridSize: 288
Generation 1807 | Revalues: 396934 | GridSize: 287
Generation 1808 | Revalues: 397168 | GridSize: 286
Generation 1809 | Revalues: 397362 | GridSize: 287
Generation 1810 | Revalues: 397592 | GridSize: 286
Generation 1811 | Revalues: 397808 | GridSize: 286
Generation 1812 | Revalues: 398042 | GridSize: 286
Generation 1813 | Revalues: 398264 | GridSize: 286
Generation 1814 | Revalues: 398484 | GridSize: 288
Generation 1815 | Revalues: 398706 | GridSize: 289
Generation 1816 | Revalues: 398916 | GridSize: 290
Generation 1817 | Revalues: 399142 | GridSize: 290
Generation 1818 | Revalues: 399360 | GridSize: 292
Generation 1819 | Revalues: 399580 | GridSize: 292
Generation 1820 | Revalues: 399810 | GridSize: 290
Generation 1821 | Revalues: 400020 | GridSize: 290
Generation 1822 | Revalues: 400228 | GridSize: 289
Generation 1823 | Revalues: 400448 | GridSize: 289
Generation 1824 | Revalues: 400650 | GridSize: 289
Generation 1825 | Revalues: 400884 | GridSize: 292
Generation 1826 | Revalues: 401122 | GridSize: 290
Generation 1827 | Revalues: 401338 | GridSize: 292
Generation 1828 | Revalues: 401572 | GridSize: 292
Generation 1829 | Revalues: 401788 | GridSize: 293
Generation 1830 | Revalues: 402024 | GridSize: 293
Generation 1831 | Revalues: 402252 | GridSize: 293
Generation 1832 | Revalues: 402486 | GridSize: 294
Generation 1833 | Revalues: 402716 | GridSize: 293
Generation 1834 | Revalues: 402942 | GridSize: 291
Generation 1835 | Revalues: 403176 | GridSize: 288
Generation 1836 | Revalues: 403404 | GridSize: 289
Generation 1837 | Revalues: 403618 | GridSize: 284
Generation 1838 | Revalues: 403842 | GridSize: 281
Generation 1839 | Revalues: 404064 | GridSize: 276
Generation 1840 | Revalues: 404292 | GridSize: 277
Generation 1841 | Revalues: 404544 | GridSize: 278
Generation 1842 | Revalues: 404758 | GridSize: 276
Generation 1843 | Revalues: 404968 | GridSize: 277
Generation 1844 | Revalues: 405204 | GridSize: 274
Generation 1845 | Revalues: 405460 | GridSize: 274
Generation 1846 | Revalues: 405680 | GridSize: 275
Generation 1847 | Revalues: 405894 | GridSize: 276
Generation 1848 | Revalues: 406124 | GridSize: 274
Generation 1849 | Revalues: 406354 | GridSize: 276
Generation 1850 | Revalues: 406568 | GridSize: 280
Generation 1851 | Revalues: 406814 | GridSize: 278
Generation 1852 | Revalues: 407030 | GridSize: 279
Generation 1853 | Revalues: 407258 | GridSize: 278
Generation 1854 | Revalues: 407468 | GridSize: 281
Generation 1855 | Revalues: 407686 | GridSize: 281
Generation 1856 | Revalues: 407890 | GridSize: 283
Generation 1857 | Revalues: 408114 | GridSize: 281
Generation 1858 | Revalues: 408284 | GridSize: 282
Generation 1859 | Revalues: 408508 | GridSize: 281
Generation 1860 | Revalues: 408730 | GridSize: 280
Generation 1861 | Revalues: 408974 | GridSize: 272
