Generation 0 | Revalues: 100 | GridSize: 3
Generation 1460 | Revalues: 291948 | GridSize: 181
Generation 1461 | Revalues: 292152 | GridSize: 182
Generation 1462 | Revalues: 292368 | GridSize: 184
Generation 1463 | Revalues: 292554 | GridSize: 184
Generation 1464 | Revalues: 292770 | GridSize: 183
Generation 1465 | Revalues: 292958 | GridSize: 183
Generation 1466 | Revalues: 293166 | GridSize: 183
Generation 1467 | Revalues: 293364 | GridSize: 183
Generation 1468 | Revalues: 293548 | GridSize: 180
Generation 1469 | Revalues: 293746 | GridSize: 180
Generation 1470 | Revalues: 293940 | GridSize: 180
Generation 1471 | Revalues: 294116 | GridSize: 181
Generation 1472 | Revalues: 294316 | GridSize: 181
Generation 1473 | Revalues: 294506 | GridSize: 182
Generation 1474 | Revalues: 294708 | GridSize: 184
Generation 1475 | Revalues: 294912 | GridSize: 184
Generation 1476 | Revalues: 295096 | GridSize: 185
Generation 1477 | Revalues: 295300 | GridSize: 185
Generation 1478 | Revalues: 295492 | GridSize: 185
Generation 1479 | Revalues: 295676 | GridSize: 185
Generation 1480 | Revalues: 295872 | GridSize: 183
Generation 1481 | Revalues: 296082 | GridSize: 183
Generation 1482 | Revalues: 296300 | GridSize: 184
Generation 1483 | Revalues: 296506 | GridSize: 185
Generation 1484 | Revalues: 296700 | GridSize: 186
Generation 1485 | Revalues: 296912 | GridSize: 186
Generation 1486 | Revalues: 297110 | GridSize: 186
Generation 1487 | Revalues: 297272 | GridSize: 188
Generation 1488 | Revalues: 297502 | GridSize: 189
Generation 1489 | Revalues: 297682 | GridSize: 189
Generation 1490 | Revalues: 297916 | GridSize: 189
Generation 1491 | Revalues: 298092 | GridSize: 190
Generation 1492 | Revalues: 298280 | GridSize: 190
Generation 1493 | Revalues: 298488 | GridSize: 190
Generation 1494 | Revalues: 298680 | GridSize: 187
Generation 1495 | Revalues: 298868 | GridSize: 187
Generation 1496 | Revalues: 299092 | GridSize: 187
Generation 1497 | Revalues: 299300 | GridSize: 187
Generation 1498 | Revalues: 299502 | GridSize: 187
Generation 1499 | Revalues: 299690 | GridSize: 187
Generation 1500 | Revalues: 299894 | GridSize: 189
Generation 1501 | Revalues: 300104 | GridSize: 190
Generation 1502 | Revalues: 300286 | GridSize: 190
Generation 1503 | Revalues: 300500 | GridSize: 190
Generation 1504 | Revalues: 300700 | GridSize: 190
Generation 1505 | Revalues: 300928 | GridSize: 191
Generation 1506 | Revalues: 301132 | GridSize: 191
Generation 1507 | Revalues: 301316 | GridSize: 195
Generation 1508 | Revalues: 301516 | GridSize: 195
Generation 1509 | Revalues: 301716 | GridSize: 195
Generation 1510 | Revalues: 301930 | GridSize: 196
Generation 1511 | Revalues: 302132 | GridSize: 196
Generation 1512 | Revalues: 302312 | GridSize: 196
Generation 1513 | Revalues: 302514 | GridSize: 196
Generation 1514 | Revalues: 302704 | GridSize: 197
Generation 1515 | Revalues: 302880 | GridSize: 196
Generation 1516 | Revalues: 303072 | GridSize: 196
Generation 1517 | Revalues: 303290 | GridSize: 198
Generation 1518 | Revalues: 303492 | GridSize: 198
Generation 1519 | Revalues: 303696 | GridSize: 198
Generation 1520 | Revalues: 303896 | GridSize: 196
Generation 1521 | Revalues: 304124 | GridSize: 197
Generation 1522 | Revalues: 304318 | GridSize: 200
Generation 1523 | Revalues: 304508 | GridSize: 202
Generation 1524 | Revalues: 304706 | GridSize: 203
Generation 1525 | Revalues: 304898 | GridSize: 204
Generation 1526 | Revalues: 305094 | GridSize: 201
Generation 1527 | Revalues: 305290 | GridSize: 202
Generation 1528 | Revalues: 305476 | GridSize: 204
Generation 1529 | Revalues: 305674 | GridSize: 204
Generation 1530 | Revalues: 305832 | GridSize: 204
Generation 1531 | Revalues: 306026 | GridSize: 206
Generation 1532 | Revalues: 306240 | GridSize: 207
Generation 1533 | Revalues: 306426 | GridSize: 207
Generation 1534 | Revalues: 306626 | GridSize: 207
Generation 1535 | Revalues: 306820 | GridSize: 207
Generation 1536 | Revalues: 307028 | GridSize: 207
Generation 1537 | Revalues: 307216 | GridSize: 207
Generation 1538 | Revalues: 307400 | GridSize: 206
Generation 1539 | Revalues: 307614 | GridSize: 206
Generation 1540 | Revalues: 307818 | GridSize: 206
Generation 1541 | Revalues: 308016 | GridSize: 205
Generation 1542 | Revalues: 308224 | GridSize: 205
Generation 1543 | Revalues: 308414 | GridSize: 205
Generation 1544 | Revalues: 308618 | GridSize: 206
Generation 1545 | Revalues: 308820 | GridSize: 207
Generation 1546 | Revalues: 309030 | GridSize: 207
Generation 1547 | Revalues: 309238 | GridSize: 207
Generation 1548 | Revalues: 309418 | GridSize: 207
Generation 1549 | Revalues: 309610 | GridSize: 206
Generation 1550 | Revalues: 309790 | GridSize: 203
Generation 1551 | Revalues: 309966 | GridSize: 205
Generation 1552 | Revalues: 310172 | GridSize: 204
Generation 1553 | Revalues: 310372 | GridSize: 204
Generation 1554 | Revalues: 310578 | GridSize: 206
Generation 1555 | Revalues: 310794 | GridSize: 206
Generation 1556 | Revalues: 310986 | GridSize: 206
Generation 1557 | Revalues: 311204 | GridSize: 207
Generation 1558 | Revalues: 311408 | GridSize: 208
Generation 1559 | Revalues: 311640 | GridSize: 207
Generation 1560 | Revalues: 311850 | GridSize: 207
Generation 1561 | Revalues: 312036 | GridSize: 208
Generation 1562 | Revalues: 312248 | GridSize: 208
Generation 1563 | Revalues: 312448 | GridSize: 208
Generation 1564 | Revalues: 312640 | GridSize: 208
Generation 1565 | Revalues: 312846 | GridSize: 209
Generation 1566 | Revalues: 313046 | GridSize: 209
Generation 1567 | Revalues: 313262 | GridSize: 208
Generation 1568 | Revalues: 313482 | GridSize: 208
Generation 1569 | Revalues: 313702 | GridSize: 207
Generation 1570 | Revalues: 313898 | GridSize: 208
Generation 1571 | Revalues: 314066 | GridSize: 208
Generation 1572 | Revalues: 314260 | GridSize: 207
Generation 1573 | Revalues: 314472 | GridSize: 211
Generation 1574 | Revalues: 314676 | GridSize: 213
Generation 1575 | Revalues: 314882 | GridSize: 214
Generation 1576 | Revalues: 315088 | GridSize: 214
Generation 1577 | Revalues: 315272 | GridSize: 217
Generation 1578 | Revalues: 315478 | GridSize: 217
Generation 1579 | Revalues: 315676 | GridSize: 214
Generation 1580 | Revalues: 315868 | GridSize: 216
Generation 1581 | Revalues: 316070 | GridSize: 218
Generation 1582 | Revalues: 316286 | GridSize: 218
Generation 1583 | Revalues: 316474 | GridSize: 217
Generation 1584 | Revalues: 316682 | GridSize: 213
Generation 1585 | Revalues: 316872 | GridSize: 212
Generation 1586 | Revalues: 317066 | GridSize: 213
Generation 1587 | Revalues: 317260 | GridSize: 213
Generation 1588 | Revalues: 317470 | GridSize: 214
Generation 1589 | Revalues: 317666 | GridSize: 212
Generation 1590 | Revalues: 317856 | GridSize: 212
Generation 1591 | Revalues: 318070 | GridSize: 212
Generation 1592 | Revalues: 318256 | GridSize: 212
Generation 1593 | Revalues: 318452 | GridSize: 212
Generation 1594 | Revalues: 318666 | GridSize: 212
Generation 1595 | Revalues: 318852 | GridSize: 212
Generation 1596 | Revalues: 319060 | GridSize: 214
Generation 1597 | Revalues: 319288 | GridSize: 214
Generation 1598 | Revalues: 319494 | GridSize: 214
Generation 1599 | Revalues: 319710 | GridSize: 210
Generation 1600 | Revalues: 319920 | GridSize: 210
Generation 1601 | Revalues: 320122 | GridSize: 209
Generation 1602 | Revalues: 320308 | GridSize: 209
Generation 1603 | Revalues: 320520 | GridSize: 210
Generation 1604 | Revalues: 320740 | GridSize: 212
Generation 1605 | Revalues: 320954 | GridSize: 213
Generation 1606 | Revalues: 321170 | GridSize: 213
Generation 1607 | Revalues: 321370 | GridSize: 213
Generation 1608 | Revalues: 321582 | GridSize: 213
Generation 1609 | Revalues: 321758 | GridSize: 215
Generation 1610 | Revalues: 321962 | GridSize: 216
Generation 1611 | Revalues: 322136 | GridSize: 216
Generation 1612 | Revalues: 322368 | GridSize: 217
Generation 1613 | Revalues: 322590 | GridSize: 217
Generation 1614 | Revalues: 322806 | GridSize: 218
Generation 1615 | Revalues: 323020 | GridSize: 218
Generation 1616 | Revalues: 323230 | GridSize: 218
Generation 1617 | Revalues: 323434 | GridSize: 218
Generation 1618 | Revalues: 323636 | GridSize: 218
Generation 1619 | Revalues: 323826 | GridSize: 218
Generation 1620 | Revalues: 324040 | GridSize: 217
Generation 1621 | Revalues: 324250 | GridSize: 216
Generation 1622 | Revalues: 324462 | GridSize: 216
Generation 1623 | Revalues: 324652 | GridSize: 217
Generation 1624 | Revalues: 324866 | GridSize: 218
Generation 1625 | Revalues: 325036 | GridSize: 219
Generation 1626 | Revalues: 325208 | GridSize: 219
Generation 1627 | Revalues: 325432 | GridSize: 215
Generation 1628 | Revalues: 325614 | GridSize: 215
Generation 1629 | Revalues: 325818 | GridSize: 215
Generation 1630 | Revalues: 325996 | GridSize: 215
Generation 1631 | Revalues: 326176 | GridSize: 210
Generation 1632 | Revalues: 326376 | GridSize: 210
Generation 1633 | Revalues: 326572 | GridSize: 210
Generation 1634 | Revalues: 326764 | GridSize: 210
Generation 1635 | Revalues: 326956 | GridSize: 210
Generation 1636 | Revalues: 327168 | GridSize: 211
Generation 1637 | Revalues: 327354 | GridSize: 210
Generation 1638 | Revalues: 327542 | GridSize: 212
Generation 1639 | Revalues: 327750 | GridSize: 212
Generation 1640 | Revalues: 327966 | GridSize: 214
Generation 1641 | Revalues: 328168 | GridSize: 214
Generation 1642 | Revalues: 328348 | GridSize: 215
Generation 1643 | Revalues: 328544 | GridSize: 215
Generation 1644 | Revalues: 328738 | GridSize: 215
Generation 1645 | Revalues: 328948 | GridSize: 216
Generation 1646 | Revalues: 329154 | GridSize: 216
Generation 1647 | Revalues: 329392 | GridSize: 217
Generation 1648 | Revalues: 329592 | GridSize: 217
Generation 1649 | Revalues: 329784 | GridSize: 217
Generation 1650 | Revalues: 329996 | GridSize: 217
Generation 1651 | Revalues: 330198 | GridSize: 218
Generation 1652 | Revalues: 330430 | GridSize: 218
Generation 1653 | Revalues: 330642 | GridSize: 218
Generation 1654 | Revalues: 330864 | GridSize: 217
Generation 1655 | Revalues: 331046 | GridSize: 215
Generation 1656 | Revalues: 331236 | GridSize: 215
Generation 1657 | Revalues: 331430 | GridSize: 215
Generation 1658 | Revalues: 331644 | GridSize: 216
Generation 1659 | Revalues: 331860 | GridSize: 216
Generation 1660 | Revalues: 332072 | GridSize: 217
Generation 1661 | Revalues: 332276 | GridSize: 217
Generation 1662 | Revalues: 332490 | GridSize: 217
Generation 1663 | Revalues: 332700 | GridSize: 218
Generation 1664 | Revalues: 332900 | GridSize: 218
Generation 1665 | Revalues: 333110 | GridSize: 217
Generation 1666 | Revalues: 333336 | GridSize: 217
Generation 1667 | Revalues: 333502 | GridSize: 217
Generation 1668 | Revalues: 333708 | GridSize: 217
Generation 1669 | Revalues: 333920 | GridSize: 217
Generation 1670 | Revalues: 334134 | GridSize: 217
Generation 1671 | Revalues: 334320 | GridSize: 217
Generation 1672 | Revalues: 334520 | GridSize: 219
Generation 1673 | Revalues: 334718 | GridSize: 219
Generation 1674 | Revalues: 334920 | GridSize: 219
Generation 1675 | Revalues: 335102 | GridSize: 219
Generation 1676 | Revalues: 335278 | GridSize: 219
Generation 1677 | Revalues: 335500 | GridSize: 220
Generation 1678 | Revalues: 335708 | GridSize: 221
Generation 1679 | Revalues: 335902 | GridSize: 221
Generation 1680 | Revalues: 336116 | GridSize: 221
Generation 1681 | Revalues: 336332 | GridSize: 221
Generation 1682 | Revalues: 336530 | GridSize: 222
Generation 1683 | Revalues: 336712 | GridSize: 222
Generation 1684 | Revalues: 336916 | GridSize: 222
Generation 1685 | Revalues: 337108 | GridSize: 222
Generation 1686 | Revalues: 337318 | GridSize: 224
Generation 1687 | Revalues: 337518 | GridSize: 225
Generation 1688 | Revalues: 337726 | GridSize: 225
Generation 1689 | Revalues: 337916 | GridSize: 225
Generation 1690 | Revalues: 338112 | GridSize: 225
Generation 1691 | Revalues: 338312 | GridSize: 225
Generation 1692 | Revalues: 338518 | GridSize: 225
Generation 1693 | Revalues: 338704 | GridSize: 226
Generation 1694 | Revalues: 338900 | GridSize: 226
Generation 1695 | Revalues: 339090 | GridSize: 226
Generation 1696 | Revalues: 339290 | GridSize: 226
Generation 1697 | Revalues: 339494 | GridSize: 226
Generation 1698 | Revalues: 339686 | GridSize: 226
Generation 1699 | Revalues: 339894 | GridSize: 226
Generation 1700 | Revalues: 340084 | GridSize: 227
Generation 1701 | Revalues: 340296 | GridSize: 228
Generation 1702 | Revalues: 340476 | GridSize: 228
Generation 1703 | Revalues: 340672 | GridSize: 229
Generation 1704 | Revalues: 340884 | GridSize: 229
Generation 1705 | Revalues: 341082 | GridSize: 229
Generation 1706 | Revalues: 341280 | GridSize: 229
Generation 1707 | Revalues: 341516 | GridSize: 229
Generation 1708 | Revalues: 341708 | GridSize: 229
Generation 1709 | Revalues: 341910 | GridSize: 229
Generation 1710 | Revalues: 342106 | GridSize: 232
Generation 1711 | Revalues: 342324 | GridSize: 234
Generation 1712 | Revalues: 342552 | GridSize: 236
Generation 1713 | Revalues: 342752 | GridSize: 236
Generation 1714 | Revalues: 342972 | GridSize: 236
Generation 1715 | Revalues: 343156 | GridSize: 236
Generation 1716 | Revalues: 343364 | GridSize: 236
Generation 1717 | Revalues: 343570 | GridSize: 236
Generation 1718 | Revalues: 343782 | GridSize: 236
Generation 1719 | Revalues: 343976 | GridSize: 236
Generation 1720 | Revalues: 344170 | GridSize: 236
Generation 1721 | Revalues: 344382 | GridSize: 236
Generation 1722 | Revalues: 344580 | GridSize: 237
Generation 1723 | Revalues: 344768 | GridSize: 237
Generation 1724 | Revalues: 344968 | GridSize: 237
Generation 1725 | Revalues: 345172 | GridSize: 237
Generation 1726 | Revalues: 345362 | GridSize: 237
Generation 1727 | Revalues: 345560 | GridSize: 239
Generation 1728 | Revalues: 345752 | GridSize: 239
Generation 1729 | Revalues: 345944 | GridSize: 239
Generation 1730 | Revalues: 346152 | GridSize: 240
Generation 1731 | Revalues: 346348 | GridSize: 240
Generation 1732 | Revalues: 346534 | GridSize: 241
Generation 1733 | Revalues: 346734 | GridSize: 242
Generation 1734 | Revalues: 346938 | GridSize: 240
Generation 1735 | Revalues: 347146 | GridSize: 240
Generation 1736 | Revalues: 347330 | GridSize: 240
Generation 1737 | Revalues: 347540 | GridSize: 240
Generation 1738 | Revalues: 347738 | GridSize: 240
Generation 1739 | Revalues: 347952 | GridSize: 242
Generation 1740 | Revalues: 348150 | GridSize: 242
Generation 1741 | Revalues: 348344 | GridSize: 242
Generation 1742 | Revalues: 348554 | GridSize: 242
Generation 1743 | Revalues: 348790 | GridSize: 243
Generation 1744 | Revalues: 349002 | GridSize: 244
Generation 1745 | Revalues: 349186 | GridSize: 244
Generation 1746 | Revalues: 349382 | GridSize: 244
Generation 1747 | Revalues: 349590 | GridSize: 244
Generation 1748 | Revalues: 349770 | GridSize: 244
Generation 1749 | Revalues: 349976 | GridSize: 244
Generation 1750 | Revalues: 350192 | GridSize: 244
Generation 1751 | Revalues: 350368 | GridSize: 244
Generation 1752 | Revalues: 350548 | GridSize: 244
Generation 1753 | Revalues: 350740 | GridSize: 244
Generation 1754 | Revalues: 350924 | GridSize: 244
Generation 1755 | Revalues: 351134 | GridSize: 244
Generation 1756 | Revalues: 351316 | GridSize: 244
Generation 1757 | Revalues: 351500 | GridSize: 241
Generation 1758 | Revalues: 351694 | GridSize: 241
Generation 1759 | Revalues: 351884 | GridSize: 241
Generation 1760 | Revalues: 352092 | GridSize: 241
Generation 1761 | Revalues: 352306 | GridSize: 242
Generation 1762 | Revalues: 352512 | GridSize: 243
Generation 1763 | Revalues: 352734 | GridSize: 243
Generation 1764 | Revalues: 352924 | GridSize: 243
Generation 1765 | Revalues: 353138 | GridSize: 243
Generation 1766 | Revalues: 353350 | GridSize: 243
Generation 1767 | Revalues: 353542 | GridSize: 243
Generation 1768 | Revalues: 353762 | GridSize: 243
Generation 1769 | Revalues: 353972 | GridSize: 243
Generation 1770 | Revalues: 354152 | GridSize: 243
Generation 1771 | Revalues: 354344 | GridSize: 244
Generation 1772 | Revalues: 354530 | GridSize: 239
Generation 1773 | Revalues: 354728 | GridSize: 239
Generation 1774 | Revalues: 354908 | GridSize: 239
Generation 1775 | Revalues: 355104 | GridSize: 240
Generation 1776 | Revalues: 355294 | GridSize: 240
Generation 1777 | Revalues: 355530 | GridSize: 240
Generation 1778 | Revalues: 355748 | GridSize: 240
Generation 1779 | Revalues: 355952 | GridSize: 240
Generation 1780 | Revalues: 356138 | GridSize: 240
Generation 1781 | Revalues: 356356 | GridSize: 240
Generation 1782 | Revalues: 356566 | GridSize: 241
Generation 1783 | Revalues: 356750 | GridSize: 241
Generation 1784 | Revalues: 356944 | GridSize: 241
Generation 1785 | Revalues: 357152 | GridSize: 241
Generation 1786 | Revalues: 357336 | GridSize: 241
Generation 1787 | Revalues: 357522 | GridSize: 241
Generation 1788 | Revalues: 357714 | GridSize: 241
Generation 1789 | Revalues: 357894 | GridSize: 241
Generation 1790 | Revalues: 358104 | GridSize: 241
Generation 1791 | Revalues: 358290 | GridSize: 242
Generation 1792 | Revalues: 358472 | GridSize: 242
Generation 1793 | Revalues: 358652 | GridSize: 242
Generation 1794 | Revalues: 358870 | GridSize: 242
Generation 1795 | Revalues: 359060 | GridSize: 242
Generation 1796 | Revalues: 359226 | GridSize: 242
Generation 1797 | Revalues: 359424 | GridSize: 242
Generation 1798 | Revalues: 359640 | GridSize: 242
Generation 1799 | Revalues: 359852 | GridSize: 243
Generation 1800 | Revalues: 360036 | GridSize: 243
Generation 1801 | Revalues: 360242 | GridSize: 243
Generation 1802 | Revalues: 360428 | GridSize: 243
Generation 1803 | Revalues: 360630 | GridSize: 244
