Generation 0 | Revalues: 100 | GridSize: 7
Generation 1644 | Revalues: 361370 | GridSize: 299
Generation 1645 | Revalues: 361594 | GridSize: 297
Generation 1646 | Revalues: 361820 | GridSize: 296
Generation 1647 | Revalues: 362044 | GridSize: 297
Generation 1648 | Revalues: 362276 | GridSize: 297
Generation 1649 | Revalues: 362502 | GridSize: 297
Generation 1650 | Revalues: 362720 | GridSize: 296
Generation 1651 | Revalues: 362948 | GridSize: 296
Generation 1652 | Revalues: 363174 | GridSize: 298
Generation 1653 | Revalues: 363418 | GridSize: 299
Generation 1654 | Revalues: 363604 | GridSize: 299
Generation 1655 | Revalues: 363824 | GridSize: 296
Generation 1656 | Revalues: 364054 | GridSize: 296
Generation 1657 | Revalues: 364280 | GridSize: 297
Generation 1658 | Revalues: 364512 | GridSize: 297
Generation 1659 | Revalues: 364732 | GridSize: 297
Generation 1660 | Revalues: 364948 | GridSize: 297
Generation 1661 | Revalues: 365158 | GridSize: 296
Generation 1662 | Revalues: 365368 | GridSize: 293
Generation 1663 | Revalues: 365568 | GridSize: 292
Generation 1664 | Revalues: 365798 | GridSize: 291
Generation 1665 | Revalues: 366008 | GridSize: 290
Generation 1666 | Revalues: 366220 | GridSize: 288
Generation 1667 | Revalues: 366420 | GridSize: 289
Generation 1668 | Revalues: 366632 | GridSize: 289
Generation 1669 | Revalues: 366860 | GridSize: 288
Generation 1670 | Revalues: 367092 | GridSize: 286
Generation 1671 | Revalues: 367302 | GridSize: 286
Generation 1672 | Revalues: 367534 | GridSize: 285
Generation 1673 | Revalues: 367750 | GridSize: 285
Generation 1674 | Revalues: 367962 | GridSize: 285
Generation 1675 | Revalues: 368156 | GridSize: 284
Generation 1676 | Revalues: 368414 | GridSize: 284
Generation 1677 | Revalues: 368632 | GridSize: 285
Generation 1678 | Revalues: 368862 | GridSize: 285
Generation 1679 | Revalues: 369066 | GridSize: 286
Generation 1680 | Revalues: 369286 | GridSize: 285
Generation 1681 | Revalues: 369494 | GridSize: 285
Generation 1682 | Revalues: 369708 | GridSize: 283
Generation 1683 | Revalues: 369902 | GridSize: 285
Generation 1684 | Revalues: 370126 | GridSize: 285
Generation 1685 | Revalues: 370348 | GridSize: 285
Generation 1686 | Revalues: 370570 | GridSize: 284
Generation 1687 | Revalues: 370790 | GridSize: 281
Generation 1688 | Revalues: 370994 | GridSize: 282
Generation 1689 | Revalues: 371218 | GridSize: 284
Generation 1690 | Revalues: 371422 | GridSize: 284
Generation 1691 | Revalues: 371648 | GridSize: 283
Generation 1692 | Revalues: 371886 | GridSize: 286
Generation 1693 | Revalues: 372128 | GridSize: 287
Generation 1694 | Revalues: 372348 | GridSize: 288
Generation 1695 | Revalues: 372576 | GridSize: 288
Generation 1696 | Revalues: 372828 | GridSize: 287
Generation 1697 | Revalues: 373050 | GridSize: 285
Generation 1698 | Revalues: 373296 | GridSize: 285
Generation 1699 | Revalues: 373538 | GridSize: 284
Generation 1700 | Revalues: 373772 | GridSize: 282
Generation 1701 | Revalues: 374006 | GridSize: 283
Generation 1702 | Revalues: 374244 | GridSize: 280
Generation 1703 | Revalues: 374456 | GridSize: 282
Generation 1704 | Revalues: 374658 | GridSize: 282
Generation 1705 | Revalues: 374882 | GridSize: 280
Generation 1706 | Revalues: 375102 | GridSize: 280
Generation 1707 | Revalues: 375306 | GridSize: 280
Generation 1708 | Revalues: 375530 | GridSize: 280
Generation 1709 | Revalues: 375752 | GridSize: 282
Generation 1710 | Revalues: 375954 | GridSize: 282
Generation 1711 | Revalues: 376180 | GridSize: 283
Generation 1712 | Revalues: 376408 | GridSize: 282
Generation 1713 | Revalues: 376612 | GridSize: 282
Generation 1714 | Revalues: 376832 | GridSize: 281
Generation 1715 | Revalues: 377050 | GridSize: 280
Generation 1716 | Revalues: 377268 | GridSize: 280
Generation 1717 | Revalues: 377468 | GridSize: 281
Generation 1718 | Revalues: 377690 | GridSize: 283
Generation 1719 | Revalues: 377912 | GridSize: 280
Generation 1720 | Revalues: 378154 | GridSize: 280
Generation 1721 | Revalues: 378370 | GridSize: 281
Generation 1722 | Revalues: 378580 | GridSize: 280
Generation 1723 | Revalues: 378800 | GridSize: 281
Generation 1724 | Revalues: 379018 | GridSize: 285
Generation 1725 | Revalues: 379234 | GridSize: 287
Generation 1726 | Revalues: 379440 | GridSize: 287
Generation 1727 | Revalues: 379660 | GridSize: 288
Generation 1728 | Revalues: 379884 | GridSize: 288
Generation 1729 | Revalues: 380120 | GridSize: 286
Generation 1730 | Revalues: 380354 | GridSize: 283
Generation 1731 | Revalues: 380572 | GridSize: 284
Generation 1732 | Revalues: 380776 | GridSize: 284
Generation 1733 | Revalues: 381012 | GridSize: 283
Generation 1734 | Revalues: 381214 | GridSize: 280
Generation 1735 | Revalues: 381448 | GridSize: 281
Generation 1736 | Revalues: 381672 | GridSize: 284
Generation 1737 | Revalues: 381906 | GridSize: 284
Generation 1738 | Revalues: 382146 | GridSize: 284
Generation 1739 | Revalues: 382352 | GridSize: 288
Generation 1740 | Revalues: 382586 | GridSize: 292
Generation 1741 | Revalues: 382800 | GridSize: 295
Generation 1742 | Revalues: 383018 | GridSize: 297
Generation 1743 | Revalues: 383212 | GridSize: 297
Generation 1744 | Revalues: 383410 | GridSize: 295
Generation 1745 | Revalues: 383626 | GridSize: 297
Generation 1746 | Revalues: 383858 | GridSize: 300
Generation 1747 | Revalues: 384090 | GridSize: 300
Generation 1748 | Revalues: 384298 | GridSize: 297
Generation 1749 | Revalues: 384516 | GridSize: 296
Generation 1750 | Revalues: 384740 | GridSize: 296
Generation 1751 | Revalues: 384964 | GridSize: 296
Generation 1752 | Revalues: 385188 | GridSize: 297
Generation 1753 | Revalues: 385378 | GridSize: 298
Generation 1754 | Revalues: 385616 | GridSize: 298
Generation 1755 | Revalues: 385870 | GridSize: 298
Generation 1756 | Revalues: 386090 | GridSize: 299
Generation 1757 | Revalues: 386322 | GridSize: 299
Generation 1758 | Revalues: 386542 | GridSize: 299
Generation 1759 | Revalues: 386754 | GridSize: 299
Generation 1760 | Revalues: 386964 | GridSize: 296
Generation 1761 | Revalues: 387204 | GridSize: 298
Generation 1762 | Revalues: 387418 | GridSize: 299
Generation 1763 | Revalues: 387634 | GridSize: 300
Generation 1764 | Revalues: 387870 | GridSize: 300
Generation 1765 | Revalues: 388102 | GridSize: 299
Generation 1766 | Revalues: 388342 | GridSize: 300
Generation 1767 | Revalues: 388548 | GridSize: 300
Generation 1768 | Revalues: 388780 | GridSize: 300
Generation 1769 | Revalues: 388986 | GridSize: 300
Generation 1770 | Revalues: 389196 | GridSize: 298
Generation 1771 | Revalues: 389448 | GridSize: 299
Generation 1772 | Revalues: 389696 | GridSize: 296
Generation 1773 | Revalues: 389930 | GridSize: 296
Generation 1774 | Revalues: 390140 | GridSize: 295
Generation 1775 | Revalues: 390378 | GridSize: 295
Generation 1776 | Revalues: 390598 | GridSize: 295
Generation 1777 | Revalues: 390822 | GridSize: 295
Generation 1778 | Revalues: 391054 | GridSize: 296
Generation 1779 | Revalues: 391276 | GridSize: 296
Generation 1780 | Revalues: 391492 | GridSize: 292
Generation 1781 | Revalues: 391726 | GridSize: 292
Generation 1782 | Revalues: 391966 | GridSize: 292
Generation 1783 | Revalues: 392192 | GridSize: 291
Generation 1784 | Revalues: 392382 | GridSize: 291
Generation 1785 | Revalues: 392596 | GridSize: 290
Generation 1786 | Revalues: 392842 | GridSize: 291
Generation 1787 | Revalues: 393048 | GridSize: 292
Generation 1788 | Revalues: 393286 | GridSize: 292
Generation 1789 | Revalues: 393522 | GridSize: 292
Generation 1790 | Revalues: 393738 | GridSize: 293
Generation 1791 | Revalues: 393948 | GridSize: 293
Generation 1792 | Revalues: 394184 | GridSize: 293
Generation 1793 | Revalues: 394414 | GridSize: 294
Generation 1794 | Revalues: 394622 | GridSize: 292
Generation 1795 | Revalues: 394872 | GridSize: 292
Generation 1796 | Revalues: 395118 | GridSize: 292
Generation 1797 | Revalues: 395342 | GridSize: 291
Generation 1798 | Revalues: 395574 | GridSize: 294
Generation 1799 | Revalues: 395806 | GridSize: 293
Generation 1800 | Revalues: 396020 | GridSize: 293
Generation 1801 | Revalues: 396204 | GridSize: 291
Generation 1802 | Revalues: 396424 | GridSize: 294
Generation 1803 | Revalues: 396624 | GridSize: 292
Generation 1804 | Revalues: 396810 | GridSize: 292
Generation 1805 | Revalues: 397020 | GridSize: 284
Generation 1806 | Revalues: 397228 | GridSize: 286
Generation 1807 | Revalues: 397450 | GridSize: 287
Generation 1808 | Revalues: 397656 | GridSize: 288
Generation 1809 | Revalues: 397878 | GridSize: 290
Generation 1810 | Revalues: 398102 | GridSize: 293
Generation 1811 | Revalues: 398298 | GridSize: 293
Generation 1812 | Revalues: 398518 | GridSize: 290
Generation 1813 | Revalues: 398752 | GridSize: 290
Generation 1814 | Revalues: 398954 | GridSize: 287
Generation 1815 | Revalues: 399164 | GridSize: 288
Generation 1816 | Revalues: 399408 | GridSize: 288
Generation 1817 | Revalues: 399622 | GridSize: 286
Generation 1818 | Revalues: 399850 | GridSize: 285
Generation 1819 | Revalues: 400068 | GridSize: 286
Generation 1820 | Revalues: 400284 | GridSize: 287
Generation 1821 | Revalues: 400508 | GridSize: 289
Generation 1822 | Revalues: 400732 | GridSize: 291
Generation 1823 | Revalues: 400944 | GridSize: 292
Generation 1824 | Revalues: 401168 | GridSize: 289
Generation 1825 | Revalues: 401398 | GridSize: 291
Generation 1826 | Revalues: 401630 | GridSize: 292
Generation 1827 | Revalues: 401878 | GridSize: 294
Generation 1828 | Revalues: 402082 | GridSize: 294
Generation 1829 | Revalues: 402296 | GridSize: 297
Generation 1830 | Revalues: 402538 | GridSize: 292
Generation 1831 | Revalues: 402782 | GridSize: 291
Generation 1832 | Revalues: 403016 | GridSize: 292
Generation 1833 | Revalues: 403224 | GridSize: 293
Generation 1834 | Revalues: 403436 | GridSize: 294
Generation 1835 | Revalues: 403642 | GridSize: 295
Generation 1836 | Revalues: 403870 | GridSize: 295
Generation 1837 | Revalues: 404102 | GridSize: 295
Generation 1838 | Revalues: 404324 | GridSize: 295
Generation 1839 | Revalues: 404548 | GridSize: 297
Generation 1840 | Revalues: 404764 | GridSize: 298
Generation 1841 | Revalues: 404982 | GridSize: 299
Generation 1842 | Revalues: 405214 | GridSize: 299
Generation 1843 | Revalues: 405428 | GridSize: 297
Generation 1844 | Revalues: 405636 | GridSize: 300
Generation 1845 | Revalues: 405864 | GridSize: 300
Generation 1846 | Revalues: 406088 | GridSize: 300
Generation 1847 | Revalues: 406288 | GridSize: 299
Generation 1848 | Revalues: 406516 | GridSize: 300
Generation 1849 | Revalues: 406728 | GridSize: 300
Generation 1850 | Revalues: 406960 | GridSize: 300
Generation 1851 | Revalues: 407190 | GridSize: 300
Generation 1852 | Revalues: 407422 | GridSize: 300
Generation 1853 | Revalues: 407638 | GridSize: 299
Generation 1854 | Revalues: 407878 | GridSize: 300
Generation 1855 | Revalues: 408116 | GridSize: 300
Generation 1856 | Revalues: 408318 | GridSize: 300
Generation 1857 | Revalues: 408540 | GridSize: 300
Generation 1858 | Revalues: 408744 | GridSize: 300
Generation 1859 | Revalues: 408950 | GridSize: 300
Generation 1860 | Revalues: 409166 | GridSize: 300
Generation 1861 | Revalues: 409382 | GridSize: 300
Generation 1862 | Revalues: 409592 | GridSize: 299
Generation 1863 | Revalues: 409814 | GridSize: 300
Generation 1864 | Revalues: 410026 | GridSize: 300
Generation 1865 | Revalues: 410234 | GridSize: 300
Generation 1866 | Revalues: 410458 | GridSize: 300
Generation 1867 | Revalues: 410684 | GridSize: 300
Generation 1868 | Revalues: 410926 | GridSize: 300
Generation 1869 | Revalues: 411166 | GridSize: 300
Generation 1870 | Revalues: 411392 | GridSize: 298
Generation 1871 | Revalues: 411618 | GridSize: 298
Generation 1872 | Revalues: 411834 | GridSize: 300
Generation 1873 | Revalues: 412050 | GridSize: 300
Generation 1874 | Revalues: 412280 | GridSize: 300
Generation 1875 | Revalues: 412514 | GridSize: 299
Generation 1876 | Revalues: 412710 | GridSize: 297
Generation 1877 | Revalues: 412934 | GridSize: 297
Generation 1878 | Revalues: 413140 | GridSize: 298
Generation 1879 | Revalues: 413370 | GridSize: 298
Generation 1880 | Revalues: 413580 | GridSize: 300
Generation 1881 | Revalues: 413814 | GridSize: 298
Generation 1882 | Revalues: 414024 | GridSize: 299
Generation 1883 | Revalues: 414256 | GridSize: 298
Generation 1884 | Revalues: 414466 | GridSize: 299
Generation 1885 | Revalues: 414690 | GridSize: 297
Generation 1886 | Revalues: 414904 | GridSize: 296
Generation 1887 | Revalues: 415108 | GridSize: 299
Generation 1888 | Revalues: 415350 | GridSize: 299
Generation 1889 | Revalues: 415562 | GridSize: 299
Generation 1890 | Revalues: 415774 | GridSize: 300
Generation 1891 | Revalues: 415988 | GridSize: 300
Generation 1892 | Revalues: 416214 | GridSize: 298
Generation 1893 | Revalues: 416446 | GridSize: 300
Generation 1894 | Revalues: 416662 | GridSize: 300
Generation 1895 | Revalues: 416892 | GridSize: 299
Generation 1896 | Revalues: 417110 | GridSize: 299
Generation 1897 | Revalues: 417342 | GridSize: 300
Generation 1898 | Revalues: 417560 | GridSize: 300
Generation 1899 | Revalues: 417774 | GridSize: 300
Generation 1900 | Revalues: 417992 | GridSize: 300
Generation 1901 | Revalues: 418182 | GridSize: 300
Generation 1902 | Revalues: 418406 | GridSize: 300
Generation 1903 | Revalues: 418600 | GridSize: 300
Generation 1904 | Revalues: 418810 | GridSize: 300
Generation 1905 | Revalues: 419012 | GridSize: 300
Generation 1906 | Revalues: 419214 | GridSize: 300
Generation 1907 | Revalues: 419430 | GridSize: 300
Generation 1908 | Revalues: 419626 | GridSize: 300
Generation 1909 | Revalues: 419860 | GridSize: 300
Generation 1910 | Revalues: 420092 | GridSize: 300
Generation 1911 | Revalues: 420304 | GridSize: 300
Generation 1912 | Revalues: 420510 | GridSize: 300
Generation 1913 | Revalues: 420748 | GridSize: 300
Generation 1914 | Revalues: 420952 | GridSize: 300
Generation 1915 | Revalues: 421162 | GridSize: 300
Generation 1916 | Revalues: 421360 | GridSize: 300
Generation 1917 | Revalues: 421574 | GridSize: 300
Generation 1918 | Revalues: 421796 | GridSize: 300
Generation 1919 | Revalues: 422022 | GridSize: 300
Generation 1920 | Revalues: 422242 | GridSize: 300
Generation 1921 | Revalues: 422462 | GridSize: 299
Generation 1922 | Revalues: 422696 | GridSize: 298
Generation 1923 | Revalues: 422922 | GridSize: 300
Generation 1924 | Revalues: 423124 | GridSize: 300
Generation 1925 | Revalues: 423354 | GridSize: 300
Generation 1926 | Revalues: 423564 | GridSize: 300
Generation 1927 | Revalues: 423800 | GridSize: 300
Generation 1928 | Revalues: 424010 | GridSize: 300
Generation 1929 | Revalues: 424204 | GridSize: 300
Generation 1930 | Revalues: 424430 | GridSize: 300
Generation 1931 | Revalues: 424646 | GridSize: 300
Generation 1932 | Revalues: 424862 | GridSize: 300
Generation 1933 | Revalues: 425074 | GridSize: 300
Generation 1934 | Revalues: 425298 | GridSize: 300
Generation 1935 | Revalues: 425504 | GridSize: 300
Generation 1936 | Revalues: 425742 | GridSize: 300
Generation 1937 | Revalues: 425964 | GridSize: 300
Generation 1938 | Revalues: 426194 | GridSize: 300
Generation 1939 | Revalues: 426396 | GridSize: 296
Generation 1940 | Revalues: 426600 | GridSize: 300
Generation 1941 | Revalues: 426822 | GridSize: 300
Generation 1942 | Revalues: 427048 | GridSize: 300
Generation 1943 | Revalues: 427284 | GridSize: 300
Generation 1944 | Revalues: 427502 | GridSize: 300
Generation 1945 | Revalues: 427712 | GridSize: 300
Generation 1946 | Revalues: 427932 | GridSize: 299
Generation 1947 | Revalues: 428132 | GridSize: 300
Generation 1948 | Revalues: 428370 | GridSize: 300
Generation 1949 | Revalues: 428578 | GridSize: 300
Generation 1950 | Revalues: 428820 | GridSize: 300
Generation 1951 | Revalues: 429042 | GridSize: 300
Generation 1952 | Revalues: 429238 | GridSize: 300
Generation 1953 | Revalues: 429426 | GridSize: 300
Generation 1954 | Revalues: 429646 | GridSize: 300
Generation 1955 | Revalues: 429854 | GridSize: 299
Generation 1956 | Revalues: 430070 | GridSize: 298
Generation 1957 | Revalues: 430292 | GridSize: 299
Generation 1958 | Revalues: 430498 | GridSize: 297
Generation 1959 | Revalues: 430724 | GridSize: 297
Generation 1960 | Revalues: 430926 | GridSize: 298
Generation 1961 | Revalues: 431148 | GridSize: 299
Generation 1962 | Revalues: 431366 | GridSize: 299
Generation 1963 | Revalues: 431592 | GridSize: 300
Generation 1964 | Revalues: 431818 | GridSize: 300
Generation 1965 | Revalues: 432020 | GridSize: 300
Generation 1966 | Revalues: 432254 | GridSize: 300
Generation 1967 | Revalues: 432454 | GridSize: 297
Generation 1968 | Revalues: 432674 | GridSize: 299
Generation 1969 | Revalues: 432892 | GridSize: 300
Generation 1970 | Revalues: 433100 | GridSize: 300
Generation 1971 | Revalues: 433322 | GridSize: 300
Generation 1972 | Revalues: 433540 | GridSize: 300
Generation 1973 | Revalues: 433774 | GridSize: 300
Generation 1974 | Revalues: 433992 | GridSize: 300
Generation 1975 | Revalues: 434218 | GridSize: 299
Generation 1976 | Revalues: 434470 | GridSize: 300
Generation 1977 | Revalues: 434676 | GridSize: 300
Generation 1978 | Revalues: 434914 | GridSize: 300
Generation 1979 | Revalues: 435134 | GridSize: 297
Generation 1980 | Revalues: 435382 | GridSize: 296
Generation 1981 | Revalues: 435602 | GridSize: 297
Generation 1982 | Revalues: 435814 | GridSize: 300
Generation 1983 | Revalues: 436038 | GridSize: 300
Generation 1984 | Revalues: 436240 | GridSize: 300
Generation 1985 | Revalues: 436486 | GridSize: 300
Generation 1986 | Revalues: 436674 | GridSize: 298
Generation 1987 | Revalues: 436888 | GridSize: 298
Generation 1988 | Revalues: 437114 | GridSize: 300
Generation 1989 | Revalues: 437348 | GridSize: 300
