Generation 0 | Revalues: 100 | GridSize: 6
Generation 1744 | Revalues: 383878 | GridSize: 300
Generation 1745 | Revalues: 384104 | GridSize: 300
Generation 1746 | Revalues: 384312 | GridSize: 300
Generation 1747 | Revalues: 384540 | GridSize: 300
Generation 1748 | Revalues: 384750 | GridSize: 300
Generation 1749 | Revalues: 384968 | GridSize: 300
Generation 1750 | Revalues: 385188 | GridSize: 299
Generation 1751 | Revalues: 385418 | GridSize: 299
Generation 1752 | Revalues: 385638 | GridSize: 296
Generation 1753 | Revalues: 385878 | GridSize: 297
Generation 1754 | Revalues: 386070 | GridSize: 298
Generation 1755 | Revalues: 386300 | GridSize: 298
Generation 1756 | Revalues: 386528 | GridSize: 293
Generation 1757 | Revalues: 386756 | GridSize: 293
Generation 1758 | Revalues: 386954 | GridSize: 294
Generation 1759 | Revalues: 387186 | GridSize: 294
Generation 1760 | Revalues: 387398 | GridSize: 295
Generation 1761 | Revalues: 387624 | GridSize: 295
Generation 1762 | Revalues: 387826 | GridSize: 296
Generation 1763 | Revalues: 388056 | GridSize: 297
Generation 1764 | Revalues: 388290 | GridSize: 298
Generation 1765 | Revalues: 388510 | GridSize: 300
Generation 1766 | Revalues: 388732 | GridSize: 300
Generation 1767 | Revalues: 388962 | GridSize: 300
Generation 1768 | Revalues: 389192 | GridSize: 300
Generation 1769 | Revalues: 389398 | GridSize: 300
Generation 1770 | Revalues: 389640 | GridSize: 300
Generation 1771 | Revalues: 389872 | GridSize: 298
Generation 1772 | Revalues: 390080 | GridSize: 299
Generation 1773 | Revalues: 390300 | GridSize: 298
Generation 1774 | Revalues: 390526 | GridSize: 300
Generation 1775 | Revalues: 390752 | GridSize: 298
Generation 1776 | Revalues: 390974 | GridSize: 298
Generation 1777 | Revalues: 391182 | GridSize: 299
Generation 1778 | Revalues: 391414 | GridSize: 300
Generation 1779 | Revalues: 391646 | GridSize: 300
Generation 1780 | Revalues: 391870 | GridSize: 297
Generation 1781 | Revalues: 392102 | GridSize: 297
Generation 1782 | Revalues: 392314 | GridSize: 297
Generation 1783 | Revalues: 392516 | GridSize: 298
Generation 1784 | Revalues: 392734 | GridSize: 297
Generation 1785 | Revalues: 392934 | GridSize: 297
Generation 1786 | Revalues: 393176 | GridSize: 297
Generation 1787 | Revalues: 393386 | GridSize: 297
Generation 1788 | Revalues: 393626 | GridSize: 298
Generation 1789 | Revalues: 393840 | GridSize: 299
Generation 1790 | Revalues: 394050 | GridSize: 300
Generation 1791 | Revalues: 394252 | GridSize: 300
Generation 1792 | Revalues: 394464 | GridSize: 300
Generation 1793 | Revalues: 394706 | GridSize: 298
Generation 1794 | Revalues: 394900 | GridSize: 297
Generation 1795 | Revalues: 395114 | GridSize: 297
Generation 1796 | Revalues: 395330 | GridSize: 297
Generation 1797 | Revalues: 395558 | GridSize: 297
Generation 1798 | Revalues: 395782 | GridSize: 297
Generation 1799 | Revalues: 395984 | GridSize: 299
Generation 1800 | Revalues: 396178 | GridSize: 299
Generation 1801 | Revalues: 396398 | GridSize: 299
Generation 1802 | Revalues: 396600 | GridSize: 299
Generation 1803 | Revalues: 396812 | GridSize: 299
Generation 1804 | Revalues: 397002 | GridSize: 299
Generation 1805 | Revalues: 397204 | GridSize: 299
Generation 1806 | Revalues: 397414 | GridSize: 300
Generation 1807 | Revalues: 397630 | GridSize: 299
Generation 1808 | Revalues: 397840 | GridSize: 296
Generation 1809 | Revalues: 398074 | GridSize: 296
Generation 1810 | Revalues: 398292 | GridSize: 298
Generation 1811 | Revalues: 398526 | GridSize: 299
Generation 1812 | Revalues: 398742 | GridSize: 299
Generation 1813 | Revalues: 398950 | GridSize: 299
Generation 1814 | Revalues: 399194 | GridSize: 299
Generation 1815 | Revalues: 399390 | GridSize: 300
Generation 1816 | Revalues: 399604 | GridSize: 300
Generation 1817 | Revalues: 399850 | GridSize: 300
Generation 1818 | Revalues: 400080 | GridSize: 300
Generation 1819 | Revalues: 400302 | GridSize: 300
Generation 1820 | Revalues: 400516 | GridSize: 300
Generation 1821 | Revalues: 400732 | GridSize: 300
Generation 1822 | Revalues: 400950 | GridSize: 300
Generation 1823 | Revalues: 401176 | GridSize: 298
Generation 1824 | Revalues: 401390 | GridSize: 297
Generation 1825 | Revalues: 401604 | GridSize: 299
Generation 1826 | Revalues: 401832 | GridSize: 300
Generation 1827 | Revalues: 402062 | GridSize: 300
Generation 1828 | Revalues: 402272 | GridSize: 300
Generation 1829 | Revalues: 402488 | GridSize: 300
Generation 1830 | Revalues: 402710 | GridSize: 300
Generation 1831 | Revalues: 402924 | GridSize: 300
Generation 1832 | Revalues: 403132 | GridSize: 300
Generation 1833 | Revalues: 403358 | GridSize: 300
Generation 1834 | Revalues: 403576 | GridSize: 298
Generation 1835 | Revalues: 403800 | GridSize: 300
Generation 1836 | Revalues: 404014 | GridSize: 300
Generation 1837 | Revalues: 404250 | GridSize: 300
Generation 1838 | Revalues: 404472 | GridSize: 294
Generation 1839 | Revalues: 404700 | GridSize: 296
Generation 1840 | Revalues: 404914 | GridSize: 297
Generation 1841 | Revalues: 405140 | GridSize: 297
Generation 1842 | Revalues: 405376 | GridSize: 297
Generation 1843 | Revalues: 405576 | GridSize: 298
Generation 1844 | Revalues: 405796 | GridSize: 298
Generation 1845 | Revalues: 406018 | GridSize: 298
Generation 1846 | Revalues: 406240 | GridSize: 298
Generation 1847 | Revalues: 406476 | GridSize: 298
Generation 1848 | Revalues: 406690 | GridSize: 298
Generation 1849 | Revalues: 406914 | GridSize: 299
Generation 1850 | Revalues: 407118 | GridSize: 300
Generation 1851 | Revalues: 407328 | GridSize: 300
Generation 1852 | Revalues: 407522 | GridSize: 300
Generation 1853 | Revalues: 407736 | GridSize: 300
Generation 1854 | Revalues: 407942 | GridSize: 300
Generation 1855 | Revalues: 408148 | GridSize: 300
Generation 1856 | Revalues: 408364 | GridSize: 300
Generation 1857 | Revalues: 408578 | GridSize: 300
Generation 1858 | Revalues: 408814 | GridSize: 300
Generation 1859 | Revalues: 409036 | GridSize: 300
Generation 1860 | Revalues: 409240 | GridSize: 300
Generation 1861 | Revalues: 409448 | GridSize: 300
Generation 1862 | Revalues: 409672 | GridSize: 300
Generation 1863 | Revalues: 409880 | GridSize: 300
Generation 1864 | Revalues: 410112 | GridSize: 300
Generation 1865 | Revalues: 410328 | GridSize: 300
Generation 1866 | Revalues: 410526 | GridSize: 300
Generation 1867 | Revalues: 410744 | GridSize: 297
Generation 1868 | Revalues: 410982 | GridSize: 299
Generation 1869 | Revalues: 411190 | GridSize: 300
Generation 1870 | Revalues: 411416 | GridSize: 300
Generation 1871 | Revalues: 411610 | GridSize: 300
Generation 1872 | Revalues: 411828 | GridSize: 300
Generation 1873 | Revalues: 412012 | GridSize: 300
Generation 1874 | Revalues: 412236 | GridSize: 300
Generation 1875 | Revalues: 412448 | GridSize: 300
Generation 1876 | Revalues: 412654 | GridSize: 300
Generation 1877 | Revalues: 412868 | GridSize: 300
Generation 1878 | Revalues: 413094 | GridSize: 298
Generation 1879 | Revalues: 413306 | GridSize: 299
Generation 1880 | Revalues: 413510 | GridSize: 300
Generation 1881 | Revalues: 413718 | GridSize: 300
Generation 1882 | Revalues: 413938 | GridSize: 300
Generation 1883 | Revalues: 414180 | GridSize: 300
Generation 1884 | Revalues: 414398 | GridSize: 300
Generation 1885 | Revalues: 414618 | GridSize: 299
Generation 1886 | Revalues: 414842 | GridSize: 300
Generation 1887 | Revalues: 415062 | GridSize: 300
Generation 1888 | Revalues: 415254 | GridSize: 300
Generation 1889 | Revalues: 415480 | GridSize: 300
Generation 1890 | Revalues: 415706 | GridSize: 300
Generation 1891 | Revalues: 415938 | GridSize: 300
Generation 1892 | Revalues: 416162 | GridSize: 300
Generation 1893 | Revalues: 416366 | GridSize: 300
Generation 1894 | Revalues: 416584 | GridSize: 300
Generation 1895 | Revalues: 416816 | GridSize: 299
Generation 1896 | Revalues: 417040 | GridSize: 299
Generation 1897 | Revalues: 417274 | GridSize: 300
Generation 1898 | Revalues: 417500 | GridSize: 300
Generation 1899 | Revalues: 417722 | GridSize: 300
Generation 1900 | Revalues: 417940 | GridSize: 300
Generation 1901 | Revalues: 418174 | GridSize: 300
Generation 1902 | Revalues: 418416 | GridSize: 300
Generation 1903 | Revalues: 418622 | GridSize: 295
Generation 1904 | Revalues: 418858 | GridSize: 297
Generation 1905 | Revalues: 419068 | GridSize: 300
Generation 1906 | Revalues: 419276 | GridSize: 300
Generation 1907 | Revalues: 419478 | GridSize: 300
Generation 1908 | Revalues: 419690 | GridSize: 300
Generation 1909 | Revalues: 419918 | GridSize: 300
Generation 1910 | Revalues: 420144 | GridSize: 299
Generation 1911 | Revalues: 420368 | GridSize: 300
Generation 1912 | Revalues: 420580 | GridSize: 300
Generation 1913 | Revalues: 420796 | GridSize: 297
Generation 1914 | Revalues: 420998 | GridSize: 296
Generation 1915 | Revalues: 421228 | GridSize: 296
Generation 1916 | Revalues: 421454 | GridSize: 296
Generation 1917 | Revalues: 421656 | GridSize: 295
Generation 1918 | Revalues: 421880 | GridSize: 293
Generation 1919 | Revalues: 422090 | GridSize: 292
Generation 1920 | Revalues: 422312 | GridSize: 291
Generation 1921 | Revalues: 422530 | GridSize: 292
Generation 1922 | Revalues: 422746 | GridSize: 291
Generation 1923 | Revalues: 422968 | GridSize: 291
Generation 1924 | Revalues: 423182 | GridSize: 291
Generation 1925 | Revalues: 423412 | GridSize: 290
Generation 1926 | Revalues: 423632 | GridSize: 290
Generation 1927 | Revalues: 423856 | GridSize: 290
Generation 1928 | Revalues: 424092 | GridSize: 290
Generation 1929 | Revalues: 424302 | GridSize: 292
Generation 1930 | Revalues: 424512 | GridSize: 291
Generation 1931 | Revalues: 424706 | GridSize: 292
Generation 1932 | Revalues: 424930 | GridSize: 291
Generation 1933 | Revalues: 425138 | GridSize: 292
Generation 1934 | Revalues: 425372 | GridSize: 292
Generation 1935 | Revalues: 425590 | GridSize: 292
Generation 1936 | Revalues: 425826 | GridSize: 292
Generation 1937 | Revalues: 426042 | GridSize: 292
Generation 1938 | Revalues: 426274 | GridSize: 293
Generation 1939 | Revalues: 426484 | GridSize: 294
Generation 1940 | Revalues: 426696 | GridSize: 295
Generation 1941 | Revalues: 426908 | GridSize: 297
Generation 1942 | Revalues: 427120 | GridSize: 298
Generation 1943 | Revalues: 427350 | GridSize: 298
Generation 1944 | Revalues: 427570 | GridSize: 298
Generation 1945 | Revalues: 427764 | GridSize: 299
Generation 1946 | Revalues: 427978 | GridSize: 299
Generation 1947 | Revalues: 428176 | GridSize: 299
Generation 1948 | Revalues: 428406 | GridSize: 300
Generation 1949 | Revalues: 428618 | GridSize: 299
Generation 1950 | Revalues: 428846 | GridSize: 299
Generation 1951 | Revalues: 429056 | GridSize: 300
Generation 1952 | Revalues: 429272 | GridSize: 300
Generation 1953 | Revalues: 429514 | GridSize: 300
Generation 1954 | Revalues: 429700 | GridSize: 300
Generation 1955 | Revalues: 429920 | GridSize: 299
Generation 1956 | Revalues: 430112 | GridSize: 299
Generation 1957 | Revalues: 430324 | GridSize: 299
Generation 1958 | Revalues: 430552 | GridSize: 300
Generation 1959 | Revalues: 430802 | GridSize: 299
Generation 1960 | Revalues: 431000 | GridSize: 300
Generation 1961 | Revalues: 431226 | GridSize: 300
Generation 1962 | Revalues: 431452 | GridSize: 300
Generation 1963 | Revalues: 431670 | GridSize: 300
Generation 1964 | Revalues: 431892 | GridSize: 299
Generation 1965 | Revalues: 432108 | GridSize: 297
Generation 1966 | Revalues: 432322 | GridSize: 299
Generation 1967 | Revalues: 432564 | GridSize: 300
Generation 1968 | Revalues: 432776 | GridSize: 300
Generation 1969 | Revalues: 433002 | GridSize: 300
Generation 1970 | Revalues: 433240 | GridSize: 300
Generation 1971 | Revalues: 433454 | GridSize: 300
Generation 1972 | Revalues: 433678 | GridSize: 300
Generation 1973 | Revalues: 433888 | GridSize: 300
Generation 1974 | Revalues: 434120 | GridSize: 300
Generation 1975 | Revalues: 434302 | GridSize: 300
Generation 1976 | Revalues: 434520 | GridSize: 300
Generation 1977 | Revalues: 434738 | GridSize: 300
Generation 1978 | Revalues: 434954 | GridSize: 295
Generation 1979 | Revalues: 435178 | GridSize: 297
Generation 1980 | Revalues: 435398 | GridSize: 293
Generation 1981 | Revalues: 435618 | GridSize: 293
Generation 1982 | Revalues: 435836 | GridSize: 293
Generation 1983 | Revalues: 436060 | GridSize: 293
Generation 1984 | Revalues: 436264 | GridSize: 290
Generation 1985 | Revalues: 436480 | GridSize: 286
Generation 1986 | Revalues: 436710 | GridSize: 286
Generation 1987 | Revalues: 436940 | GridSize: 287
Generation 1988 | Revalues: 437186 | GridSize: 289
Generation 1989 | Revalues: 437414 | GridSize: 290
Generation 1990 | Revalues: 437638 | GridSize: 291
Generation 1991 | Revalues: 437836 | GridSize: 291
Generation 1992 | Revalues: 438042 | GridSize: 291
Generation 1993 | Revalues: 438234 | GridSize: 293
Generation 1994 | Revalues: 438438 | GridSize: 294
Generation 1995 | Revalues: 438658 | GridSize: 295
Generation 1996 | Revalues: 438890 | GridSize: 296
Generation 1997 | Revalues: 439114 | GridSize: 296
Generation 1998 | Revalues: 439314 | GridSize: 296
Generation 1999 | Revalues: 439542 | GridSize: 296
Generation 2000 | Revalues: 439780 | GridSize: 296
Generation 2001 | Revalues: 440014 | GridSize: 297
Generation 2002 | Revalues: 440266 | GridSize: 297
Generation 2003 | Revalues: 440480 | GridSize: 299
Generation 2004 | Revalues: 440722 | GridSize: 299
Generation 2005 | Revalues: 440934 | GridSize: 299
Generation 2006 | Revalues: 441148 | GridSize: 300
Generation 2007 | Revalues: 441382 | GridSize: 300
Generation 2008 | Revalues: 441594 | GridSize: 300
Generation 2009 | Revalues: 441810 | GridSize: 300
Generation 2010 | Revalues: 442058 | GridSize: 300
Generation 2011 | Revalues: 442278 | GridSize: 300
Generation 2012 | Revalues: 442484 | GridSize: 300
Generation 2013 | Revalues: 442692 | GridSize: 299
Generation 2014 | Revalues: 442944 | GridSize: 298
Generation 2015 | Revalues: 443146 | GridSize: 298
Generation 2016 | Revalues: 443364 | GridSize: 300
Generation 2017 | Revalues: 443584 | GridSize: 300
Generation 2018 | Revalues: 443780 | GridSize: 300
Generation 2019 | Revalues: 443978 | GridSize: 300
Generation 2020 | Revalues: 444212 | GridSize: 295
Generation 2021 | Revalues: 444436 | GridSize: 296
Generation 2022 | Revalues: 444664 | GridSize: 296
Generation 2023 | Revalues: 444886 | GridSize: 298
Generation 2024 | Revalues: 445094 | GridSize: 300
Generation 2025 | Revalues: 445332 | GridSize: 300
Generation 2026 | Revalues: 445562 | GridSize: 300
Generation 2027 | Revalues: 445800 | GridSize: 300
Generation 2028 | Revalues: 446036 | GridSize: 300
Generation 2029 | Revalues: 446230 | GridSize: 300
Generation 2030 | Revalues: 446458 | GridSize: 300
Generation 2031 | Revalues: 446678 | GridSize: 300
Generation 2032 | Revalues: 446880 | GridSize: 300
Generation 2033 | Revalues: 447102 | GridSize: 299
Generation 2034 | Revalues: 447310 | GridSize: 300
Generation 2035 | Revalues: 447528 | GridSize: 300
Generation 2036 | Revalues: 447746 | GridSize: 300
Generation 2037 | Revalues: 447946 | GridSize: 299
Generation 2038 | Revalues: 448170 | GridSize: 298
Generation 2039 | Revalues: 448372 | GridSize: 298
Generation 2040 | Revalues: 448582 | GridSize: 299
Generation 2041 | Revalues: 448802 | GridSize: 298
Generation 2042 | Revalues: 449030 | GridSize: 297
Generation 2043 | Revalues: 449218 | GridSize: 298
Generation 2044 | Revalues: 449448 | GridSize: 298
Generation 2045 | Revalues: 449682 | GridSize: 299
Generation 2046 | Revalues: 449908 | GridSize: 300
Generation 2047 | Revalues: 450140 | GridSize: 299
Generation 2048 | Revalues: 450352 | GridSize: 300
Generation 2049 | Revalues: 450568 | GridSize: 300
Generation 2050 | Revalues: 450788 | GridSize: 300
Generation 2051 | Revalues: 451002 | GridSize: 300
Generation 2052 | Revalues: 451216 | GridSize: 300
Generation 2053 | Revalues: 451416 | GridSize: 300
Generation 2054 | Revalues: 451640 | GridSize: 300
Generation 2055 | Revalues: 451882 | GridSize: 299
Generation 2056 | Revalues: 452100 | GridSize: 300
Generation 2057 | Revalues: 452310 | GridSize: 299
Generation 2058 | Revalues: 452516 | GridSize: 298
Generation 2059 | Revalues: 452702 | GridSize: 300
Generation 2060 | Revalues: 452912 | GridSize: 300
Generation 2061 | Revalues: 453106 | GridSize: 299
Generation 2062 | Revalues: 453344 | GridSize: 297
Generation 2063 | Revalues: 453592 | GridSize: 295
Generation 2064 | Revalues: 453832 | GridSize: 295
Generation 2065 | Revalues: 454062 | GridSize: 292
Generation 2066 | Revalues: 454310 | GridSize: 293
Generation 2067 | Revalues: 454528 | GridSize: 293
Generation 2068 | Revalues: 454746 | GridSize: 292
Generation 2069 | Revalues: 454946 | GridSize: 289
Generation 2070 | Revalues: 455168 | GridSize: 289
Generation 2071 | Revalues: 455368 | GridSize: 292
Generation 2072 | Revalues: 455566 | GridSize: 294
Generation 2073 | Revalues: 455776 | GridSize: 295
Generation 2074 | Revalues: 456016 | GridSize: 297
Generation 2075 | Revalues: 456250 | GridSize: 296
Generation 2076 | Revalues: 456454 | GridSize: 295
Generation 2077 | Revalues: 456704 | GridSize: 297
Generation 2078 | Revalues: 456958 | GridSize: 299
Generation 2079 | Revalues: 457182 | GridSize: 300
Generation 2080 | Revalues: 457416 | GridSize: 300
Generation 2081 | Revalues: 457640 | GridSize: 300
Generation 2082 | Revalues: 457862 | GridSize: 300
Generation 2083 | Revalues: 458082 | GridSize: 300
Generation 2084 | Revalues: 458292 | GridSize: 300
Generation 2085 | Revalues: 458508 | GridSize: 300
Generation 2086 | Revalues: 458734 | GridSize: 298
Generation 2087 | Revalues: 458938 | GridSize: 297
Generation 2088 | Revalues: 459150 | GridSize: 297
Generation 2089 | Revalues: 459372 | GridSize: 297
