Generation 0 | Revalues: 100 | GridSize: 5
Generation 1855 | Revalues: 371752 | GridSize: 300
Generation 1856 | Revalues: 371964 | GridSize: 300
Generation 1857 | Revalues: 372150 | GridSize: 300
Generation 1858 | Revalues: 372350 | GridSize: 300
Generation 1859 | Revalues: 372564 | GridSize: 300
Generation 1860 | Revalues: 372744 | GridSize: 300
Generation 1861 | Revalues: 372962 | GridSize: 300
Generation 1862 | Revalues: 373182 | GridSize: 300
Generation 1863 | Revalues: 373370 | GridSize: 300
Generation 1864 | Revalues: 373584 | GridSize: 300
Generation 1865 | Revalues: 373796 | GridSize: 300
Generation 1866 | Revalues: 373984 | GridSize: 300
Generation 1867 | Revalues: 374196 | GridSize: 300
Generation 1868 | Revalues: 374390 | GridSize: 300
Generation 1869 | Revalues: 374586 | GridSize: 300
Generation 1870 | Revalues: 374770 | GridSize: 300
Generation 1871 | Revalues: 374966 | GridSize: 300
Generation 1872 | Revalues: 375164 | GridSize: 300
Generation 1873 | Revalues: 375388 | GridSize: 300
Generation 1874 | Revalues: 375592 | GridSize: 300
Generation 1875 | Revalues: 375798 | GridSize: 300
Generation 1876 | Revalues: 376004 | GridSize: 300
Generation 1877 | Revalues: 376212 | GridSize: 300
Generation 1878 | Revalues: 376422 | GridSize: 300
Generation 1879 | Revalues: 376626 | GridSize: 300
Generation 1880 | Revalues: 376826 | GridSize: 300
Generation 1881 | Revalues: 377032 | GridSize: 300
Generation 1882 | Revalues: 377238 | GridSize: 300
Generation 1883 | Revalues: 377426 | GridSize: 300
Generation 1884 | Revalues: 377602 | GridSize: 300
Generation 1885 | Revalues: 377806 | GridSize: 300
Generation 1886 | Revalues: 378010 | GridSize: 300
Generation 1887 | Revalues: 378212 | GridSize: 300
Generation 1888 | Revalues: 378396 | GridSize: 300
Generation 1889 | Revalues: 378588 | GridSize: 300
Generation 1890 | Revalues: 378760 | GridSize: 300
Generation 1891 | Revalues: 378970 | GridSize: 300
Generation 1892 | Revalues: 379156 | GridSize: 300
Generation 1893 | Revalues: 379346 | GridSize: 300
Generation 1894 | Revalues: 379562 | GridSize: 300
Generation 1895 | Revalues: 379756 | GridSize: 300
Generation 1896 | Revalues: 379950 | GridSize: 300
Generation 1897 | Revalues: 380146 | GridSize: 300
Generation 1898 | Revalues: 380332 | GridSize: 300
Generation 1899 | Revalues: 380544 | GridSize: 300
Generation 1900 | Revalues: 380736 | GridSize: 300
Generation 1901 | Revalues: 380942 | GridSize: 300
Generation 1902 | Revalues: 381124 | GridSize: 300
Generation 1903 | Revalues: 381338 | GridSize: 300
Generation 1904 | Revalues: 381534 | GridSize: 300
Generation 1905 | Revalues: 381730 | GridSize: 300
Generation 1906 | Revalues: 381910 | GridSize: 300
Generation 1907 | Revalues: 382120 | GridSize: 300
Generation 1908 | Revalues: 382328 | GridSize: 300
Generation 1909 | Revalues: 382528 | GridSize: 300
Generation 1910 | Revalues: 382728 | GridSize: 300
Generation 1911 | Revalues: 382934 | GridSize: 300
Generation 1912 | Revalues: 383144 | GridSize: 300
Generation 1913 | Revalues: 383372 | GridSize: 300
Generation 1914 | Revalues: 383598 | GridSize: 300
Generation 1915 | Revalues: 383794 | GridSize: 300
Generation 1916 | Revalues: 384026 | GridSize: 300
Generation 1917 | Revalues: 384238 | GridSize: 300
Generation 1918 | Revalues: 384422 | GridSize: 300
Generation 1919 | Revalues: 384634 | GridSize: 300
Generation 1920 | Revalues: 384836 | GridSize: 300
Generation 1921 | Revalues: 385046 | GridSize: 300
Generation 1922 | Revalues: 385246 | GridSize: 300
Generation 1923 | Revalues: 385464 | GridSize: 300
Generation 1924 | Revalues: 385644 | GridSize: 300
Generation 1925 | Revalues: 385856 | GridSize: 300
Generation 1926 | Revalues: 386056 | GridSize: 300
Generation 1927 | Revalues: 386272 | GridSize: 300
Generation 1928 | Revalues: 386488 | GridSize: 300
Generation 1929 | Revalues: 386690 | GridSize: 300
Generation 1930 | Revalues: 386892 | GridSize: 300
Generation 1931 | Revalues: 387084 | GridSize: 300
Generation 1932 | Revalues: 387318 | GridSize: 300
Generation 1933 | Revalues: 387516 | GridSize: 300
Generation 1934 | Revalues: 387720 | GridSize: 300
Generation 1935 | Revalues: 387916 | GridSize: 300
Generation 1936 | Revalues: 388082 | GridSize: 300
Generation 1937 | Revalues: 388306 | GridSize: 300
Generation 1938 | Revalues: 388490 | GridSize: 300
Generation 1939 | Revalues: 388710 | GridSize: 300
Generation 1940 | Revalues: 388904 | GridSize: 300
Generation 1941 | Revalues: 389120 | GridSize: 300
Generation 1942 | Revalues: 389326 | GridSize: 300
Generation 1943 | Revalues: 389534 | GridSize: 300
Generation 1944 | Revalues: 389730 | GridSize: 300
Generation 1945 | Revalues: 389924 | GridSize: 300
Generation 1946 | Revalues: 390132 | GridSize: 300
Generation 1947 | Revalues: 390316 | GridSize: 300
Generation 1948 | Revalues: 390538 | GridSize: 300
Generation 1949 | Revalues: 390758 | GridSize: 300
Generation 1950 | Revalues: 390944 | GridSize: 300
Generation 1951 | Revalues: 391138 | GridSize: 300
Generation 1952 | Revalues: 391308 | GridSize: 300
Generation 1953 | Revalues: 391540 | GridSize: 300
Generation 1954 | Revalues: 391714 | GridSize: 300
Generation 1955 | Revalues: 391924 | GridSize: 300
Generation 1956 | Revalues: 392122 | GridSize: 300
Generation 1957 | Revalues: 392322 | GridSize: 300
Generation 1958 | Revalues: 392546 | GridSize: 300
Generation 1959 | Revalues: 392750 | GridSize: 300
Generation 1960 | Revalues: 392932 | GridSize: 300
Generation 1961 | Revalues: 393132 | GridSize: 300
Generation 1962 | Revalues: 393342 | GridSize: 300
Generation 1963 | Revalues: 393542 | GridSize: 300
Generation 1964 | Revalues: 393744 | GridSize: 300
Generation 1965 | Revalues: 393928 | GridSize: 300
Generation 1966 | Revalues: 394154 | GridSize: 300
Generation 1967 | Revalues: 394364 | GridSize: 300
Generation 1968 | Revalues: 394562 | GridSize: 300
Generation 1969 | Revalues: 394764 | GridSize: 300
Generation 1970 | Revalues: 394980 | GridSize: 300
Generation 1971 | Revalues: 395202 | GridSize: 300
Generation 1972 | Revalues: 395408 | GridSize: 300
Generation 1973 | Revalues: 395602 | GridSize: 300
Generation 1974 | Revalues: 395800 | GridSize: 300
Generation 1975 | Revalues: 396018 | GridSize: 300
Generation 1976 | Revalues: 396224 | GridSize: 300
Generation 1977 | Revalues: 396412 | GridSize: 300
Generation 1978 | Revalues: 396604 | GridSize: 300
Generation 1979 | Revalues: 396838 | GridSize: 300
Generation 1980 | Revalues: 397022 | GridSize: 300
Generation 1981 | Revalues: 397234 | GridSize: 300
Generation 1982 | Revalues: 397410 | GridSize: 300
Generation 1983 | Revalues: 397634 | GridSize: 300
Generation 1984 | Revalues: 397844 | GridSize: 300
Generation 1985 | Revalues: 398056 | GridSize: 300
Generation 1986 | Revalues: 398266 | GridSize: 300
Generation 1987 | Revalues: 398468 | GridSize: 300
Generation 1988 | Revalues: 398668 | GridSize: 300
Generation 1989 | Revalues: 398848 | GridSize: 300
Generation 1990 | Revalues: 399046 | GridSize: 300
Generation 1991 | Revalues: 399254 | GridSize: 300
Generation 1992 | Revalues: 399448 | GridSize: 300
Generation 1993 | Revalues: 399632 | GridSize: 300
Generation 1994 | Revalues: 399824 | GridSize: 300
Generation 1995 | Revalues: 400016 | GridSize: 300
Generation 1996 | Revalues: 400218 | GridSize: 300
Generation 1997 | Revalues: 400428 | GridSize: 300
Generation 1998 | Revalues: 400636 | GridSize: 300
Generation 1999 | Revalues: 400852 | GridSize: 300
Generation 2000 | Revalues: 401054 | GridSize: 300
Generation 2001 | Revalues: 401256 | GridSize: 300
Generation 2002 | Revalues: 401448 | GridSize: 300
Generation 2003 | Revalues: 401640 | GridSize: 300
Generation 2004 | Revalues: 401822 | GridSize: 300
Generation 2005 | Revalues: 402016 | GridSize: 300
Generation 2006 | Revalues: 402228 | GridSize: 300
Generation 2007 | Revalues: 402432 | GridSize: 300
Generation 2008 | Revalues: 402640 | GridSize: 300
Generation 2009 | Revalues: 402840 | GridSize: 300
Generation 2010 | Revalues: 403042 | GridSize: 300
Generation 2011 | Revalues: 403242 | GridSize: 300
Generation 2012 | Revalues: 403444 | GridSize: 300
Generation 2013 | Revalues: 403628 | GridSize: 300
Generation 2014 | Revalues: 403812 | GridSize: 300
Generation 2015 | Revalues: 404024 | GridSize: 300
Generation 2016 | Revalues: 404224 | GridSize: 300
Generation 2017 | Revalues: 404408 | GridSize: 300
Generation 2018 | Revalues: 404606 | GridSize: 300
Generation 2019 | Revalues: 404802 | GridSize: 300
Generation 2020 | Revalues: 404976 | GridSize: 300
Generation 2021 | Revalues: 405162 | GridSize: 300
Generation 2022 | Revalues: 405340 | GridSize: 300
Generation 2023 | Revalues: 405532 | GridSize: 300
Generation 2024 | Revalues: 405760 | GridSize: 300
Generation 2025 | Revalues: 405958 | GridSize: 300
Generation 2026 | Revalues: 406158 | GridSize: 300
Generation 2027 | Revalues: 406370 | GridSize: 300
Generation 2028 | Revalues: 406566 | GridSize: 300
Generation 2029 | Revalues: 406772 | GridSize: 300
Generation 2030 | Revalues: 406982 | GridSize: 300
Generation 2031 | Revalues: 407182 | GridSize: 300
Generation 2032 | Revalues: 407360 | GridSize: 300
Generation 2033 | Revalues: 407558 | GridSize: 300
Generation 2034 | Revalues: 407780 | GridSize: 300
Generation 2035 | Revalues: 407980 | GridSize: 300
Generation 2036 | Revalues: 408156 | GridSize: 300
Generation 2037 | Revalues: 408366 | GridSize: 300
Generation 2038 | Revalues: 408556 | GridSize: 300
Generation 2039 | Revalues: 408758 | GridSize: 300
Generation 2040 | Revalues: 408938 | GridSize: 300
Generation 2041 | Revalues: 409112 | GridSize: 300
Generation 2042 | Revalues: 409322 | GridSize: 300
Generation 2043 | Revalues: 409516 | GridSize: 300
Generation 2044 | Revalues: 409730 | GridSize: 300
Generation 2045 | Revalues: 409922 | GridSize: 300
Generation 2046 | Revalues: 410132 | GridSize: 300
Generation 2047 | Revalues: 410332 | GridSize: 300
Generation 2048 | Revalues: 410548 | GridSize: 300
Generation 2049 | Revalues: 410772 | GridSize: 300
Generation 2050 | Revalues: 410976 | GridSize: 300
Generation 2051 | Revalues: 411166 | GridSize: 300
Generation 2052 | Revalues: 411368 | GridSize: 300
Generation 2053 | Revalues: 411574 | GridSize: 300
Generation 2054 | Revalues: 411754 | GridSize: 300
Generation 2055 | Revalues: 411942 | GridSize: 300
Generation 2056 | Revalues: 412152 | GridSize: 300
Generation 2057 | Revalues: 412340 | GridSize: 300
Generation 2058 | Revalues: 412532 | GridSize: 300
Generation 2059 | Revalues: 412766 | GridSize: 300
Generation 2060 | Revalues: 412986 | GridSize: 300
Generation 2061 | Revalues: 413200 | GridSize: 300
Generation 2062 | Revalues: 413374 | GridSize: 300
Generation 2063 | Revalues: 413556 | GridSize: 300
Generation 2064 | Revalues: 413760 | GridSize: 300
Generation 2065 | Revalues: 413964 | GridSize: 300
Generation 2066 | Revalues: 414188 | GridSize: 300
Generation 2067 | Revalues: 414390 | GridSize: 300
Generation 2068 | Revalues: 414578 | GridSize: 300
Generation 2069 | Revalues: 414808 | GridSize: 300
Generation 2070 | Revalues: 415018 | GridSize: 300
Generation 2071 | Revalues: 415220 | GridSize: 300
Generation 2072 | Revalues: 415402 | GridSize: 300
Generation 2073 | Revalues: 415614 | GridSize: 300
Generation 2074 | Revalues: 415806 | GridSize: 300
Generation 2075 | Revalues: 416016 | GridSize: 300
Generation 2076 | Revalues: 416212 | GridSize: 300
Generation 2077 | Revalues: 416408 | GridSize: 300
Generation 2078 | Revalues: 416616 | GridSize: 300
Generation 2079 | Revalues: 416824 | GridSize: 300
Generation 2080 | Revalues: 417026 | GridSize: 300
Generation 2081 | Revalues: 417236 | GridSize: 300
Generation 2082 | Revalues: 417438 | GridSize: 299
Generation 2083 | Revalues: 417642 | GridSize: 300
Generation 2084 | Revalues: 417848 | GridSize: 300
Generation 2085 | Revalues: 418046 | GridSize: 300
Generation 2086 | Revalues: 418258 | GridSize: 300
Generation 2087 | Revalues: 418426 | GridSize: 300
Generation 2088 | Revalues: 418626 | GridSize: 300
Generation 2089 | Revalues: 418824 | GridSize: 300
Generation 2090 | Revalues: 419032 | GridSize: 300
Generation 2091 | Revalues: 419234 | GridSize: 300
Generation 2092 | Revalues: 419420 | GridSize: 300
Generation 2093 | Revalues: 419652 | GridSize: 300
Generation 2094 | Revalues: 419864 | GridSize: 300
Generation 2095 | Revalues: 420072 | GridSize: 300
Generation 2096 | Revalues: 420274 | GridSize: 300
Generation 2097 | Revalues: 420472 | GridSize: 300
Generation 2098 | Revalues: 420688 | GridSize: 300
Generation 2099 | Revalues: 420880 | GridSize: 300
Generation 2100 | Revalues: 421080 | GridSize: 300
Generation 2101 | Revalues: 421274 | GridSize: 300
Generation 2102 | Revalues: 421448 | GridSize: 300
Generation 2103 | Revalues: 421632 | GridSize: 300
Generation 2104 | Revalues: 421820 | GridSize: 300
Generation 2105 | Revalues: 422006 | GridSize: 300
Generation 2106 | Revalues: 422198 | GridSize: 300
Generation 2107 | Revalues: 422384 | GridSize: 300
Generation 2108 | Revalues: 422594 | GridSize: 300
Generation 2109 | Revalues: 422802 | GridSize: 300
Generation 2110 | Revalues: 422990 | GridSize: 300
Generation 2111 | Revalues: 423198 | GridSize: 300
Generation 2112 | Revalues: 423422 | GridSize: 300
Generation 2113 | Revalues: 423618 | GridSize: 300
Generation 2114 | Revalues: 423810 | GridSize: 300
Generation 2115 | Revalues: 424012 | GridSize: 300
Generation 2116 | Revalues: 424208 | GridSize: 300
Generation 2117 | Revalues: 424404 | GridSize: 300
Generation 2118 | Revalues: 424598 | GridSize: 300
Generation 2119 | Revalues: 424806 | GridSize: 300
Generation 2120 | Revalues: 425024 | GridSize: 300
Generation 2121 | Revalues: 425214 | GridSize: 300
Generation 2122 | Revalues: 425416 | GridSize: 300
Generation 2123 | Revalues: 425614 | GridSize: 300
Generation 2124 | Revalues: 425804 | GridSize: 300
Generation 2125 | Revalues: 426022 | GridSize: 300
Generation 2126 | Revalues: 426204 | GridSize: 300
Generation 2127 | Revalues: 426400 | GridSize: 300
Generation 2128 | Revalues: 426590 | GridSize: 300
Generation 2129 | Revalues: 426738 | GridSize: 300
Generation 2130 | Revalues: 426952 | GridSize: 300
Generation 2131 | Revalues: 427148 | GridSize: 300
Generation 2132 | Revalues: 427344 | GridSize: 300
Generation 2133 | Revalues: 427580 | GridSize: 300
Generation 2134 | Revalues: 427766 | GridSize: 300
Generation 2135 | Revalues: 427936 | GridSize: 300
Generation 2136 | Revalues: 428138 | GridSize: 300
Generation 2137 | Revalues: 428346 | GridSize: 300
Generation 2138 | Revalues: 428536 | GridSize: 300
Generation 2139 | Revalues: 428742 | GridSize: 300
Generation 2140 | Revalues: 428934 | GridSize: 300
Generation 2141 | Revalues: 429130 | GridSize: 300
Generation 2142 | Revalues: 429328 | GridSize: 300
Generation 2143 | Revalues: 429534 | GridSize: 300
Generation 2144 | Revalues: 429716 | GridSize: 300
Generation 2145 | Revalues: 429920 | GridSize: 300
Generation 2146 | Revalues: 430122 | GridSize: 300
Generation 2147 | Revalues: 430312 | GridSize: 300
Generation 2148 | Revalues: 430520 | GridSize: 300
Generation 2149 | Revalues: 430732 | GridSize: 300
Generation 2150 | Revalues: 430940 | GridSize: 300
Generation 2151 | Revalues: 431154 | GridSize: 300
Generation 2152 | Revalues: 431332 | GridSize: 300
Generation 2153 | Revalues: 431536 | GridSize: 300
Generation 2154 | Revalues: 431740 | GridSize: 300
Generation 2155 | Revalues: 431942 | GridSize: 300
Generation 2156 | Revalues: 432136 | GridSize: 300
Generation 2157 | Revalues: 432330 | GridSize: 300
Generation 2158 | Revalues: 432546 | GridSize: 300
Generation 2159 | Revalues: 432748 | GridSize: 300
Generation 2160 | Revalues: 432918 | GridSize: 300
Generation 2161 | Revalues: 433102 | GridSize: 300
Generation 2162 | Revalues: 433318 | GridSize: 300
Generation 2163 | Revalues: 433534 | GridSize: 300
Generation 2164 | Revalues: 433758 | GridSize: 300
Generation 2165 | Revalues: 433970 | GridSize: 300
Generation 2166 | Revalues: 434162 | GridSize: 300
Generation 2167 | Revalues: 434384 | GridSize: 300
Generation 2168 | Revalues: 434604 | GridSize: 300
Generation 2169 | Revalues: 434814 | GridSize: 300
Generation 2170 | Revalues: 435044 | GridSize: 299
Generation 2171 | Revalues: 435240 | GridSize: 300
Generation 2172 | Revalues: 435434 | GridSize: 300
Generation 2173 | Revalues: 435646 | GridSize: 300
Generation 2174 | Revalues: 435880 | GridSize: 300
Generation 2175 | Revalues: 436078 | GridSize: 300
Generation 2176 | Revalues: 436272 | GridSize: 300
Generation 2177 | Revalues: 436482 | GridSize: 300
Generation 2178 | Revalues: 436674 | GridSize: 300
Generation 2179 | Revalues: 436870 | GridSize: 300
Generation 2180 | Revalues: 437086 | GridSize: 300
Generation 2181 | Revalues: 437292 | GridSize: 300
Generation 2182 | Revalues: 437478 | GridSize: 300
Generation 2183 | Revalues: 437692 | GridSize: 300
Generation 2184 | Revalues: 437902 | GridSize: 300
Generation 2185 | Revalues: 438094 | GridSize: 300
Generation 2186 | Revalues: 438268 | GridSize: 300
Generation 2187 | Revalues: 438456 | GridSize: 300
Generation 2188 | Revalues: 438666 | GridSize: 300
Generation 2189 | Revalues: 438874 | GridSize: 300
Generation 2190 | Revalues: 439066 | GridSize: 300
Generation 2191 | Revalues: 439258 | GridSize: 300
Generation 2192 | Revalues: 439494 | GridSize: 300
Generation 2193 | Revalues: 439702 | GridSize: 300
Generation 2194 | Revalues: 439902 | GridSize: 300
Generation 2195 | Revalues: 440090 | GridSize: 300
Generation 2196 | Revalues: 440272 | GridSize: 300
Generation 2197 | Revalues: 440476 | GridSize: 300
Generation 2198 | Revalues: 440674 | GridSize: 300
Generation 2199 | Revalues: 440882 | GridSize: 300
Generation 2200 | Revalues: 441068 | GridSize: 300
