Generation 0 | Revalues: 100 | GridSize: 8
Generation 1527 | Revalues: 305508 | GridSize: 219
Generation 1528 | Revalues: 305722 | GridSize: 218
Generation 1529 | Revalues: 305920 | GridSize: 218
Generation 1530 | Revalues: 306162 | GridSize: 218
Generation 1531 | Revalues: 306384 | GridSize: 218
Generation 1532 | Revalues: 306580 | GridSize: 218
Generation 1533 | Revalues: 306776 | GridSize: 218
Generation 1534 | Revalues: 306988 | GridSize: 218
Generation 1535 | Revalues: 307202 | GridSize: 218
Generation 1536 | Revalues: 307416 | GridSize: 218
Generation 1537 | Revalues: 307616 | GridSize: 217
Generation 1538 | Revalues: 307830 | GridSize: 217
Generation 1539 | Revalues: 308026 | GridSize: 217
Generation 1540 | Revalues: 308232 | GridSize: 217
Generation 1541 | Revalues: 308426 | GridSize: 217
Generation 1542 | Revalues: 308630 | GridSize: 217
Generation 1543 | Revalues: 308840 | GridSize: 217
Generation 1544 | Revalues: 309030 | GridSize: 217
Generation 1545 | Revalues: 309210 | GridSize: 218
Generation 1546 | Revalues: 309412 | GridSize: 218
Generation 1547 | Revalues: 309612 | GridSize: 218
Generation 1548 | Revalues: 309796 | GridSize: 218
Generation 1549 | Revalues: 309986 | GridSize: 218
Generation 1550 | Revalues: 310188 | GridSize: 218
Generation 1551 | Revalues: 310422 | GridSize: 219
Generation 1552 | Revalues: 310622 | GridSize: 219
Generation 1553 | Revalues: 310822 | GridSize: 221
Generation 1554 | Revalues: 311018 | GridSize: 221
Generation 1555 | Revalues: 311204 | GridSize: 221
Generation 1556 | Revalues: 311406 | GridSize: 221
Generation 1557 | Revalues: 311610 | GridSize: 221
Generation 1558 | Revalues: 311818 | GridSize: 222
Generation 1559 | Revalues: 312030 | GridSize: 222
Generation 1560 | Revalues: 312226 | GridSize: 222
Generation 1561 | Revalues: 312402 | GridSize: 222
Generation 1562 | Revalues: 312622 | GridSize: 222
Generation 1563 | Revalues: 312812 | GridSize: 222
Generation 1564 | Revalues: 313016 | GridSize: 222
Generation 1565 | Revalues: 313240 | GridSize: 222
Generation 1566 | Revalues: 313418 | GridSize: 222
Generation 1567 | Revalues: 313620 | GridSize: 222
Generation 1568 | Revalues: 313838 | GridSize: 222
Generation 1569 | Revalues: 314062 | GridSize: 222
Generation 1570 | Revalues: 314284 | GridSize: 222
Generation 1571 | Revalues: 314474 | GridSize: 222
Generation 1572 | Revalues: 314688 | GridSize: 222
Generation 1573 | Revalues: 314898 | GridSize: 222
Generation 1574 | Revalues: 315092 | GridSize: 222
Generation 1575 | Revalues: 315274 | GridSize: 222
Generation 1576 | Revalues: 315482 | GridSize: 222
Generation 1577 | Revalues: 315690 | GridSize: 222
Generation 1578 | Revalues: 315888 | GridSize: 222
Generation 1579 | Revalues: 316084 | GridSize: 222
Generation 1580 | Revalues: 316272 | GridSize: 222
Generation 1581 | Revalues: 316476 | GridSize: 222
Generation 1582 | Revalues: 316688 | GridSize: 222
Generation 1583 | Revalues: 316900 | GridSize: 222
Generation 1584 | Revalues: 317120 | GridSize: 223
Generation 1585 | Revalues: 317302 | GridSize: 223
Generation 1586 | Revalues: 317516 | GridSize: 223
Generation 1587 | Revalues: 317730 | GridSize: 223
Generation 1588 | Revalues: 317946 | GridSize: 223
Generation 1589 | Revalues: 318138 | GridSize: 223
Generation 1590 | Revalues: 318326 | GridSize: 223
Generation 1591 | Revalues: 318512 | GridSize: 223
Generation 1592 | Revalues: 318702 | GridSize: 223
Generation 1593 | Revalues: 318904 | GridSize: 223
Generation 1594 | Revalues: 319104 | GridSize: 223
Generation 1595 | Revalues: 319306 | GridSize: 223
Generation 1596 | Revalues: 319512 | GridSize: 223
Generation 1597 | Revalues: 319692 | GridSize: 223
Generation 1598 | Revalues: 319890 | GridSize: 223
Generation 1599 | Revalues: 320072 | GridSize: 223
Generation 1600 | Revalues: 320284 | GridSize: 223
Generation 1601 | Revalues: 320476 | GridSize: 223
Generation 1602 | Revalues: 320676 | GridSize: 223
Generation 1603 | Revalues: 320880 | GridSize: 223
Generation 1604 | Revalues: 321076 | GridSize: 223
Generation 1605 | Revalues: 321284 | GridSize: 223
Generation 1606 | Revalues: 321486 | GridSize: 223
Generation 1607 | Revalues: 321698 | GridSize: 223
Generation 1608 | Revalues: 321882 | GridSize: 223
Generation 1609 | Revalues: 322090 | GridSize: 223
Generation 1610 | Revalues: 322280 | GridSize: 223
Generation 1611 | Revalues: 322466 | GridSize: 223
Generation 1612 | Revalues: 322698 | GridSize: 223
Generation 1613 | Revalues: 322910 | GridSize: 224
Generation 1614 | Revalues: 323108 | GridSize: 224
Generation 1615 | Revalues: 323296 | GridSize: 224
Generation 1616 | Revalues: 323498 | GridSize: 224
Generation 1617 | Revalues: 323710 | GridSize: 224
Generation 1618 | Revalues: 323910 | GridSize: 224
Generation 1619 | Revalues: 324114 | GridSize: 223
Generation 1620 | Revalues: 324328 | GridSize: 223
Generation 1621 | Revalues: 324536 | GridSize: 223
Generation 1622 | Revalues: 324730 | GridSize: 223
Generation 1623 | Revalues: 324928 | GridSize: 224
Generation 1624 | Revalues: 325128 | GridSize: 224
Generation 1625 | Revalues: 325338 | GridSize: 224
Generation 1626 | Revalues: 325516 | GridSize: 223
Generation 1627 | Revalues: 325724 | GridSize: 224
Generation 1628 | Revalues: 325938 | GridSize: 224
Generation 1629 | Revalues: 326146 | GridSize: 224
Generation 1630 | Revalues: 326352 | GridSize: 224
Generation 1631 | Revalues: 326554 | GridSize: 224
Generation 1632 | Revalues: 326732 | GridSize: 224
Generation 1633 | Revalues: 326940 | GridSize: 224
Generation 1634 | Revalues: 327132 | GridSize: 224
Generation 1635 | Revalues: 327310 | GridSize: 224
Generation 1636 | Revalues: 327504 | GridSize: 224
Generation 1637 | Revalues: 327686 | GridSize: 224
Generation 1638 | Revalues: 327908 | GridSize: 224
Generation 1639 | Revalues: 328118 | GridSize: 224
Generation 1640 | Revalues: 328292 | GridSize: 224
Generation 1641 | Revalues: 328456 | GridSize: 224
Generation 1642 | Revalues: 328654 | GridSize: 224
Generation 1643 | Revalues: 328842 | GridSize: 224
Generation 1644 | Revalues: 329022 | GridSize: 224
Generation 1645 | Revalues: 329234 | GridSize: 224
Generation 1646 | Revalues: 329426 | GridSize: 224
Generation 1647 | Revalues: 329616 | GridSize: 224
Generation 1648 | Revalues: 329840 | GridSize: 224
Generation 1649 | Revalues: 330030 | GridSize: 224
Generation 1650 | Revalues: 330220 | GridSize: 224
Generation 1651 | Revalues: 330402 | GridSize: 224
Generation 1652 | Revalues: 330606 | GridSize: 224
Generation 1653 | Revalues: 330792 | GridSize: 225
Generation 1654 | Revalues: 330968 | GridSize: 225
Generation 1655 | Revalues: 331156 | GridSize: 226
Generation 1656 | Revalues: 331340 | GridSize: 226
Generation 1657 | Revalues: 331534 | GridSize: 226
Generation 1658 | Revalues: 331738 | GridSize: 226
Generation 1659 | Revalues: 331924 | GridSize: 226
Generation 1660 | Revalues: 332132 | GridSize: 226
Generation 1661 | Revalues: 332322 | GridSize: 226
Generation 1662 | Revalues: 332532 | GridSize: 226
Generation 1663 | Revalues: 332752 | GridSize: 226
Generation 1664 | Revalues: 332958 | GridSize: 226
Generation 1665 | Revalues: 333146 | GridSize: 226
Generation 1666 | Revalues: 333342 | GridSize: 226
Generation 1667 | Revalues: 333552 | GridSize: 226
Generation 1668 | Revalues: 333746 | GridSize: 226
Generation 1669 | Revalues: 333952 | GridSize: 226
Generation 1670 | Revalues: 334138 | GridSize: 226
Generation 1671 | Revalues: 334316 | GridSize: 226
Generation 1672 | Revalues: 334512 | GridSize: 226
Generation 1673 | Revalues: 334726 | GridSize: 226
Generation 1674 | Revalues: 334932 | GridSize: 226
Generation 1675 | Revalues: 335138 | GridSize: 226
Generation 1676 | Revalues: 335316 | GridSize: 226
Generation 1677 | Revalues: 335528 | GridSize: 227
Generation 1678 | Revalues: 335754 | GridSize: 227
Generation 1679 | Revalues: 335966 | GridSize: 228
Generation 1680 | Revalues: 336180 | GridSize: 225
Generation 1681 | Revalues: 336378 | GridSize: 225
Generation 1682 | Revalues: 336568 | GridSize: 225
Generation 1683 | Revalues: 336770 | GridSize: 225
Generation 1684 | Revalues: 336964 | GridSize: 225
Generation 1685 | Revalues: 337196 | GridSize: 225
Generation 1686 | Revalues: 337410 | GridSize: 225
Generation 1687 | Revalues: 337604 | GridSize: 225
Generation 1688 | Revalues: 337810 | GridSize: 225
Generation 1689 | Revalues: 338004 | GridSize: 225
Generation 1690 | Revalues: 338188 | GridSize: 225
Generation 1691 | Revalues: 338398 | GridSize: 226
Generation 1692 | Revalues: 338566 | GridSize: 226
Generation 1693 | Revalues: 338758 | GridSize: 226
Generation 1694 | Revalues: 338968 | GridSize: 226
Generation 1695 | Revalues: 339188 | GridSize: 226
Generation 1696 | Revalues: 339374 | GridSize: 226
Generation 1697 | Revalues: 339584 | GridSize: 226
Generation 1698 | Revalues: 339776 | GridSize: 226
Generation 1699 | Revalues: 340002 | GridSize: 226
Generation 1700 | Revalues: 340198 | GridSize: 226
Generation 1701 | Revalues: 340392 | GridSize: 226
Generation 1702 | Revalues: 340594 | GridSize: 226
Generation 1703 | Revalues: 340782 | GridSize: 226
Generation 1704 | Revalues: 341004 | GridSize: 226
Generation 1705 | Revalues: 341186 | GridSize: 226
Generation 1706 | Revalues: 341362 | GridSize: 226
Generation 1707 | Revalues: 341572 | GridSize: 226
Generation 1708 | Revalues: 341772 | GridSize: 226
Generation 1709 | Revalues: 341974 | GridSize: 226
Generation 1710 | Revalues: 342166 | GridSize: 226
Generation 1711 | Revalues: 342380 | GridSize: 226
Generation 1712 | Revalues: 342582 | GridSize: 226
Generation 1713 | Revalues: 342792 | GridSize: 226
Generation 1714 | Revalues: 342978 | GridSize: 226
Generation 1715 | Revalues: 343186 | GridSize: 226
Generation 1716 | Revalues: 343396 | GridSize: 226
Generation 1717 | Revalues: 343606 | GridSize: 226
Generation 1718 | Revalues: 343806 | GridSize: 226
Generation 1719 | Revalues: 344002 | GridSize: 226
Generation 1720 | Revalues: 344204 | GridSize: 226
Generation 1721 | Revalues: 344406 | GridSize: 226
Generation 1722 | Revalues: 344588 | GridSize: 227
Generation 1723 | Revalues: 344820 | GridSize: 227
Generation 1724 | Revalues: 345002 | GridSize: 227
Generation 1725 | Revalues: 345230 | GridSize: 227
Generation 1726 | Revalues: 345436 | GridSize: 227
Generation 1727 | Revalues: 345628 | GridSize: 227
Generation 1728 | Revalues: 345840 | GridSize: 227
Generation 1729 | Revalues: 346044 | GridSize: 227
Generation 1730 | Revalues: 346258 | GridSize: 225
Generation 1731 | Revalues: 346484 | GridSize: 225
Generation 1732 | Revalues: 346690 | GridSize: 225
Generation 1733 | Revalues: 346908 | GridSize: 225
Generation 1734 | Revalues: 347104 | GridSize: 225
Generation 1735 | Revalues: 347306 | GridSize: 225
Generation 1736 | Revalues: 347504 | GridSize: 225
Generation 1737 | Revalues: 347692 | GridSize: 225
Generation 1738 | Revalues: 347912 | GridSize: 222
Generation 1739 | Revalues: 348110 | GridSize: 222
Generation 1740 | Revalues: 348306 | GridSize: 222
Generation 1741 | Revalues: 348504 | GridSize: 222
Generation 1742 | Revalues: 348688 | GridSize: 222
Generation 1743 | Revalues: 348894 | GridSize: 220
Generation 1744 | Revalues: 349126 | GridSize: 220
Generation 1745 | Revalues: 349318 | GridSize: 220
Generation 1746 | Revalues: 349490 | GridSize: 220
Generation 1747 | Revalues: 349686 | GridSize: 220
Generation 1748 | Revalues: 349886 | GridSize: 220
Generation 1749 | Revalues: 350074 | GridSize: 220
Generation 1750 | Revalues: 350284 | GridSize: 220
Generation 1751 | Revalues: 350472 | GridSize: 220
Generation 1752 | Revalues: 350644 | GridSize: 220
Generation 1753 | Revalues: 350844 | GridSize: 220
Generation 1754 | Revalues: 351024 | GridSize: 220
Generation 1755 | Revalues: 351232 | GridSize: 220
Generation 1756 | Revalues: 351436 | GridSize: 220
Generation 1757 | Revalues: 351650 | GridSize: 220
Generation 1758 | Revalues: 351872 | GridSize: 220
Generation 1759 | Revalues: 352056 | GridSize: 220
Generation 1760 | Revalues: 352276 | GridSize: 220
Generation 1761 | Revalues: 352478 | GridSize: 220
Generation 1762 | Revalues: 352682 | GridSize: 220
Generation 1763 | Revalues: 352878 | GridSize: 220
Generation 1764 | Revalues: 353072 | GridSize: 218
Generation 1765 | Revalues: 353258 | GridSize: 218
Generation 1766 | Revalues: 353478 | GridSize: 218
Generation 1767 | Revalues: 353660 | GridSize: 218
Generation 1768 | Revalues: 353860 | GridSize: 218
Generation 1769 | Revalues: 354060 | GridSize: 218
Generation 1770 | Revalues: 354244 | GridSize: 218
Generation 1771 | Revalues: 354444 | GridSize: 218
Generation 1772 | Revalues: 354644 | GridSize: 218
Generation 1773 | Revalues: 354842 | GridSize: 218
Generation 1774 | Revalues: 355056 | GridSize: 218
Generation 1775 | Revalues: 355266 | GridSize: 218
Generation 1776 | Revalues: 355484 | GridSize: 218
Generation 1777 | Revalues: 355662 | GridSize: 218
Generation 1778 | Revalues: 355864 | GridSize: 218
Generation 1779 | Revalues: 356074 | GridSize: 218
Generation 1780 | Revalues: 356266 | GridSize: 218
Generation 1781 | Revalues: 356438 | GridSize: 218
Generation 1782 | Revalues: 356648 | GridSize: 218
Generation 1783 | Revalues: 356856 | GridSize: 218
Generation 1784 | Revalues: 357064 | GridSize: 218
Generation 1785 | Revalues: 357286 | GridSize: 218
Generation 1786 | Revalues: 357496 | GridSize: 218
Generation 1787 | Revalues: 357692 | GridSize: 218
Generation 1788 | Revalues: 357908 | GridSize: 218
Generation 1789 | Revalues: 358126 | GridSize: 218
Generation 1790 | Revalues: 358322 | GridSize: 218
Generation 1791 | Revalues: 358534 | GridSize: 218
Generation 1792 | Revalues: 358736 | GridSize: 218
Generation 1793 | Revalues: 358928 | GridSize: 218
Generation 1794 | Revalues: 359130 | GridSize: 218
Generation 1795 | Revalues: 359310 | GridSize: 218
Generation 1796 | Revalues: 359510 | GridSize: 218
Generation 1797 | Revalues: 359708 | GridSize: 219
Generation 1798 | Revalues: 359908 | GridSize: 219
Generation 1799 | Revalues: 360112 | GridSize: 219
Generation 1800 | Revalues: 360328 | GridSize: 219
Generation 1801 | Revalues: 360542 | GridSize: 219
Generation 1802 | Revalues: 360752 | GridSize: 219
Generation 1803 | Revalues: 360944 | GridSize: 219
Generation 1804 | Revalues: 361160 | GridSize: 219
Generation 1805 | Revalues: 361356 | GridSize: 219
Generation 1806 | Revalues: 361552 | GridSize: 219
Generation 1807 | Revalues: 361738 | GridSize: 220
Generation 1808 | Revalues: 361948 | GridSize: 220
Generation 1809 | Revalues: 362144 | GridSize: 221
Generation 1810 | Revalues: 362352 | GridSize: 221
Generation 1811 | Revalues: 362538 | GridSize: 221
Generation 1812 | Revalues: 362734 | GridSize: 221
Generation 1813 | Revalues: 362934 | GridSize: 221
Generation 1814 | Revalues: 363140 | GridSize: 221
Generation 1815 | Revalues: 363322 | GridSize: 221
Generation 1816 | Revalues: 363528 | GridSize: 222
Generation 1817 | Revalues: 363742 | GridSize: 222
Generation 1818 | Revalues: 363960 | GridSize: 223
Generation 1819 | Revalues: 364180 | GridSize: 223
Generation 1820 | Revalues: 364370 | GridSize: 223
Generation 1821 | Revalues: 364544 | GridSize: 223
Generation 1822 | Revalues: 364738 | GridSize: 223
Generation 1823 | Revalues: 364942 | GridSize: 223
Generation 1824 | Revalues: 365130 | GridSize: 223
Generation 1825 | Revalues: 365342 | GridSize: 223
Generation 1826 | Revalues: 365532 | GridSize: 223
Generation 1827 | Revalues: 365742 | GridSize: 224
Generation 1828 | Revalues: 365938 | GridSize: 225
Generation 1829 | Revalues: 366146 | GridSize: 225
Generation 1830 | Revalues: 366350 | GridSize: 225
Generation 1831 | Revalues: 366526 | GridSize: 225
Generation 1832 | Revalues: 366724 | GridSize: 225
Generation 1833 | Revalues: 366914 | GridSize: 226
Generation 1834 | Revalues: 367102 | GridSize: 226
Generation 1835 | Revalues: 367308 | GridSize: 226
Generation 1836 | Revalues: 367524 | GridSize: 226
Generation 1837 | Revalues: 367728 | GridSize: 226
Generation 1838 | Revalues: 367940 | GridSize: 226
Generation 1839 | Revalues: 368148 | GridSize: 226
Generation 1840 | Revalues: 368354 | GridSize: 226
Generation 1841 | Revalues: 368596 | GridSize: 226
Generation 1842 | Revalues: 368786 | GridSize: 226
Generation 1843 | Revalues: 369008 | GridSize: 226
Generation 1844 | Revalues: 369216 | GridSize: 226
Generation 1845 | Revalues: 369400 | GridSize: 226
Generation 1846 | Revalues: 369626 | GridSize: 226
Generation 1847 | Revalues: 369838 | GridSize: 226
Generation 1848 | Revalues: 370034 | GridSize: 226
Generation 1849 | Revalues: 370228 | GridSize: 226
Generation 1850 | Revalues: 370426 | GridSize: 227
Generation 1851 | Revalues: 370654 | GridSize: 227
Generation 1852 | Revalues: 370850 | GridSize: 227
Generation 1853 | Revalues: 371046 | GridSize: 228
Generation 1854 | Revalues: 371232 | GridSize: 228
Generation 1855 | Revalues: 371446 | GridSize: 228
Generation 1856 | Revalues: 371650 | GridSize: 228
Generation 1857 | Revalues: 371844 | GridSize: 228
Generation 1858 | Revalues: 372038 | GridSize: 228
Generation 1859 | Revalues: 372236 | GridSize: 228
Generation 1860 | Revalues: 372428 | GridSize: 228
Generation 1861 | Revalues: 372638 | GridSize: 228
Generation 1862 | Revalues: 372838 | GridSize: 228
Generation 1863 | Revalues: 373048 | GridSize: 228
Generation 1864 | Revalues: 373256 | GridSize: 228
Generation 1865 | Revalues: 373444 | GridSize: 228
Generation 1866 | Revalues: 373662 | GridSize: 228
Generation 1867 | Revalues: 373852 | GridSize: 228
Generation 1868 | Revalues: 374050 | GridSize: 228
Generation 1869 | Revalues: 374264 | GridSize: 228
Generation 1870 | Revalues: 374460 | GridSize: 228
Generation 1871 | Revalues: 374676 | GridSize: 228
Generation 1872 | Revalues: 374872 | GridSize: 228
