Generation 0 | Revalues: 100 | GridSize: 4
Generation 1575 | Revalues: 346946 | GridSize: 220
Generation 1576 | Revalues: 347162 | GridSize: 220
Generation 1577 | Revalues: 347392 | GridSize: 220
Generation 1578 | Revalues: 347620 | GridSize: 221
Generation 1579 | Revalues: 347842 | GridSize: 222
Generation 1580 | Revalues: 348046 | GridSize: 222
Generation 1581 | Revalues: 348266 | GridSize: 222
Generation 1582 | Revalues: 348504 | GridSize: 222
Generation 1583 | Revalues: 348718 | GridSize: 223
Generation 1584 | Revalues: 348926 | GridSize: 225
Generation 1585 | Revalues: 349144 | GridSize: 225
Generation 1586 | Revalues: 349356 | GridSize: 225
Generation 1587 | Revalues: 349572 | GridSize: 225
Generation 1588 | Revalues: 349792 | GridSize: 225
Generation 1589 | Revalues: 350010 | GridSize: 226
Generation 1590 | Revalues: 350230 | GridSize: 226
Generation 1591 | Revalues: 350450 | GridSize: 227
Generation 1592 | Revalues: 350654 | GridSize: 227
Generation 1593 | Revalues: 350858 | GridSize: 227
Generation 1594 | Revalues: 351070 | GridSize: 226
Generation 1595 | Revalues: 351296 | GridSize: 226
Generation 1596 | Revalues: 351554 | GridSize: 222
Generation 1597 | Revalues: 351784 | GridSize: 222
Generation 1598 | Revalues: 351996 | GridSize: 223
Generation 1599 | Revalues: 352238 | GridSize: 223
Generation 1600 | Revalues: 352434 | GridSize: 222
Generation 1601 | Revalues: 352670 | GridSize: 222
Generation 1602 | Revalues: 352870 | GridSize: 222
Generation 1603 | Revalues: 353080 | GridSize: 222
Generation 1604 | Revalues: 353312 | GridSize: 222
Generation 1605 | Revalues: 353512 | GridSize: 222
Generation 1606 | Revalues: 353740 | GridSize: 223
Generation 1607 | Revalues: 353978 | GridSize: 223
Generation 1608 | Revalues: 354194 | GridSize: 222
Generation 1609 | Revalues: 354420 | GridSize: 222
Generation 1610 | Revalues: 354648 | GridSize: 222
Generation 1611 | Revalues: 354858 | GridSize: 222
Generation 1612 | Revalues: 355092 | GridSize: 223
Generation 1613 | Revalues: 355298 | GridSize: 224
Generation 1614 | Revalues: 355534 | GridSize: 223
Generation 1615 | Revalues: 355768 | GridSize: 221
Generation 1616 | Revalues: 355982 | GridSize: 222
Generation 1617 | Revalues: 356212 | GridSize: 222
Generation 1618 | Revalues: 356408 | GridSize: 222
Generation 1619 | Revalues: 356634 | GridSize: 222
Generation 1620 | Revalues: 356850 | GridSize: 222
Generation 1621 | Revalues: 357042 | GridSize: 223
Generation 1622 | Revalues: 357266 | GridSize: 223
Generation 1623 | Revalues: 357506 | GridSize: 222
Generation 1624 | Revalues: 357738 | GridSize: 222
Generation 1625 | Revalues: 357964 | GridSize: 223
Generation 1626 | Revalues: 358190 | GridSize: 223
Generation 1627 | Revalues: 358400 | GridSize: 223
Generation 1628 | Revalues: 358630 | GridSize: 223
Generation 1629 | Revalues: 358848 | GridSize: 223
Generation 1630 | Revalues: 359062 | GridSize: 224
Generation 1631 | Revalues: 359276 | GridSize: 223
Generation 1632 | Revalues: 359494 | GridSize: 223
Generation 1633 | Revalues: 359694 | GridSize: 224
Generation 1634 | Revalues: 359906 | GridSize: 225
Generation 1635 | Revalues: 360130 | GridSize: 225
Generation 1636 | Revalues: 360348 | GridSize: 224
Generation 1637 | Revalues: 360564 | GridSize: 224
Generation 1638 | Revalues: 360776 | GridSize: 224
Generation 1639 | Revalues: 361002 | GridSize: 224
Generation 1640 | Revalues: 361236 | GridSize: 224
Generation 1641 | Revalues: 361448 | GridSize: 225
Generation 1642 | Revalues: 361662 | GridSize: 225
Generation 1643 | Revalues: 361882 | GridSize: 225
Generation 1644 | Revalues: 362100 | GridSize: 222
Generation 1645 | Revalues: 362318 | GridSize: 222
Generation 1646 | Revalues: 362538 | GridSize: 225
Generation 1647 | Revalues: 362750 | GridSize: 225
Generation 1648 | Revalues: 362970 | GridSize: 225
Generation 1649 | Revalues: 363200 | GridSize: 225
Generation 1650 | Revalues: 363448 | GridSize: 224
Generation 1651 | Revalues: 363666 | GridSize: 223
Generation 1652 | Revalues: 363868 | GridSize: 222
Generation 1653 | Revalues: 364078 | GridSize: 223
Generation 1654 | Revalues: 364294 | GridSize: 223
Generation 1655 | Revalues: 364518 | GridSize: 223
Generation 1656 | Revalues: 364750 | GridSize: 222
Generation 1657 | Revalues: 364964 | GridSize: 222
Generation 1658 | Revalues: 365176 | GridSize: 222
Generation 1659 | Revalues: 365398 | GridSize: 222
Generation 1660 | Revalues: 365614 | GridSize: 222
Generation 1661 | Revalues: 365838 | GridSize: 222
Generation 1662 | Revalues: 366092 | GridSize: 223
Generation 1663 | Revalues: 366316 | GridSize: 223
Generation 1664 | Revalues: 366532 | GridSize: 223
Generation 1665 | Revalues: 366752 | GridSize: 223
Generation 1666 | Revalues: 366994 | GridSize: 223
Generation 1667 | Revalues: 367218 | GridSize: 223
Generation 1668 | Revalues: 367460 | GridSize: 223
Generation 1669 | Revalues: 367694 | GridSize: 223
Generation 1670 | Revalues: 367918 | GridSize: 223
Generation 1671 | Revalues: 368150 | GridSize: 223
Generation 1672 | Revalues: 368376 | GridSize: 223
Generation 1673 | Revalues: 368604 | GridSize: 223
Generation 1674 | Revalues: 368828 | GridSize: 223
Generation 1675 | Revalues: 369046 | GridSize: 224
Generation 1676 | Revalues: 369256 | GridSize: 224
Generation 1677 | Revalues: 369472 | GridSize: 224
Generation 1678 | Revalues: 369692 | GridSize: 225
Generation 1679 | Revalues: 369916 | GridSize: 225
Generation 1680 | Revalues: 370120 | GridSize: 225
Generation 1681 | Revalues: 370332 | GridSize: 225
Generation 1682 | Revalues: 370530 | GridSize: 225
Generation 1683 | Revalues: 370760 | GridSize: 225
Generation 1684 | Revalues: 370984 | GridSize: 226
Generation 1685 | Revalues: 371192 | GridSize: 226
Generation 1686 | Revalues: 371412 | GridSize: 224
Generation 1687 | Revalues: 371628 | GridSize: 225
Generation 1688 | Revalues: 371868 | GridSize: 226
Generation 1689 | Revalues: 372110 | GridSize: 226
Generation 1690 | Revalues: 372338 | GridSize: 225
Generation 1691 | Revalues: 372514 | GridSize: 225
Generation 1692 | Revalues: 372750 | GridSize: 227
Generation 1693 | Revalues: 372994 | GridSize: 229
Generation 1694 | Revalues: 373222 | GridSize: 229
Generation 1695 | Revalues: 373448 | GridSize: 229
Generation 1696 | Revalues: 373688 | GridSize: 229
Generation 1697 | Revalues: 373914 | GridSize: 229
Generation 1698 | Revalues: 374138 | GridSize: 229
Generation 1699 | Revalues: 374378 | GridSize: 229
Generation 1700 | Revalues: 374608 | GridSize: 230
Generation 1701 | Revalues: 374844 | GridSize: 230
Generation 1702 | Revalues: 375044 | GridSize: 229
Generation 1703 | Revalues: 375258 | GridSize: 231
Generation 1704 | Revalues: 375464 | GridSize: 232
Generation 1705 | Revalues: 375686 | GridSize: 232
Generation 1706 | Revalues: 375924 | GridSize: 231
Generation 1707 | Revalues: 376150 | GridSize: 231
Generation 1708 | Revalues: 376362 | GridSize: 231
Generation 1709 | Revalues: 376584 | GridSize: 230
Generation 1710 | Revalues: 376810 | GridSize: 231
Generation 1711 | Revalues: 377030 | GridSize: 231
Generation 1712 | Revalues: 377248 | GridSize: 231
Generation 1713 | Revalues: 377458 | GridSize: 230
Generation 1714 | Revalues: 377688 | GridSize: 229
Generation 1715 | Revalues: 377924 | GridSize: 230
Generation 1716 | Revalues: 378130 | GridSize: 230
Generation 1717 | Revalues: 378346 | GridSize: 230
Generation 1718 | Revalues: 378550 | GridSize: 230
Generation 1719 | Revalues: 378784 | GridSize: 231
Generation 1720 | Revalues: 378990 | GridSize: 232
Generation 1721 | Revalues: 379216 | GridSize: 232
Generation 1722 | Revalues: 379454 | GridSize: 233
Generation 1723 | Revalues: 379686 | GridSize: 233
Generation 1724 | Revalues: 379904 | GridSize: 234
Generation 1725 | Revalues: 380096 | GridSize: 235
Generation 1726 | Revalues: 380324 | GridSize: 235
Generation 1727 | Revalues: 380548 | GridSize: 233
Generation 1728 | Revalues: 380774 | GridSize: 233
Generation 1729 | Revalues: 380978 | GridSize: 231
Generation 1730 | Revalues: 381188 | GridSize: 231
Generation 1731 | Revalues: 381422 | GridSize: 232
Generation 1732 | Revalues: 381662 | GridSize: 233
Generation 1733 | Revalues: 381872 | GridSize: 233
Generation 1734 | Revalues: 382082 | GridSize: 233
Generation 1735 | Revalues: 382302 | GridSize: 235
Generation 1736 | Revalues: 382504 | GridSize: 235
Generation 1737 | Revalues: 382750 | GridSize: 236
Generation 1738 | Revalues: 382966 | GridSize: 236
Generation 1739 | Revalues: 383186 | GridSize: 235
Generation 1740 | Revalues: 383408 | GridSize: 236
Generation 1741 | Revalues: 383626 | GridSize: 238
Generation 1742 | Revalues: 383856 | GridSize: 238
Generation 1743 | Revalues: 384068 | GridSize: 238
Generation 1744 | Revalues: 384294 | GridSize: 238
Generation 1745 | Revalues: 384538 | GridSize: 238
Generation 1746 | Revalues: 384784 | GridSize: 238
Generation 1747 | Revalues: 385014 | GridSize: 238
Generation 1748 | Revalues: 385262 | GridSize: 238
Generation 1749 | Revalues: 385496 | GridSize: 239
Generation 1750 | Revalues: 385704 | GridSize: 238
Generation 1751 | Revalues: 385928 | GridSize: 236
Generation 1752 | Revalues: 386148 | GridSize: 237
Generation 1753 | Revalues: 386356 | GridSize: 238
Generation 1754 | Revalues: 386584 | GridSize: 240
Generation 1755 | Revalues: 386812 | GridSize: 241
Generation 1756 | Revalues: 387028 | GridSize: 242
Generation 1757 | Revalues: 387244 | GridSize: 243
Generation 1758 | Revalues: 387482 | GridSize: 239
Generation 1759 | Revalues: 387718 | GridSize: 239
Generation 1760 | Revalues: 387932 | GridSize: 237
Generation 1761 | Revalues: 388138 | GridSize: 237
Generation 1762 | Revalues: 388362 | GridSize: 238
Generation 1763 | Revalues: 388584 | GridSize: 239
Generation 1764 | Revalues: 388818 | GridSize: 238
Generation 1765 | Revalues: 389046 | GridSize: 238
Generation 1766 | Revalues: 389270 | GridSize: 238
Generation 1767 | Revalues: 389498 | GridSize: 234
Generation 1768 | Revalues: 389732 | GridSize: 235
Generation 1769 | Revalues: 389954 | GridSize: 236
Generation 1770 | Revalues: 390156 | GridSize: 235
Generation 1771 | Revalues: 390392 | GridSize: 235
Generation 1772 | Revalues: 390602 | GridSize: 235
Generation 1773 | Revalues: 390822 | GridSize: 235
Generation 1774 | Revalues: 391044 | GridSize: 235
Generation 1775 | Revalues: 391244 | GridSize: 235
Generation 1776 | Revalues: 391484 | GridSize: 235
Generation 1777 | Revalues: 391708 | GridSize: 235
Generation 1778 | Revalues: 391934 | GridSize: 235
Generation 1779 | Revalues: 392144 | GridSize: 235
Generation 1780 | Revalues: 392352 | GridSize: 235
Generation 1781 | Revalues: 392562 | GridSize: 235
Generation 1782 | Revalues: 392784 | GridSize: 235
Generation 1783 | Revalues: 392988 | GridSize: 235
Generation 1784 | Revalues: 393222 | GridSize: 236
Generation 1785 | Revalues: 393438 | GridSize: 234
Generation 1786 | Revalues: 393676 | GridSize: 234
Generation 1787 | Revalues: 393930 | GridSize: 235
Generation 1788 | Revalues: 394130 | GridSize: 233
Generation 1789 | Revalues: 394346 | GridSize: 233
Generation 1790 | Revalues: 394588 | GridSize: 233
Generation 1791 | Revalues: 394804 | GridSize: 234
Generation 1792 | Revalues: 395010 | GridSize: 235
Generation 1793 | Revalues: 395220 | GridSize: 235
Generation 1794 | Revalues: 395430 | GridSize: 235
Generation 1795 | Revalues: 395664 | GridSize: 236
Generation 1796 | Revalues: 395872 | GridSize: 235
Generation 1797 | Revalues: 396100 | GridSize: 235
Generation 1798 | Revalues: 396308 | GridSize: 235
Generation 1799 | Revalues: 396522 | GridSize: 235
Generation 1800 | Revalues: 396750 | GridSize: 235
Generation 1801 | Revalues: 396978 | GridSize: 236
Generation 1802 | Revalues: 397212 | GridSize: 235
Generation 1803 | Revalues: 397430 | GridSize: 236
Generation 1804 | Revalues: 397608 | GridSize: 237
Generation 1805 | Revalues: 397830 | GridSize: 238
Generation 1806 | Revalues: 398026 | GridSize: 239
Generation 1807 | Revalues: 398226 | GridSize: 241
Generation 1808 | Revalues: 398440 | GridSize: 242
Generation 1809 | Revalues: 398662 | GridSize: 242
Generation 1810 | Revalues: 398876 | GridSize: 243
Generation 1811 | Revalues: 399090 | GridSize: 243
Generation 1812 | Revalues: 399302 | GridSize: 243
Generation 1813 | Revalues: 399514 | GridSize: 243
Generation 1814 | Revalues: 399740 | GridSize: 244
Generation 1815 | Revalues: 399942 | GridSize: 244
Generation 1816 | Revalues: 400114 | GridSize: 244
Generation 1817 | Revalues: 400320 | GridSize: 244
Generation 1818 | Revalues: 400504 | GridSize: 244
Generation 1819 | Revalues: 400716 | GridSize: 244
Generation 1820 | Revalues: 400928 | GridSize: 244
Generation 1821 | Revalues: 401154 | GridSize: 245
Generation 1822 | Revalues: 401384 | GridSize: 245
Generation 1823 | Revalues: 401610 | GridSize: 245
Generation 1824 | Revalues: 401840 | GridSize: 246
Generation 1825 | Revalues: 402044 | GridSize: 247
Generation 1826 | Revalues: 402248 | GridSize: 247
Generation 1827 | Revalues: 402458 | GridSize: 248
Generation 1828 | Revalues: 402670 | GridSize: 247
Generation 1829 | Revalues: 402874 | GridSize: 248
Generation 1830 | Revalues: 403084 | GridSize: 248
Generation 1831 | Revalues: 403314 | GridSize: 249
Generation 1832 | Revalues: 403560 | GridSize: 248
Generation 1833 | Revalues: 403792 | GridSize: 248
Generation 1834 | Revalues: 404014 | GridSize: 248
Generation 1835 | Revalues: 404232 | GridSize: 248
Generation 1836 | Revalues: 404482 | GridSize: 248
Generation 1837 | Revalues: 404684 | GridSize: 248
Generation 1838 | Revalues: 404916 | GridSize: 250
Generation 1839 | Revalues: 405118 | GridSize: 251
Generation 1840 | Revalues: 405322 | GridSize: 253
Generation 1841 | Revalues: 405544 | GridSize: 254
Generation 1842 | Revalues: 405750 | GridSize: 255
Generation 1843 | Revalues: 405962 | GridSize: 256
Generation 1844 | Revalues: 406198 | GridSize: 257
Generation 1845 | Revalues: 406426 | GridSize: 257
Generation 1846 | Revalues: 406628 | GridSize: 257
Generation 1847 | Revalues: 406848 | GridSize: 257
Generation 1848 | Revalues: 407056 | GridSize: 258
Generation 1849 | Revalues: 407278 | GridSize: 259
Generation 1850 | Revalues: 407488 | GridSize: 261
Generation 1851 | Revalues: 407710 | GridSize: 261
Generation 1852 | Revalues: 407920 | GridSize: 261
Generation 1853 | Revalues: 408136 | GridSize: 261
Generation 1854 | Revalues: 408358 | GridSize: 261
Generation 1855 | Revalues: 408544 | GridSize: 259
Generation 1856 | Revalues: 408760 | GridSize: 259
Generation 1857 | Revalues: 408994 | GridSize: 259
Generation 1858 | Revalues: 409230 | GridSize: 259
Generation 1859 | Revalues: 409442 | GridSize: 258
Generation 1860 | Revalues: 409668 | GridSize: 258
Generation 1861 | Revalues: 409870 | GridSize: 258
Generation 1862 | Revalues: 410082 | GridSize: 258
Generation 1863 | Revalues: 410308 | GridSize: 258
Generation 1864 | Revalues: 410532 | GridSize: 258
Generation 1865 | Revalues: 410766 | GridSize: 258
Generation 1866 | Revalues: 410996 | GridSize: 257
Generation 1867 | Revalues: 411200 | GridSize: 254
Generation 1868 | Revalues: 411420 | GridSize: 254
Generation 1869 | Revalues: 411620 | GridSize: 255
Generation 1870 | Revalues: 411836 | GridSize: 255
Generation 1871 | Revalues: 412026 | GridSize: 255
Generation 1872 | Revalues: 412240 | GridSize: 255
Generation 1873 | Revalues: 412488 | GridSize: 255
Generation 1874 | Revalues: 412726 | GridSize: 256
Generation 1875 | Revalues: 412948 | GridSize: 254
Generation 1876 | Revalues: 413160 | GridSize: 255
Generation 1877 | Revalues: 413374 | GridSize: 255
Generation 1878 | Revalues: 413616 | GridSize: 254
Generation 1879 | Revalues: 413840 | GridSize: 254
Generation 1880 | Revalues: 414074 | GridSize: 254
Generation 1881 | Revalues: 414288 | GridSize: 254
Generation 1882 | Revalues: 414508 | GridSize: 254
Generation 1883 | Revalues: 414734 | GridSize: 253
Generation 1884 | Revalues: 414940 | GridSize: 253
Generation 1885 | Revalues: 415184 | GridSize: 253
Generation 1886 | Revalues: 415402 | GridSize: 256
Generation 1887 | Revalues: 415626 | GridSize: 255
Generation 1888 | Revalues: 415834 | GridSize: 255
Generation 1889 | Revalues: 416032 | GridSize: 256
Generation 1890 | Revalues: 416242 | GridSize: 257
Generation 1891 | Revalues: 416448 | GridSize: 258
Generation 1892 | Revalues: 416662 | GridSize: 258
Generation 1893 | Revalues: 416882 | GridSize: 258
Generation 1894 | Revalues: 417090 | GridSize: 258
Generation 1895 | Revalues: 417326 | GridSize: 258
Generation 1896 | Revalues: 417546 | GridSize: 258
Generation 1897 | Revalues: 417748 | GridSize: 258
Generation 1898 | Revalues: 417964 | GridSize: 258
Generation 1899 | Revalues: 418204 | GridSize: 259
Generation 1900 | Revalues: 418412 | GridSize: 261
Generation 1901 | Revalues: 418644 | GridSize: 261
Generation 1902 | Revalues: 418848 | GridSize: 261
Generation 1903 | Revalues: 419052 | GridSize: 261
Generation 1904 | Revalues: 419300 | GridSize: 262
Generation 1905 | Revalues: 419510 | GridSize: 263
Generation 1906 | Revalues: 419750 | GridSize: 263
Generation 1907 | Revalues: 419962 | GridSize: 264
Generation 1908 | Revalues: 420188 | GridSize: 264
Generation 1909 | Revalues: 420404 | GridSize: 264
Generation 1910 | Revalues: 420624 | GridSize: 267
Generation 1911 | Revalues: 420852 | GridSize: 263
Generation 1912 | Revalues: 421098 | GridSize: 262
Generation 1913 | Revalues: 421298 | GridSize: 262
Generation 1914 | Revalues: 421536 | GridSize: 262
Generation 1915 | Revalues: 421752 | GridSize: 262
Generation 1916 | Revalues: 421966 | GridSize: 262
Generation 1917 | Revalues: 422176 | GridSize: 263
Generation 1918 | Revalues: 422408 | GridSize: 263
Generation 1919 | Revalues: 422630 | GridSize: 264
Generation 1920 | Revalues: 422850 | GridSize: 264
