Generation 0 | Revalues: 100 | GridSize: 7
Generation 1758 | Revalues: 387052 | GridSize: 298
Generation 1759 | Revalues: 387260 | GridSize: 300
Generation 1760 | Revalues: 387486 | GridSize: 300
Generation 1761 | Revalues: 387706 | GridSize: 300
Generation 1762 | Revalues: 387918 | GridSize: 300
Generation 1763 | Revalues: 388132 | GridSize: 300
Generation 1764 | Revalues: 388358 | GridSize: 300
Generation 1765 | Revalues: 388572 | GridSize: 300
Generation 1766 | Revalues: 388808 | GridSize: 300
Generation 1767 | Revalues: 389006 | GridSize: 300
Generation 1768 | Revalues: 389220 | GridSize: 295
Generation 1769 | Revalues: 389416 | GridSize: 298
Generation 1770 | Revalues: 389634 | GridSize: 300
Generation 1771 | Revalues: 389856 | GridSize: 300
Generation 1772 | Revalues: 390080 | GridSize: 300
Generation 1773 | Revalues: 390276 | GridSize: 300
Generation 1774 | Revalues: 390498 | GridSize: 299
Generation 1775 | Revalues: 390736 | GridSize: 292
Generation 1776 | Revalues: 390954 | GridSize: 293
Generation 1777 | Revalues: 391182 | GridSize: 289
Generation 1778 | Revalues: 391412 | GridSize: 288
Generation 1779 | Revalues: 391644 | GridSize: 290
Generation 1780 | Revalues: 391850 | GridSize: 291
Generation 1781 | Revalues: 392090 | GridSize: 294
Generation 1782 | Revalues: 392308 | GridSize: 291
Generation 1783 | Revalues: 392518 | GridSize: 292
Generation 1784 | Revalues: 392784 | GridSize: 293
Generation 1785 | Revalues: 393046 | GridSize: 293
Generation 1786 | Revalues: 393284 | GridSize: 294
Generation 1787 | Revalues: 393506 | GridSize: 293
Generation 1788 | Revalues: 393740 | GridSize: 293
Generation 1789 | Revalues: 393982 | GridSize: 293
Generation 1790 | Revalues: 394204 | GridSize: 295
Generation 1791 | Revalues: 394404 | GridSize: 295
Generation 1792 | Revalues: 394646 | GridSize: 295
Generation 1793 | Revalues: 394848 | GridSize: 296
Generation 1794 | Revalues: 395078 | GridSize: 296
Generation 1795 | Revalues: 395312 | GridSize: 296
Generation 1796 | Revalues: 395532 | GridSize: 297
Generation 1797 | Revalues: 395726 | GridSize: 298
Generation 1798 | Revalues: 395938 | GridSize: 296
Generation 1799 | Revalues: 396146 | GridSize: 297
Generation 1800 | Revalues: 396406 | GridSize: 296
Generation 1801 | Revalues: 396622 | GridSize: 297
Generation 1802 | Revalues: 396854 | GridSize: 296
Generation 1803 | Revalues: 397056 | GridSize: 296
Generation 1804 | Revalues: 397286 | GridSize: 292
Generation 1805 | Revalues: 397502 | GridSize: 292
Generation 1806 | Revalues: 397726 | GridSize: 291
Generation 1807 | Revalues: 397946 | GridSize: 291
Generation 1808 | Revalues: 398146 | GridSize: 293
Generation 1809 | Revalues: 398358 | GridSize: 298
Generation 1810 | Revalues: 398554 | GridSize: 300
Generation 1811 | Revalues: 398784 | GridSize: 300
Generation 1812 | Revalues: 398972 | GridSize: 300
Generation 1813 | Revalues: 399212 | GridSize: 300
Generation 1814 | Revalues: 399462 | GridSize: 300
Generation 1815 | Revalues: 399666 | GridSize: 300
Generation 1816 | Revalues: 399892 | GridSize: 300
Generation 1817 | Revalues: 400138 | GridSize: 300
Generation 1818 | Revalues: 400336 | GridSize: 299
Generation 1819 | Revalues: 400582 | GridSize: 297
Generation 1820 | Revalues: 400796 | GridSize: 299
Generation 1821 | Revalues: 401024 | GridSize: 300
Generation 1822 | Revalues: 401242 | GridSize: 300
Generation 1823 | Revalues: 401486 | GridSize: 300
Generation 1824 | Revalues: 401696 | GridSize: 300
Generation 1825 | Revalues: 401942 | GridSize: 300
Generation 1826 | Revalues: 402172 | GridSize: 299
Generation 1827 | Revalues: 402396 | GridSize: 300
Generation 1828 | Revalues: 402610 | GridSize: 300
Generation 1829 | Revalues: 402818 | GridSize: 300
Generation 1830 | Revalues: 403040 | GridSize: 300
Generation 1831 | Revalues: 403264 | GridSize: 300
Generation 1832 | Revalues: 403486 | GridSize: 300
Generation 1833 | Revalues: 403704 | GridSize: 300
Generation 1834 | Revalues: 403944 | GridSize: 300
Generation 1835 | Revalues: 404152 | GridSize: 300
Generation 1836 | Revalues: 404396 | GridSize: 300
Generation 1837 | Revalues: 404630 | GridSize: 300
Generation 1838 | Revalues: 404848 | GridSize: 300
Generation 1839 | Revalues: 405058 | GridSize: 300
Generation 1840 | Revalues: 405312 | GridSize: 300
Generation 1841 | Revalues: 405556 | GridSize: 300
Generation 1842 | Revalues: 405776 | GridSize: 300
Generation 1843 | Revalues: 405978 | GridSize: 300
Generation 1844 | Revalues: 406190 | GridSize: 300
Generation 1845 | Revalues: 406434 | GridSize: 300
Generation 1846 | Revalues: 406658 | GridSize: 300
Generation 1847 | Revalues: 406886 | GridSize: 300
Generation 1848 | Revalues: 407102 | GridSize: 300
Generation 1849 | Revalues: 407324 | GridSize: 299
Generation 1850 | Revalues: 407540 | GridSize: 300
Generation 1851 | Revalues: 407770 | GridSize: 300
Generation 1852 | Revalues: 407960 | GridSize: 300
Generation 1853 | Revalues: 408190 | GridSize: 300
Generation 1854 | Revalues: 408398 | GridSize: 300
Generation 1855 | Revalues: 408606 | GridSize: 300
Generation 1856 | Revalues: 408826 | GridSize: 297
Generation 1857 | Revalues: 409056 | GridSize: 298
Generation 1858 | Revalues: 409248 | GridSize: 299
Generation 1859 | Revalues: 409456 | GridSize: 300
Generation 1860 | Revalues: 409682 | GridSize: 300
Generation 1861 | Revalues: 409890 | GridSize: 300
Generation 1862 | Revalues: 410122 | GridSize: 299
Generation 1863 | Revalues: 410356 | GridSize: 298
Generation 1864 | Revalues: 410582 | GridSize: 299
Generation 1865 | Revalues: 410784 | GridSize: 300
Generation 1866 | Revalues: 410978 | GridSize: 300
Generation 1867 | Revalues: 411182 | GridSize: 300
Generation 1868 | Revalues: 411416 | GridSize: 300
Generation 1869 | Revalues: 411628 | GridSize: 300
Generation 1870 | Revalues: 411828 | GridSize: 300
Generation 1871 | Revalues: 412042 | GridSize: 300
Generation 1872 | Revalues: 412268 | GridSize: 300
Generation 1873 | Revalues: 412492 | GridSize: 300
Generation 1874 | Revalues: 412712 | GridSize: 300
Generation 1875 | Revalues: 412950 | GridSize: 300
Generation 1876 | Revalues: 413176 | GridSize: 300
Generation 1877 | Revalues: 413396 | GridSize: 300
Generation 1878 | Revalues: 413614 | GridSize: 300
Generation 1879 | Revalues: 413810 | GridSize: 300
Generation 1880 | Revalues: 414028 | GridSize: 300
Generation 1881 | Revalues: 414262 | GridSize: 300
Generation 1882 | Revalues: 414490 | GridSize: 299
Generation 1883 | Revalues: 414718 | GridSize: 300
Generation 1884 | Revalues: 414930 | GridSize: 300
Generation 1885 | Revalues: 415154 | GridSize: 300
Generation 1886 | Revalues: 415380 | GridSize: 300
Generation 1887 | Revalues: 415586 | GridSize: 300
Generation 1888 | Revalues: 415800 | GridSize: 300
Generation 1889 | Revalues: 416036 | GridSize: 300
Generation 1890 | Revalues: 416264 | GridSize: 300
Generation 1891 | Revalues: 416492 | GridSize: 300
Generation 1892 | Revalues: 416728 | GridSize: 300
Generation 1893 | Revalues: 416930 | GridSize: 300
Generation 1894 | Revalues: 417122 | GridSize: 300
Generation 1895 | Revalues: 417316 | GridSize: 300
Generation 1896 | Revalues: 417544 | GridSize: 295
Generation 1897 | Revalues: 417766 | GridSize: 295
Generation 1898 | Revalues: 418002 | GridSize: 297
Generation 1899 | Revalues: 418220 | GridSize: 298
Generation 1900 | Revalues: 418440 | GridSize: 300
Generation 1901 | Revalues: 418650 | GridSize: 300
Generation 1902 | Revalues: 418874 | GridSize: 300
Generation 1903 | Revalues: 419144 | GridSize: 297
Generation 1904 | Revalues: 419346 | GridSize: 298
Generation 1905 | Revalues: 419542 | GridSize: 298
Generation 1906 | Revalues: 419752 | GridSize: 299
Generation 1907 | Revalues: 419970 | GridSize: 300
Generation 1908 | Revalues: 420206 | GridSize: 300
Generation 1909 | Revalues: 420416 | GridSize: 300
Generation 1910 | Revalues: 420632 | GridSize: 300
Generation 1911 | Revalues: 420842 | GridSize: 299
Generation 1912 | Revalues: 421074 | GridSize: 300
Generation 1913 | Revalues: 421282 | GridSize: 297
Generation 1914 | Revalues: 421482 | GridSize: 300
Generation 1915 | Revalues: 421686 | GridSize: 300
Generation 1916 | Revalues: 421898 | GridSize: 300
Generation 1917 | Revalues: 422140 | GridSize: 299
Generation 1918 | Revalues: 422346 | GridSize: 300
Generation 1919 | Revalues: 422580 | GridSize: 300
Generation 1920 | Revalues: 422772 | GridSize: 300
Generation 1921 | Revalues: 423000 | GridSize: 300
Generation 1922 | Revalues: 423212 | GridSize: 300
Generation 1923 | Revalues: 423434 | GridSize: 300
Generation 1924 | Revalues: 423670 | GridSize: 300
Generation 1925 | Revalues: 423868 | GridSize: 300
Generation 1926 | Revalues: 424088 | GridSize: 300
Generation 1927 | Revalues: 424324 | GridSize: 300
Generation 1928 | Revalues: 424550 | GridSize: 300
Generation 1929 | Revalues: 424790 | GridSize: 300
Generation 1930 | Revalues: 424990 | GridSize: 300
Generation 1931 | Revalues: 425214 | GridSize: 298
Generation 1932 | Revalues: 425416 | GridSize: 294
Generation 1933 | Revalues: 425622 | GridSize: 292
Generation 1934 | Revalues: 425850 | GridSize: 295
Generation 1935 | Revalues: 426068 | GridSize: 296
Generation 1936 | Revalues: 426266 | GridSize: 296
Generation 1937 | Revalues: 426490 | GridSize: 295
Generation 1938 | Revalues: 426706 | GridSize: 296
Generation 1939 | Revalues: 426914 | GridSize: 296
Generation 1940 | Revalues: 427112 | GridSize: 297
Generation 1941 | Revalues: 427324 | GridSize: 298
Generation 1942 | Revalues: 427534 | GridSize: 300
Generation 1943 | Revalues: 427760 | GridSize: 300
Generation 1944 | Revalues: 427966 | GridSize: 300
Generation 1945 | Revalues: 428184 | GridSize: 300
Generation 1946 | Revalues: 428426 | GridSize: 299
Generation 1947 | Revalues: 428640 | GridSize: 299
Generation 1948 | Revalues: 428870 | GridSize: 300
Generation 1949 | Revalues: 429086 | GridSize: 299
Generation 1950 | Revalues: 429322 | GridSize: 299
Generation 1951 | Revalues: 429546 | GridSize: 300
Generation 1952 | Revalues: 429734 | GridSize: 300
Generation 1953 | Revalues: 429946 | GridSize: 300
Generation 1954 | Revalues: 430146 | GridSize: 300
Generation 1955 | Revalues: 430346 | GridSize: 300
Generation 1956 | Revalues: 430582 | GridSize: 300
Generation 1957 | Revalues: 430788 | GridSize: 300
Generation 1958 | Revalues: 431006 | GridSize: 300
Generation 1959 | Revalues: 431204 | GridSize: 300
Generation 1960 | Revalues: 431426 | GridSize: 300
Generation 1961 | Revalues: 431646 | GridSize: 300
Generation 1962 | Revalues: 431874 | GridSize: 300
Generation 1963 | Revalues: 432090 | GridSize: 298
Generation 1964 | Revalues: 432270 | GridSize: 299
Generation 1965 | Revalues: 432472 | GridSize: 300
Generation 1966 | Revalues: 432694 | GridSize: 300
Generation 1967 | Revalues: 432900 | GridSize: 299
Generation 1968 | Revalues: 433128 | GridSize: 300
Generation 1969 | Revalues: 433330 | GridSize: 296
Generation 1970 | Revalues: 433540 | GridSize: 300
Generation 1971 | Revalues: 433764 | GridSize: 300
Generation 1972 | Revalues: 433978 | GridSize: 299
Generation 1973 | Revalues: 434194 | GridSize: 300
Generation 1974 | Revalues: 434408 | GridSize: 300
Generation 1975 | Revalues: 434602 | GridSize: 300
Generation 1976 | Revalues: 434830 | GridSize: 298
Generation 1977 | Revalues: 435044 | GridSize: 298
Generation 1978 | Revalues: 435246 | GridSize: 300
Generation 1979 | Revalues: 435488 | GridSize: 300
Generation 1980 | Revalues: 435716 | GridSize: 300
Generation 1981 | Revalues: 435930 | GridSize: 300
Generation 1982 | Revalues: 436146 | GridSize: 300
Generation 1983 | Revalues: 436356 | GridSize: 300
Generation 1984 | Revalues: 436568 | GridSize: 300
Generation 1985 | Revalues: 436802 | GridSize: 300
Generation 1986 | Revalues: 436994 | GridSize: 300
Generation 1987 | Revalues: 437208 | GridSize: 300
Generation 1988 | Revalues: 437422 | GridSize: 298
Generation 1989 | Revalues: 437626 | GridSize: 298
Generation 1990 | Revalues: 437852 | GridSize: 299
Generation 1991 | Revalues: 438088 | GridSize: 300
Generation 1992 | Revalues: 438298 | GridSize: 299
Generation 1993 | Revalues: 438504 | GridSize: 300
Generation 1994 | Revalues: 438704 | GridSize: 300
Generation 1995 | Revalues: 438906 | GridSize: 300
Generation 1996 | Revalues: 439130 | GridSize: 300
Generation 1997 | Revalues: 439328 | GridSize: 300
Generation 1998 | Revalues: 439550 | GridSize: 300
Generation 1999 | Revalues: 439776 | GridSize: 300
Generation 2000 | Revalues: 440002 | GridSize: 300
Generation 2001 | Revalues: 440228 | GridSize: 299
Generation 2002 | Revalues: 440444 | GridSize: 300
Generation 2003 | Revalues: 440654 | GridSize: 300
Generation 2004 | Revalues: 440874 | GridSize: 300
Generation 2005 | Revalues: 441094 | GridSize: 300
Generation 2006 | Revalues: 441306 | GridSize: 300
Generation 2007 | Revalues: 441536 | GridSize: 300
Generation 2008 | Revalues: 441764 | GridSize: 300
Generation 2009 | Revalues: 441980 | GridSize: 300
Generation 2010 | Revalues: 442190 | GridSize: 300
Generation 2011 | Revalues: 442398 | GridSize: 300
Generation 2012 | Revalues: 442606 | GridSize: 300
Generation 2013 | Revalues: 442828 | GridSize: 299
Generation 2014 | Revalues: 443020 | GridSize: 300
Generation 2015 | Revalues: 443260 | GridSize: 300
Generation 2016 | Revalues: 443482 | GridSize: 300
Generation 2017 | Revalues: 443694 | GridSize: 300
Generation 2018 | Revalues: 443914 | GridSize: 300
Generation 2019 | Revalues: 444136 | GridSize: 300
Generation 2020 | Revalues: 444366 | GridSize: 300
Generation 2021 | Revalues: 444610 | GridSize: 299
Generation 2022 | Revalues: 444816 | GridSize: 300
Generation 2023 | Revalues: 445048 | GridSize: 298
Generation 2024 | Revalues: 445252 | GridSize: 300
Generation 2025 | Revalues: 445452 | GridSize: 300
Generation 2026 | Revalues: 445680 | GridSize: 300
Generation 2027 | Revalues: 445894 | GridSize: 300
Generation 2028 | Revalues: 446106 | GridSize: 300
Generation 2029 | Revalues: 446334 | GridSize: 300
Generation 2030 | Revalues: 446534 | GridSize: 300
Generation 2031 | Revalues: 446758 | GridSize: 300
Generation 2032 | Revalues: 447000 | GridSize: 300
Generation 2033 | Revalues: 447200 | GridSize: 300
Generation 2034 | Revalues: 447426 | GridSize: 298
Generation 2035 | Revalues: 447640 | GridSize: 299
Generation 2036 | Revalues: 447866 | GridSize: 300
Generation 2037 | Revalues: 448064 | GridSize: 300
Generation 2038 | Revalues: 448282 | GridSize: 300
Generation 2039 | Revalues: 448520 | GridSize: 300
Generation 2040 | Revalues: 448750 | GridSize: 300
Generation 2041 | Revalues: 448978 | GridSize: 299
Generation 2042 | Revalues: 449238 | GridSize: 300
Generation 2043 | Revalues: 449448 | GridSize: 300
Generation 2044 | Revalues: 449678 | GridSize: 300
Generation 2045 | Revalues: 449896 | GridSize: 300
Generation 2046 | Revalues: 450098 | GridSize: 300
Generation 2047 | Revalues: 450312 | GridSize: 300
Generation 2048 | Revalues: 450534 | GridSize: 300
Generation 2049 | Revalues: 450770 | GridSize: 300
Generation 2050 | Revalues: 450990 | GridSize: 300
Generation 2051 | Revalues: 451214 | GridSize: 300
Generation 2052 | Revalues: 451418 | GridSize: 299
Generation 2053 | Revalues: 451622 | GridSize: 300
Generation 2054 | Revalues: 451838 | GridSize: 300
Generation 2055 | Revalues: 452056 | GridSize: 300
Generation 2056 | Revalues: 452288 | GridSize: 300
Generation 2057 | Revalues: 452514 | GridSize: 300
Generation 2058 | Revalues: 452746 | GridSize: 297
Generation 2059 | Revalues: 452966 | GridSize: 300
Generation 2060 | Revalues: 453186 | GridSize: 299
Generation 2061 | Revalues: 453402 | GridSize: 300
Generation 2062 | Revalues: 453622 | GridSize: 300
Generation 2063 | Revalues: 453842 | GridSize: 300
Generation 2064 | Revalues: 454064 | GridSize: 300
Generation 2065 | Revalues: 454286 | GridSize: 300
Generation 2066 | Revalues: 454520 | GridSize: 300
Generation 2067 | Revalues: 454742 | GridSize: 300
Generation 2068 | Revalues: 454942 | GridSize: 300
Generation 2069 | Revalues: 455176 | GridSize: 300
Generation 2070 | Revalues: 455388 | GridSize: 300
Generation 2071 | Revalues: 455616 | GridSize: 300
Generation 2072 | Revalues: 455850 | GridSize: 300
Generation 2073 | Revalues: 456060 | GridSize: 300
Generation 2074 | Revalues: 456300 | GridSize: 300
Generation 2075 | Revalues: 456502 | GridSize: 300
Generation 2076 | Revalues: 456732 | GridSize: 300
Generation 2077 | Revalues: 456932 | GridSize: 300
Generation 2078 | Revalues: 457168 | GridSize: 300
Generation 2079 | Revalues: 457394 | GridSize: 300
Generation 2080 | Revalues: 457616 | GridSize: 300
Generation 2081 | Revalues: 457862 | GridSize: 300
Generation 2082 | Revalues: 458102 | GridSize: 300
Generation 2083 | Revalues: 458302 | GridSize: 300
Generation 2084 | Revalues: 458546 | GridSize: 300
Generation 2085 | Revalues: 458774 | GridSize: 300
Generation 2086 | Revalues: 458950 | GridSize: 300
Generation 2087 | Revalues: 459172 | GridSize: 300
Generation 2088 | Revalues: 459406 | GridSize: 300
Generation 2089 | Revalues: 459616 | GridSize: 300
Generation 2090 | Revalues: 459814 | GridSize: 300
Generation 2091 | Revalues: 460032 | GridSize: 300
Generation 2092 | Revalues: 460258 | GridSize: 300
Generation 2093 | Revalues: 460444 | GridSize: 300
Generation 2094 | Revalues: 460672 | GridSize: 300
Generation 2095 | Revalues: 460924 | GridSize: 300
Generation 2096 | Revalues: 461140 | GridSize: 300
Generation 2097 | Revalues: 461368 | GridSize: 300
Generation 2098 | Revalues: 461592 | GridSize: 300
Generation 2099 | Revalues: 461798 | GridSize: 300
Generation 2100 | Revalues: 461996 | GridSize: 300
Generation 2101 | Revalues: 462198 | GridSize: 299
Generation 2102 | Revalues: 462408 | GridSize: 300
Generation 2103 | Revalues: 462626 | GridSize: 300
