Generation 0 | Revalues: 100 | GridSize: 2
Generation 1493 | Revalues: 298932 | GridSize: 162
Generation 1494 | Revalues: 299146 | GridSize: 162
Generation 1495 | Revalues: 299364 | GridSize: 162
Generation 1496 | Revalues: 299556 | GridSize: 162
Generation 1497 | Revalues: 299774 | GridSize: 160
Generation 1498 | Revalues: 299946 | GridSize: 160
Generation 1499 | Revalues: 300154 | GridSize: 161
Generation 1500 | Revalues: 300344 | GridSize: 160
Generation 1501 | Revalues: 300540 | GridSize: 160
Generation 1502 | Revalues: 300742 | GridSize: 160
Generation 1503 | Revalues: 300956 | GridSize: 160
Generation 1504 | Revalues: 301166 | GridSize: 160
Generation 1505 | Revalues: 301344 | GridSize: 160
Generation 1506 | Revalues: 301520 | GridSize: 160
Generation 1507 | Revalues: 301732 | GridSize: 160
Generation 1508 | Revalues: 301928 | GridSize: 160
Generation 1509 | Revalues: 302140 | GridSize: 160
Generation 1510 | Revalues: 302348 | GridSize: 160
Generation 1511 | Revalues: 302544 | GridSize: 160
Generation 1512 | Revalues: 302746 | GridSize: 160
Generation 1513 | Revalues: 302950 | GridSize: 160
Generation 1514 | Revalues: 303164 | GridSize: 160
Generation 1515 | Revalues: 303358 | GridSize: 160
Generation 1516 | Revalues: 303576 | GridSize: 160
Generation 1517 | Revalues: 303778 | GridSize: 160
Generation 1518 | Revalues: 303966 | GridSize: 160
Generation 1519 | Revalues: 304164 | GridSize: 160
Generation 1520 | Revalues: 304364 | GridSize: 160
Generation 1521 | Revalues: 304550 | GridSize: 160
Generation 1522 | Revalues: 304730 | GridSize: 160
Generation 1523 | Revalues: 304922 | GridSize: 160
Generation 1524 | Revalues: 305136 | GridSize: 160
Generation 1525 | Revalues: 305362 | GridSize: 160
Generation 1526 | Revalues: 305558 | GridSize: 160
Generation 1527 | Revalues: 305736 | GridSize: 160
Generation 1528 | Revalues: 305918 | GridSize: 160
Generation 1529 | Revalues: 306124 | GridSize: 160
Generation 1530 | Revalues: 306338 | GridSize: 161
Generation 1531 | Revalues: 306518 | GridSize: 161
Generation 1532 | Revalues: 306732 | GridSize: 161
Generation 1533 | Revalues: 306928 | GridSize: 161
Generation 1534 | Revalues: 307124 | GridSize: 161
Generation 1535 | Revalues: 307294 | GridSize: 161
Generation 1536 | Revalues: 307502 | GridSize: 161
Generation 1537 | Revalues: 307706 | GridSize: 161
Generation 1538 | Revalues: 307894 | GridSize: 161
Generation 1539 | Revalues: 308128 | GridSize: 161
Generation 1540 | Revalues: 308350 | GridSize: 161
Generation 1541 | Revalues: 308540 | GridSize: 162
Generation 1542 | Revalues: 308762 | GridSize: 162
Generation 1543 | Revalues: 308986 | GridSize: 159
Generation 1544 | Revalues: 309174 | GridSize: 158
Generation 1545 | Revalues: 309376 | GridSize: 158
Generation 1546 | Revalues: 309588 | GridSize: 158
Generation 1547 | Revalues: 309804 | GridSize: 158
Generation 1548 | Revalues: 310004 | GridSize: 158
Generation 1549 | Revalues: 310204 | GridSize: 158
Generation 1550 | Revalues: 310394 | GridSize: 158
Generation 1551 | Revalues: 310586 | GridSize: 158
Generation 1552 | Revalues: 310796 | GridSize: 158
Generation 1553 | Revalues: 310986 | GridSize: 158
Generation 1554 | Revalues: 311202 | GridSize: 158
Generation 1555 | Revalues: 311398 | GridSize: 158
Generation 1556 | Revalues: 311594 | GridSize: 157
Generation 1557 | Revalues: 311786 | GridSize: 157
Generation 1558 | Revalues: 312010 | GridSize: 157
Generation 1559 | Revalues: 312224 | GridSize: 157
Generation 1560 | Revalues: 312432 | GridSize: 157
Generation 1561 | Revalues: 312626 | GridSize: 157
Generation 1562 | Revalues: 312840 | GridSize: 157
Generation 1563 | Revalues: 313042 | GridSize: 157
Generation 1564 | Revalues: 313258 | GridSize: 157
Generation 1565 | Revalues: 313492 | GridSize: 157
Generation 1566 | Revalues: 313660 | GridSize: 157
Generation 1567 | Revalues: 313882 | GridSize: 158
Generation 1568 | Revalues: 314098 | GridSize: 158
Generation 1569 | Revalues: 314276 | GridSize: 158
Generation 1570 | Revalues: 314470 | GridSize: 159
Generation 1571 | Revalues: 314676 | GridSize: 159
Generation 1572 | Revalues: 314892 | GridSize: 159
Generation 1573 | Revalues: 315104 | GridSize: 159
Generation 1574 | Revalues: 315330 | GridSize: 159
Generation 1575 | Revalues: 315514 | GridSize: 159
Generation 1576 | Revalues: 315708 | GridSize: 159
Generation 1577 | Revalues: 315892 | GridSize: 159
Generation 1578 | Revalues: 316072 | GridSize: 159
Generation 1579 | Revalues: 316288 | GridSize: 159
Generation 1580 | Revalues: 316502 | GridSize: 159
Generation 1581 | Revalues: 316724 | GridSize: 160
Generation 1582 | Revalues: 316926 | GridSize: 160
Generation 1583 | Revalues: 317150 | GridSize: 160
Generation 1584 | Revalues: 317346 | GridSize: 157
Generation 1585 | Revalues: 317546 | GridSize: 157
Generation 1586 | Revalues: 317746 | GridSize: 157
Generation 1587 | Revalues: 317966 | GridSize: 157
Generation 1588 | Revalues: 318182 | GridSize: 157
Generation 1589 | Revalues: 318370 | GridSize: 157
Generation 1590 | Revalues: 318572 | GridSize: 157
Generation 1591 | Revalues: 318776 | GridSize: 157
Generation 1592 | Revalues: 318968 | GridSize: 157
Generation 1593 | Revalues: 319176 | GridSize: 157
Generation 1594 | Revalues: 319370 | GridSize: 157
Generation 1595 | Revalues: 319558 | GridSize: 158
Generation 1596 | Revalues: 319780 | GridSize: 157
Generation 1597 | Revalues: 319982 | GridSize: 157
Generation 1598 | Revalues: 320184 | GridSize: 157
Generation 1599 | Revalues: 320380 | GridSize: 157
Generation 1600 | Revalues: 320582 | GridSize: 157
Generation 1601 | Revalues: 320780 | GridSize: 157
Generation 1602 | Revalues: 320978 | GridSize: 157
Generation 1603 | Revalues: 321174 | GridSize: 157
Generation 1604 | Revalues: 321368 | GridSize: 154
Generation 1605 | Revalues: 321558 | GridSize: 154
Generation 1606 | Revalues: 321750 | GridSize: 154
Generation 1607 | Revalues: 321962 | GridSize: 155
Generation 1608 | Revalues: 322178 | GridSize: 155
Generation 1609 | Revalues: 322354 | GridSize: 155
Generation 1610 | Revalues: 322570 | GridSize: 155
Generation 1611 | Revalues: 322778 | GridSize: 155
Generation 1612 | Revalues: 322964 | GridSize: 156
Generation 1613 | Revalues: 323172 | GridSize: 156
Generation 1614 | Revalues: 323386 | GridSize: 157
Generation 1615 | Revalues: 323604 | GridSize: 157
Generation 1616 | Revalues: 323800 | GridSize: 157
Generation 1617 | Revalues: 324018 | GridSize: 157
Generation 1618 | Revalues: 324230 | GridSize: 158
Generation 1619 | Revalues: 324426 | GridSize: 158
Generation 1620 | Revalues: 324632 | GridSize: 158
Generation 1621 | Revalues: 324828 | GridSize: 155
Generation 1622 | Revalues: 325030 | GridSize: 151
Generation 1623 | Revalues: 325204 | GridSize: 151
Generation 1624 | Revalues: 325400 | GridSize: 152
Generation 1625 | Revalues: 325606 | GridSize: 152
Generation 1626 | Revalues: 325824 | GridSize: 153
Generation 1627 | Revalues: 326026 | GridSize: 153
Generation 1628 | Revalues: 326214 | GridSize: 153
Generation 1629 | Revalues: 326414 | GridSize: 153
Generation 1630 | Revalues: 326606 | GridSize: 154
Generation 1631 | Revalues: 326810 | GridSize: 154
Generation 1632 | Revalues: 327012 | GridSize: 154
Generation 1633 | Revalues: 327200 | GridSize: 155
Generation 1634 | Revalues: 327408 | GridSize: 156
Generation 1635 | Revalues: 327630 | GridSize: 154
Generation 1636 | Revalues: 327816 | GridSize: 154
Generation 1637 | Revalues: 328010 | GridSize: 154
Generation 1638 | Revalues: 328210 | GridSize: 154
Generation 1639 | Revalues: 328414 | GridSize: 154
Generation 1640 | Revalues: 328604 | GridSize: 154
Generation 1641 | Revalues: 328820 | GridSize: 155
Generation 1642 | Revalues: 329014 | GridSize: 155
Generation 1643 | Revalues: 329200 | GridSize: 155
Generation 1644 | Revalues: 329402 | GridSize: 155
Generation 1645 | Revalues: 329586 | GridSize: 155
Generation 1646 | Revalues: 329800 | GridSize: 156
Generation 1647 | Revalues: 330002 | GridSize: 156
Generation 1648 | Revalues: 330236 | GridSize: 156
Generation 1649 | Revalues: 330420 | GridSize: 155
Generation 1650 | Revalues: 330618 | GridSize: 155
Generation 1651 | Revalues: 330820 | GridSize: 155
Generation 1652 | Revalues: 331016 | GridSize: 155
Generation 1653 | Revalues: 331202 | GridSize: 156
Generation 1654 | Revalues: 331396 | GridSize: 154
Generation 1655 | Revalues: 331604 | GridSize: 154
Generation 1656 | Revalues: 331802 | GridSize: 155
Generation 1657 | Revalues: 331976 | GridSize: 155
Generation 1658 | Revalues: 332202 | GridSize: 155
Generation 1659 | Revalues: 332404 | GridSize: 154
Generation 1660 | Revalues: 332614 | GridSize: 154
Generation 1661 | Revalues: 332830 | GridSize: 154
Generation 1662 | Revalues: 333020 | GridSize: 154
Generation 1663 | Revalues: 333224 | GridSize: 154
Generation 1664 | Revalues: 333416 | GridSize: 154
Generation 1665 | Revalues: 333622 | GridSize: 154
Generation 1666 | Revalues: 333836 | GridSize: 156
Generation 1667 | Revalues: 334034 | GridSize: 156
Generation 1668 | Revalues: 334236 | GridSize: 157
Generation 1669 | Revalues: 334414 | GridSize: 157
Generation 1670 | Revalues: 334610 | GridSize: 157
Generation 1671 | Revalues: 334810 | GridSize: 156
Generation 1672 | Revalues: 335006 | GridSize: 156
Generation 1673 | Revalues: 335208 | GridSize: 156
Generation 1674 | Revalues: 335404 | GridSize: 155
Generation 1675 | Revalues: 335608 | GridSize: 155
Generation 1676 | Revalues: 335784 | GridSize: 155
Generation 1677 | Revalues: 335980 | GridSize: 155
Generation 1678 | Revalues: 336166 | GridSize: 155
Generation 1679 | Revalues: 336370 | GridSize: 155
Generation 1680 | Revalues: 336578 | GridSize: 155
Generation 1681 | Revalues: 336774 | GridSize: 155
Generation 1682 | Revalues: 336958 | GridSize: 152
Generation 1683 | Revalues: 337162 | GridSize: 152
Generation 1684 | Revalues: 337354 | GridSize: 151
Generation 1685 | Revalues: 337540 | GridSize: 151
Generation 1686 | Revalues: 337740 | GridSize: 151
Generation 1687 | Revalues: 337942 | GridSize: 151
Generation 1688 | Revalues: 338144 | GridSize: 151
Generation 1689 | Revalues: 338344 | GridSize: 151
Generation 1690 | Revalues: 338538 | GridSize: 151
Generation 1691 | Revalues: 338740 | GridSize: 151
Generation 1692 | Revalues: 338960 | GridSize: 151
Generation 1693 | Revalues: 339168 | GridSize: 152
Generation 1694 | Revalues: 339376 | GridSize: 152
Generation 1695 | Revalues: 339560 | GridSize: 152
Generation 1696 | Revalues: 339752 | GridSize: 152
Generation 1697 | Revalues: 339962 | GridSize: 152
Generation 1698 | Revalues: 340174 | GridSize: 152
Generation 1699 | Revalues: 340372 | GridSize: 152
Generation 1700 | Revalues: 340552 | GridSize: 151
Generation 1701 | Revalues: 340756 | GridSize: 151
Generation 1702 | Revalues: 340938 | GridSize: 151
Generation 1703 | Revalues: 341142 | GridSize: 151
Generation 1704 | Revalues: 341326 | GridSize: 151
Generation 1705 | Revalues: 341528 | GridSize: 151
Generation 1706 | Revalues: 341738 | GridSize: 151
Generation 1707 | Revalues: 341918 | GridSize: 151
Generation 1708 | Revalues: 342102 | GridSize: 151
Generation 1709 | Revalues: 342304 | GridSize: 151
Generation 1710 | Revalues: 342502 | GridSize: 149
Generation 1711 | Revalues: 342716 | GridSize: 150
Generation 1712 | Revalues: 342930 | GridSize: 150
Generation 1713 | Revalues: 343112 | GridSize: 150
Generation 1714 | Revalues: 343312 | GridSize: 150
Generation 1715 | Revalues: 343510 | GridSize: 150
Generation 1716 | Revalues: 343716 | GridSize: 151
Generation 1717 | Revalues: 343904 | GridSize: 152
Generation 1718 | Revalues: 344102 | GridSize: 153
Generation 1719 | Revalues: 344294 | GridSize: 153
Generation 1720 | Revalues: 344514 | GridSize: 153
Generation 1721 | Revalues: 344714 | GridSize: 153
Generation 1722 | Revalues: 344896 | GridSize: 153
Generation 1723 | Revalues: 345112 | GridSize: 153
Generation 1724 | Revalues: 345290 | GridSize: 153
Generation 1725 | Revalues: 345506 | GridSize: 153
Generation 1726 | Revalues: 345696 | GridSize: 153
Generation 1727 | Revalues: 345904 | GridSize: 154
Generation 1728 | Revalues: 346096 | GridSize: 154
Generation 1729 | Revalues: 346312 | GridSize: 154
Generation 1730 | Revalues: 346506 | GridSize: 154
Generation 1731 | Revalues: 346718 | GridSize: 155
Generation 1732 | Revalues: 346908 | GridSize: 155
Generation 1733 | Revalues: 347106 | GridSize: 155
Generation 1734 | Revalues: 347288 | GridSize: 155
Generation 1735 | Revalues: 347478 | GridSize: 156
Generation 1736 | Revalues: 347694 | GridSize: 156
Generation 1737 | Revalues: 347894 | GridSize: 156
Generation 1738 | Revalues: 348090 | GridSize: 156
Generation 1739 | Revalues: 348292 | GridSize: 156
Generation 1740 | Revalues: 348496 | GridSize: 156
Generation 1741 | Revalues: 348684 | GridSize: 156
Generation 1742 | Revalues: 348868 | GridSize: 156
Generation 1743 | Revalues: 349058 | GridSize: 156
Generation 1744 | Revalues: 349258 | GridSize: 156
Generation 1745 | Revalues: 349470 | GridSize: 156
Generation 1746 | Revalues: 349674 | GridSize: 156
Generation 1747 | Revalues: 349874 | GridSize: 156
Generation 1748 | Revalues: 350060 | GridSize: 156
Generation 1749 | Revalues: 350268 | GridSize: 156
Generation 1750 | Revalues: 350452 | GridSize: 156
Generation 1751 | Revalues: 350668 | GridSize: 156
Generation 1752 | Revalues: 350860 | GridSize: 157
Generation 1753 | Revalues: 351066 | GridSize: 157
Generation 1754 | Revalues: 351280 | GridSize: 157
Generation 1755 | Revalues: 351456 | GridSize: 157
Generation 1756 | Revalues: 351678 | GridSize: 158
Generation 1757 | Revalues: 351888 | GridSize: 158
Generation 1758 | Revalues: 352102 | GridSize: 158
Generation 1759 | Revalues: 352332 | GridSize: 158
Generation 1760 | Revalues: 352518 | GridSize: 158
Generation 1761 | Revalues: 352718 | GridSize: 158
Generation 1762 | Revalues: 352890 | GridSize: 158
Generation 1763 | Revalues: 353058 | GridSize: 158
Generation 1764 | Revalues: 353288 | GridSize: 158
Generation 1765 | Revalues: 353460 | GridSize: 158
Generation 1766 | Revalues: 353678 | GridSize: 158
Generation 1767 | Revalues: 353892 | GridSize: 158
Generation 1768 | Revalues: 354088 | GridSize: 158
Generation 1769 | Revalues: 354268 | GridSize: 159
Generation 1770 | Revalues: 354464 | GridSize: 159
Generation 1771 | Revalues: 354678 | GridSize: 159
Generation 1772 | Revalues: 354858 | GridSize: 157
Generation 1773 | Revalues: 355062 | GridSize: 158
Generation 1774 | Revalues: 355274 | GridSize: 157
Generation 1775 | Revalues: 355492 | GridSize: 157
Generation 1776 | Revalues: 355714 | GridSize: 157
Generation 1777 | Revalues: 355906 | GridSize: 157
Generation 1778 | Revalues: 356082 | GridSize: 157
Generation 1779 | Revalues: 356270 | GridSize: 156
Generation 1780 | Revalues: 356472 | GridSize: 157
Generation 1781 | Revalues: 356640 | GridSize: 157
Generation 1782 | Revalues: 356854 | GridSize: 157
Generation 1783 | Revalues: 357070 | GridSize: 157
Generation 1784 | Revalues: 357246 | GridSize: 157
Generation 1785 | Revalues: 357442 | GridSize: 157
Generation 1786 | Revalues: 357640 | GridSize: 157
Generation 1787 | Revalues: 357860 | GridSize: 157
Generation 1788 | Revalues: 358042 | GridSize: 157
Generation 1789 | Revalues: 358244 | GridSize: 157
Generation 1790 | Revalues: 358440 | GridSize: 157
Generation 1791 | Revalues: 358636 | GridSize: 157
Generation 1792 | Revalues: 358832 | GridSize: 157
Generation 1793 | Revalues: 359044 | GridSize: 157
Generation 1794 | Revalues: 359234 | GridSize: 157
Generation 1795 | Revalues: 359454 | GridSize: 157
Generation 1796 | Revalues: 359642 | GridSize: 158
Generation 1797 | Revalues: 359846 | GridSize: 159
Generation 1798 | Revalues: 360060 | GridSize: 159
Generation 1799 | Revalues: 360270 | GridSize: 159
Generation 1800 | Revalues: 360454 | GridSize: 159
Generation 1801 | Revalues: 360668 | GridSize: 159
Generation 1802 | Revalues: 360838 | GridSize: 159
Generation 1803 | Revalues: 361056 | GridSize: 159
Generation 1804 | Revalues: 361272 | GridSize: 160
Generation 1805 | Revalues: 361446 | GridSize: 160
Generation 1806 | Revalues: 361640 | GridSize: 160
Generation 1807 | Revalues: 361860 | GridSize: 160
Generation 1808 | Revalues: 362080 | GridSize: 158
Generation 1809 | Revalues: 362298 | GridSize: 158
Generation 1810 | Revalues: 362526 | GridSize: 158
Generation 1811 | Revalues: 362734 | GridSize: 158
Generation 1812 | Revalues: 362930 | GridSize: 158
Generation 1813 | Revalues: 363120 | GridSize: 158
Generation 1814 | Revalues: 363308 | GridSize: 158
Generation 1815 | Revalues: 363500 | GridSize: 158
Generation 1816 | Revalues: 363706 | GridSize: 158
Generation 1817 | Revalues: 363908 | GridSize: 158
Generation 1818 | Revalues: 364098 | GridSize: 158
Generation 1819 | Revalues: 364310 | GridSize: 158
Generation 1820 | Revalues: 364490 | GridSize: 158
Generation 1821 | Revalues: 364700 | GridSize: 158
Generation 1822 | Revalues: 364892 | GridSize: 158
Generation 1823 | Revalues: 365074 | GridSize: 158
Generation 1824 | Revalues: 365272 | GridSize: 158
Generation 1825 | Revalues: 365458 | GridSize: 158
Generation 1826 | Revalues: 365662 | GridSize: 158
Generation 1827 | Revalues: 365874 | GridSize: 158
Generation 1828 | Revalues: 366078 | GridSize: 158
Generation 1829 | Revalues: 366294 | GridSize: 158
Generation 1830 | Revalues: 366504 | GridSize: 158
Generation 1831 | Revalues: 366714 | GridSize: 160
Generation 1832 | Revalues: 366948 | GridSize: 160
Generation 1833 | Revalues: 367162 | GridSize: 161
Generation 1834 | Revalues: 367350 | GridSize: 161
Generation 1835 | Revalues: 367546 | GridSize: 161
Generation 1836 | Revalues: 367734 | GridSize: 161
Generation 1837 | Revalues: 367906 | GridSize: 161
