Generation 0 | Revalues: 100 | GridSize: 4
Generation 1598 | Revalues: 351802 | GridSize: 295
Generation 1599 | Revalues: 352012 | GridSize: 297
Generation 1600 | Revalues: 352248 | GridSize: 297
Generation 1601 | Revalues: 352458 | GridSize: 299
Generation 1602 | Revalues: 352678 | GridSize: 298
Generation 1603 | Revalues: 352900 | GridSize: 298
Generation 1604 | Revalues: 353116 | GridSize: 298
Generation 1605 | Revalues: 353350 | GridSize: 297
Generation 1606 | Revalues: 353568 | GridSize: 300
Generation 1607 | Revalues: 353778 | GridSize: 300
Generation 1608 | Revalues: 353980 | GridSize: 300
Generation 1609 | Revalues: 354198 | GridSize: 300
Generation 1610 | Revalues: 354424 | GridSize: 300
Generation 1611 | Revalues: 354656 | GridSize: 300
Generation 1612 | Revalues: 354846 | GridSize: 300
Generation 1613 | Revalues: 355054 | GridSize: 300
Generation 1614 | Revalues: 355274 | GridSize: 300
Generation 1615 | Revalues: 355514 | GridSize: 299
Generation 1616 | Revalues: 355720 | GridSize: 300
Generation 1617 | Revalues: 355930 | GridSize: 299
Generation 1618 | Revalues: 356140 | GridSize: 300
Generation 1619 | Revalues: 356366 | GridSize: 300
Generation 1620 | Revalues: 356566 | GridSize: 300
Generation 1621 | Revalues: 356796 | GridSize: 298
Generation 1622 | Revalues: 357004 | GridSize: 296
Generation 1623 | Revalues: 357222 | GridSize: 298
Generation 1624 | Revalues: 357450 | GridSize: 299
Generation 1625 | Revalues: 357668 | GridSize: 297
Generation 1626 | Revalues: 357896 | GridSize: 295
Generation 1627 | Revalues: 358128 | GridSize: 292
Generation 1628 | Revalues: 358382 | GridSize: 291
Generation 1629 | Revalues: 358588 | GridSize: 292
Generation 1630 | Revalues: 358798 | GridSize: 292
Generation 1631 | Revalues: 359020 | GridSize: 293
Generation 1632 | Revalues: 359214 | GridSize: 294
Generation 1633 | Revalues: 359428 | GridSize: 292
Generation 1634 | Revalues: 359648 | GridSize: 293
Generation 1635 | Revalues: 359884 | GridSize: 294
Generation 1636 | Revalues: 360098 | GridSize: 295
Generation 1637 | Revalues: 360314 | GridSize: 296
Generation 1638 | Revalues: 360560 | GridSize: 298
Generation 1639 | Revalues: 360782 | GridSize: 299
Generation 1640 | Revalues: 361002 | GridSize: 300
Generation 1641 | Revalues: 361212 | GridSize: 300
Generation 1642 | Revalues: 361434 | GridSize: 299
Generation 1643 | Revalues: 361646 | GridSize: 297
Generation 1644 | Revalues: 361880 | GridSize: 298
Generation 1645 | Revalues: 362102 | GridSize: 300
Generation 1646 | Revalues: 362324 | GridSize: 300
Generation 1647 | Revalues: 362538 | GridSize: 300
Generation 1648 | Revalues: 362754 | GridSize: 299
Generation 1649 | Revalues: 362978 | GridSize: 298
Generation 1650 | Revalues: 363194 | GridSize: 295
Generation 1651 | Revalues: 363396 | GridSize: 296
Generation 1652 | Revalues: 363612 | GridSize: 296
Generation 1653 | Revalues: 363846 | GridSize: 298
Generation 1654 | Revalues: 364088 | GridSize: 298
Generation 1655 | Revalues: 364310 | GridSize: 298
Generation 1656 | Revalues: 364516 | GridSize: 300
Generation 1657 | Revalues: 364754 | GridSize: 299
Generation 1658 | Revalues: 364968 | GridSize: 299
Generation 1659 | Revalues: 365180 | GridSize: 299
Generation 1660 | Revalues: 365378 | GridSize: 299
Generation 1661 | Revalues: 365594 | GridSize: 300
Generation 1662 | Revalues: 365828 | GridSize: 300
Generation 1663 | Revalues: 366008 | GridSize: 300
Generation 1664 | Revalues: 366256 | GridSize: 299
Generation 1665 | Revalues: 366482 | GridSize: 299
Generation 1666 | Revalues: 366700 | GridSize: 300
Generation 1667 | Revalues: 366914 | GridSize: 300
Generation 1668 | Revalues: 367132 | GridSize: 300
Generation 1669 | Revalues: 367344 | GridSize: 300
Generation 1670 | Revalues: 367558 | GridSize: 300
Generation 1671 | Revalues: 367768 | GridSize: 300
Generation 1672 | Revalues: 367994 | GridSize: 300
Generation 1673 | Revalues: 368200 | GridSize: 300
Generation 1674 | Revalues: 368406 | GridSize: 299
Generation 1675 | Revalues: 368644 | GridSize: 300
Generation 1676 | Revalues: 368862 | GridSize: 299
Generation 1677 | Revalues: 369056 | GridSize: 300
Generation 1678 | Revalues: 369268 | GridSize: 300
Generation 1679 | Revalues: 369480 | GridSize: 300
Generation 1680 | Revalues: 369680 | GridSize: 300
Generation 1681 | Revalues: 369898 | GridSize: 298
Generation 1682 | Revalues: 370090 | GridSize: 300
Generation 1683 | Revalues: 370312 | GridSize: 299
Generation 1684 | Revalues: 370516 | GridSize: 299
Generation 1685 | Revalues: 370760 | GridSize: 300
Generation 1686 | Revalues: 370984 | GridSize: 300
Generation 1687 | Revalues: 371188 | GridSize: 300
Generation 1688 | Revalues: 371390 | GridSize: 300
Generation 1689 | Revalues: 371590 | GridSize: 300
Generation 1690 | Revalues: 371790 | GridSize: 300
Generation 1691 | Revalues: 371994 | GridSize: 300
Generation 1692 | Revalues: 372222 | GridSize: 300
Generation 1693 | Revalues: 372446 | GridSize: 300
Generation 1694 | Revalues: 372664 | GridSize: 299
Generation 1695 | Revalues: 372894 | GridSize: 300
Generation 1696 | Revalues: 373136 | GridSize: 300
Generation 1697 | Revalues: 373366 | GridSize: 300
Generation 1698 | Revalues: 373590 | GridSize: 300
Generation 1699 | Revalues: 373824 | GridSize: 300
Generation 1700 | Revalues: 374056 | GridSize: 300
Generation 1701 | Revalues: 374260 | GridSize: 298
Generation 1702 | Revalues: 374492 | GridSize: 298
Generation 1703 | Revalues: 374716 | GridSize: 299
Generation 1704 | Revalues: 374950 | GridSize: 300
Generation 1705 | Revalues: 375158 | GridSize: 300
Generation 1706 | Revalues: 375380 | GridSize: 299
Generation 1707 | Revalues: 375608 | GridSize: 300
Generation 1708 | Revalues: 375832 | GridSize: 299
Generation 1709 | Revalues: 376038 | GridSize: 300
Generation 1710 | Revalues: 376290 | GridSize: 300
Generation 1711 | Revalues: 376514 | GridSize: 300
Generation 1712 | Revalues: 376712 | GridSize: 300
Generation 1713 | Revalues: 376940 | GridSize: 300
Generation 1714 | Revalues: 377156 | GridSize: 300
Generation 1715 | Revalues: 377380 | GridSize: 300
Generation 1716 | Revalues: 377580 | GridSize: 300
Generation 1717 | Revalues: 377820 | GridSize: 300
Generation 1718 | Revalues: 378048 | GridSize: 300
Generation 1719 | Revalues: 378258 | GridSize: 300
Generation 1720 | Revalues: 378478 | GridSize: 297
Generation 1721 | Revalues: 378686 | GridSize: 300
Generation 1722 | Revalues: 378914 | GridSize: 300
Generation 1723 | Revalues: 379148 | GridSize: 300
Generation 1724 | Revalues: 379356 | GridSize: 299
Generation 1725 | Revalues: 379578 | GridSize: 300
Generation 1726 | Revalues: 379786 | GridSize: 300
Generation 1727 | Revalues: 380010 | GridSize: 300
Generation 1728 | Revalues: 380212 | GridSize: 300
Generation 1729 | Revalues: 380446 | GridSize: 300
Generation 1730 | Revalues: 380674 | GridSize: 300
Generation 1731 | Revalues: 380892 | GridSize: 300
Generation 1732 | Revalues: 381094 | GridSize: 300
Generation 1733 | Revalues: 381322 | GridSize: 300
Generation 1734 | Revalues: 381536 | GridSize: 300
Generation 1735 | Revalues: 381730 | GridSize: 300
Generation 1736 | Revalues: 381956 | GridSize: 300
Generation 1737 | Revalues: 382150 | GridSize: 300
Generation 1738 | Revalues: 382372 | GridSize: 300
Generation 1739 | Revalues: 382572 | GridSize: 300
Generation 1740 | Revalues: 382786 | GridSize: 300
Generation 1741 | Revalues: 383006 | GridSize: 300
Generation 1742 | Revalues: 383218 | GridSize: 300
Generation 1743 | Revalues: 383440 | GridSize: 300
Generation 1744 | Revalues: 383644 | GridSize: 300
Generation 1745 | Revalues: 383850 | GridSize: 300
Generation 1746 | Revalues: 384068 | GridSize: 300
Generation 1747 | Revalues: 384284 | GridSize: 300
Generation 1748 | Revalues: 384504 | GridSize: 300
Generation 1749 | Revalues: 384706 | GridSize: 300
Generation 1750 | Revalues: 384920 | GridSize: 300
Generation 1751 | Revalues: 385168 | GridSize: 300
Generation 1752 | Revalues: 385380 | GridSize: 300
Generation 1753 | Revalues: 385612 | GridSize: 300
Generation 1754 | Revalues: 385838 | GridSize: 300
Generation 1755 | Revalues: 386060 | GridSize: 298
Generation 1756 | Revalues: 386264 | GridSize: 300
Generation 1757 | Revalues: 386492 | GridSize: 300
Generation 1758 | Revalues: 386718 | GridSize: 300
Generation 1759 | Revalues: 386962 | GridSize: 299
Generation 1760 | Revalues: 387174 | GridSize: 300
Generation 1761 | Revalues: 387384 | GridSize: 300
Generation 1762 | Revalues: 387604 | GridSize: 299
Generation 1763 | Revalues: 387808 | GridSize: 300
Generation 1764 | Revalues: 388048 | GridSize: 300
Generation 1765 | Revalues: 388266 | GridSize: 300
Generation 1766 | Revalues: 388472 | GridSize: 300
Generation 1767 | Revalues: 388694 | GridSize: 300
Generation 1768 | Revalues: 388892 | GridSize: 300
Generation 1769 | Revalues: 389092 | GridSize: 300
Generation 1770 | Revalues: 389306 | GridSize: 300
Generation 1771 | Revalues: 389504 | GridSize: 300
Generation 1772 | Revalues: 389740 | GridSize: 300
Generation 1773 | Revalues: 389964 | GridSize: 300
Generation 1774 | Revalues: 390178 | GridSize: 300
Generation 1775 | Revalues: 390392 | GridSize: 300
Generation 1776 | Revalues: 390622 | GridSize: 300
Generation 1777 | Revalues: 390840 | GridSize: 300
Generation 1778 | Revalues: 391090 | GridSize: 300
Generation 1779 | Revalues: 391322 | GridSize: 300
Generation 1780 | Revalues: 391558 | GridSize: 300
Generation 1781 | Revalues: 391788 | GridSize: 300
Generation 1782 | Revalues: 391982 | GridSize: 300
Generation 1783 | Revalues: 392202 | GridSize: 300
Generation 1784 | Revalues: 392426 | GridSize: 300
Generation 1785 | Revalues: 392652 | GridSize: 300
Generation 1786 | Revalues: 392866 | GridSize: 300
Generation 1787 | Revalues: 393096 | GridSize: 300
Generation 1788 | Revalues: 393296 | GridSize: 300
Generation 1789 | Revalues: 393480 | GridSize: 299
Generation 1790 | Revalues: 393682 | GridSize: 300
Generation 1791 | Revalues: 393906 | GridSize: 300
Generation 1792 | Revalues: 394138 | GridSize: 298
Generation 1793 | Revalues: 394360 | GridSize: 300
Generation 1794 | Revalues: 394592 | GridSize: 300
Generation 1795 | Revalues: 394800 | GridSize: 300
Generation 1796 | Revalues: 395008 | GridSize: 300
Generation 1797 | Revalues: 395210 | GridSize: 300
Generation 1798 | Revalues: 395438 | GridSize: 300
Generation 1799 | Revalues: 395668 | GridSize: 300
Generation 1800 | Revalues: 395896 | GridSize: 300
Generation 1801 | Revalues: 396120 | GridSize: 300
Generation 1802 | Revalues: 396336 | GridSize: 300
Generation 1803 | Revalues: 396540 | GridSize: 300
Generation 1804 | Revalues: 396776 | GridSize: 300
Generation 1805 | Revalues: 396968 | GridSize: 300
Generation 1806 | Revalues: 397180 | GridSize: 300
Generation 1807 | Revalues: 397406 | GridSize: 300
Generation 1808 | Revalues: 397636 | GridSize: 300
Generation 1809 | Revalues: 397850 | GridSize: 300
Generation 1810 | Revalues: 398072 | GridSize: 300
Generation 1811 | Revalues: 398270 | GridSize: 300
Generation 1812 | Revalues: 398502 | GridSize: 300
Generation 1813 | Revalues: 398696 | GridSize: 300
Generation 1814 | Revalues: 398924 | GridSize: 300
Generation 1815 | Revalues: 399164 | GridSize: 300
Generation 1816 | Revalues: 399390 | GridSize: 300
Generation 1817 | Revalues: 399608 | GridSize: 300
Generation 1818 | Revalues: 399836 | GridSize: 300
Generation 1819 | Revalues: 400074 | GridSize: 300
Generation 1820 | Revalues: 400298 | GridSize: 300
Generation 1821 | Revalues: 400550 | GridSize: 300
Generation 1822 | Revalues: 400766 | GridSize: 300
Generation 1823 | Revalues: 401014 | GridSize: 300
Generation 1824 | Revalues: 401240 | GridSize: 300
Generation 1825 | Revalues: 401482 | GridSize: 297
Generation 1826 | Revalues: 401684 | GridSize: 295
Generation 1827 | Revalues: 401910 | GridSize: 298
Generation 1828 | Revalues: 402106 | GridSize: 300
Generation 1829 | Revalues: 402344 | GridSize: 300
Generation 1830 | Revalues: 402550 | GridSize: 300
Generation 1831 | Revalues: 402760 | GridSize: 299
Generation 1832 | Revalues: 402970 | GridSize: 300
Generation 1833 | Revalues: 403208 | GridSize: 300
Generation 1834 | Revalues: 403434 | GridSize: 300
Generation 1835 | Revalues: 403638 | GridSize: 300
Generation 1836 | Revalues: 403856 | GridSize: 300
Generation 1837 | Revalues: 404084 | GridSize: 300
Generation 1838 | Revalues: 404302 | GridSize: 300
Generation 1839 | Revalues: 404494 | GridSize: 300
Generation 1840 | Revalues: 404724 | GridSize: 300
Generation 1841 | Revalues: 404936 | GridSize: 297
Generation 1842 | Revalues: 405174 | GridSize: 299
Generation 1843 | Revalues: 405386 | GridSize: 299
Generation 1844 | Revalues: 405616 | GridSize: 300
Generation 1845 | Revalues: 405838 | GridSize: 300
Generation 1846 | Revalues: 406048 | GridSize: 300
Generation 1847 | Revalues: 406258 | GridSize: 300
Generation 1848 | Revalues: 406500 | GridSize: 298
Generation 1849 | Revalues: 406708 | GridSize: 296
Generation 1850 | Revalues: 406928 | GridSize: 300
Generation 1851 | Revalues: 407160 | GridSize: 300
Generation 1852 | Revalues: 407362 | GridSize: 300
Generation 1853 | Revalues: 407578 | GridSize: 300
Generation 1854 | Revalues: 407772 | GridSize: 300
Generation 1855 | Revalues: 408000 | GridSize: 300
Generation 1856 | Revalues: 408234 | GridSize: 300
Generation 1857 | Revalues: 408462 | GridSize: 300
Generation 1858 | Revalues: 408710 | GridSize: 300
Generation 1859 | Revalues: 408940 | GridSize: 300
Generation 1860 | Revalues: 409142 | GridSize: 300
Generation 1861 | Revalues: 409358 | GridSize: 300
Generation 1862 | Revalues: 409564 | GridSize: 297
Generation 1863 | Revalues: 409794 | GridSize: 297
Generation 1864 | Revalues: 410006 | GridSize: 299
Generation 1865 | Revalues: 410236 | GridSize: 300
Generation 1866 | Revalues: 410440 | GridSize: 300
Generation 1867 | Revalues: 410640 | GridSize: 300
Generation 1868 | Revalues: 410868 | GridSize: 297
Generation 1869 | Revalues: 411092 | GridSize: 295
Generation 1870 | Revalues: 411316 | GridSize: 294
Generation 1871 | Revalues: 411554 | GridSize: 296
Generation 1872 | Revalues: 411788 | GridSize: 295
Generation 1873 | Revalues: 412014 | GridSize: 293
Generation 1874 | Revalues: 412240 | GridSize: 295
Generation 1875 | Revalues: 412450 | GridSize: 294
Generation 1876 | Revalues: 412668 | GridSize: 292
Generation 1877 | Revalues: 412876 | GridSize: 294
Generation 1878 | Revalues: 413072 | GridSize: 290
Generation 1879 | Revalues: 413290 | GridSize: 284
Generation 1880 | Revalues: 413524 | GridSize: 288
Generation 1881 | Revalues: 413742 | GridSize: 290
Generation 1882 | Revalues: 413934 | GridSize: 288
Generation 1883 | Revalues: 414162 | GridSize: 286
Generation 1884 | Revalues: 414378 | GridSize: 281
Generation 1885 | Revalues: 414596 | GridSize: 283
Generation 1886 | Revalues: 414806 | GridSize: 283
Generation 1887 | Revalues: 415030 | GridSize: 283
Generation 1888 | Revalues: 415244 | GridSize: 280
Generation 1889 | Revalues: 415462 | GridSize: 280
Generation 1890 | Revalues: 415672 | GridSize: 281
Generation 1891 | Revalues: 415898 | GridSize: 282
Generation 1892 | Revalues: 416110 | GridSize: 284
Generation 1893 | Revalues: 416320 | GridSize: 284
Generation 1894 | Revalues: 416524 | GridSize: 287
Generation 1895 | Revalues: 416748 | GridSize: 288
Generation 1896 | Revalues: 416974 | GridSize: 287
Generation 1897 | Revalues: 417192 | GridSize: 289
Generation 1898 | Revalues: 417410 | GridSize: 290
Generation 1899 | Revalues: 417620 | GridSize: 293
Generation 1900 | Revalues: 417820 | GridSize: 293
Generation 1901 | Revalues: 418034 | GridSize: 293
Generation 1902 | Revalues: 418238 | GridSize: 291
Generation 1903 | Revalues: 418472 | GridSize: 292
Generation 1904 | Revalues: 418686 | GridSize: 294
Generation 1905 | Revalues: 418904 | GridSize: 292
Generation 1906 | Revalues: 419140 | GridSize: 293
Generation 1907 | Revalues: 419350 | GridSize: 293
Generation 1908 | Revalues: 419558 | GridSize: 293
Generation 1909 | Revalues: 419766 | GridSize: 295
Generation 1910 | Revalues: 419978 | GridSize: 297
Generation 1911 | Revalues: 420198 | GridSize: 293
Generation 1912 | Revalues: 420424 | GridSize: 295
Generation 1913 | Revalues: 420626 | GridSize: 294
Generation 1914 | Revalues: 420856 | GridSize: 292
Generation 1915 | Revalues: 421084 | GridSize: 292
Generation 1916 | Revalues: 421300 | GridSize: 293
Generation 1917 | Revalues: 421504 | GridSize: 293
Generation 1918 | Revalues: 421724 | GridSize: 295
Generation 1919 | Revalues: 421946 | GridSize: 297
Generation 1920 | Revalues: 422184 | GridSize: 300
Generation 1921 | Revalues: 422384 | GridSize: 300
Generation 1922 | Revalues: 422604 | GridSize: 299
Generation 1923 | Revalues: 422794 | GridSize: 300
Generation 1924 | Revalues: 423014 | GridSize: 297
Generation 1925 | Revalues: 423210 | GridSize: 297
Generation 1926 | Revalues: 423428 | GridSize: 300
Generation 1927 | Revalues: 423652 | GridSize: 298
Generation 1928 | Revalues: 423856 | GridSize: 300
Generation 1929 | Revalues: 424062 | GridSize: 300
Generation 1930 | Revalues: 424298 | GridSize: 299
Generation 1931 | Revalues: 424508 | GridSize: 300
Generation 1932 | Revalues: 424736 | GridSize: 297
Generation 1933 | Revalues: 424966 | GridSize: 299
Generation 1934 | Revalues: 425182 | GridSize: 300
Generation 1935 | Revalues: 425412 | GridSize: 300
Generation 1936 | Revalues: 425640 | GridSize: 299
Generation 1937 | Revalues: 425866 | GridSize: 298
Generation 1938 | Revalues: 426070 | GridSize: 299
Generation 1939 | Revalues: 426282 | GridSize: 300
Generation 1940 | Revalues: 426500 | GridSize: 300
Generation 1941 | Revalues: 426712 | GridSize: 297
Generation 1942 | Revalues: 426930 | GridSize: 298
Generation 1943 | Revalues: 427160 | GridSize: 299
