Generation 0 | Revalues: 100 | GridSize: 3
Generation 1685 | Revalues: 370668 | GridSize: 224
Generation 1686 | Revalues: 370884 | GridSize: 224
Generation 1687 | Revalues: 371118 | GridSize: 224
Generation 1688 | Revalues: 371328 | GridSize: 225
Generation 1689 | Revalues: 371540 | GridSize: 226
Generation 1690 | Revalues: 371756 | GridSize: 227
Generation 1691 | Revalues: 371952 | GridSize: 226
Generation 1692 | Revalues: 372188 | GridSize: 226
Generation 1693 | Revalues: 372418 | GridSize: 224
Generation 1694 | Revalues: 372646 | GridSize: 225
Generation 1695 | Revalues: 372862 | GridSize: 224
Generation 1696 | Revalues: 373064 | GridSize: 225
Generation 1697 | Revalues: 373272 | GridSize: 226
Generation 1698 | Revalues: 373508 | GridSize: 226
Generation 1699 | Revalues: 373716 | GridSize: 226
Generation 1700 | Revalues: 373956 | GridSize: 225
Generation 1701 | Revalues: 374196 | GridSize: 225
Generation 1702 | Revalues: 374424 | GridSize: 226
Generation 1703 | Revalues: 374638 | GridSize: 226
Generation 1704 | Revalues: 374844 | GridSize: 226
Generation 1705 | Revalues: 375046 | GridSize: 221
Generation 1706 | Revalues: 375260 | GridSize: 221
Generation 1707 | Revalues: 375452 | GridSize: 220
Generation 1708 | Revalues: 375672 | GridSize: 221
Generation 1709 | Revalues: 375888 | GridSize: 221
Generation 1710 | Revalues: 376106 | GridSize: 221
Generation 1711 | Revalues: 376332 | GridSize: 219
Generation 1712 | Revalues: 376550 | GridSize: 219
Generation 1713 | Revalues: 376778 | GridSize: 220
Generation 1714 | Revalues: 376990 | GridSize: 220
Generation 1715 | Revalues: 377246 | GridSize: 220
Generation 1716 | Revalues: 377464 | GridSize: 220
Generation 1717 | Revalues: 377706 | GridSize: 220
Generation 1718 | Revalues: 377930 | GridSize: 221
Generation 1719 | Revalues: 378162 | GridSize: 221
Generation 1720 | Revalues: 378372 | GridSize: 222
Generation 1721 | Revalues: 378608 | GridSize: 222
Generation 1722 | Revalues: 378820 | GridSize: 223
Generation 1723 | Revalues: 379024 | GridSize: 223
Generation 1724 | Revalues: 379240 | GridSize: 223
Generation 1725 | Revalues: 379448 | GridSize: 223
Generation 1726 | Revalues: 379670 | GridSize: 226
Generation 1727 | Revalues: 379882 | GridSize: 226
Generation 1728 | Revalues: 380106 | GridSize: 225
Generation 1729 | Revalues: 380302 | GridSize: 218
Generation 1730 | Revalues: 380548 | GridSize: 219
Generation 1731 | Revalues: 380746 | GridSize: 216
Generation 1732 | Revalues: 380952 | GridSize: 216
Generation 1733 | Revalues: 381198 | GridSize: 218
Generation 1734 | Revalues: 381406 | GridSize: 219
Generation 1735 | Revalues: 381630 | GridSize: 216
Generation 1736 | Revalues: 381832 | GridSize: 216
Generation 1737 | Revalues: 382048 | GridSize: 216
Generation 1738 | Revalues: 382296 | GridSize: 216
Generation 1739 | Revalues: 382500 | GridSize: 216
Generation 1740 | Revalues: 382694 | GridSize: 216
Generation 1741 | Revalues: 382918 | GridSize: 218
Generation 1742 | Revalues: 383136 | GridSize: 218
Generation 1743 | Revalues: 383352 | GridSize: 218
Generation 1744 | Revalues: 383574 | GridSize: 218
Generation 1745 | Revalues: 383806 | GridSize: 218
Generation 1746 | Revalues: 384018 | GridSize: 218
Generation 1747 | Revalues: 384234 | GridSize: 217
Generation 1748 | Revalues: 384470 | GridSize: 216
Generation 1749 | Revalues: 384662 | GridSize: 215
Generation 1750 | Revalues: 384882 | GridSize: 215
Generation 1751 | Revalues: 385126 | GridSize: 215
Generation 1752 | Revalues: 385372 | GridSize: 215
Generation 1753 | Revalues: 385600 | GridSize: 214
Generation 1754 | Revalues: 385816 | GridSize: 214
Generation 1755 | Revalues: 386032 | GridSize: 214
Generation 1756 | Revalues: 386244 | GridSize: 214
Generation 1757 | Revalues: 386458 | GridSize: 215
Generation 1758 | Revalues: 386658 | GridSize: 215
Generation 1759 | Revalues: 386874 | GridSize: 214
Generation 1760 | Revalues: 387096 | GridSize: 214
Generation 1761 | Revalues: 387314 | GridSize: 213
Generation 1762 | Revalues: 387534 | GridSize: 213
Generation 1763 | Revalues: 387774 | GridSize: 213
Generation 1764 | Revalues: 387990 | GridSize: 211
Generation 1765 | Revalues: 388208 | GridSize: 214
Generation 1766 | Revalues: 388420 | GridSize: 209
Generation 1767 | Revalues: 388640 | GridSize: 209
Generation 1768 | Revalues: 388872 | GridSize: 209
Generation 1769 | Revalues: 389066 | GridSize: 211
Generation 1770 | Revalues: 389270 | GridSize: 210
Generation 1771 | Revalues: 389498 | GridSize: 211
Generation 1772 | Revalues: 389726 | GridSize: 211
Generation 1773 | Revalues: 389960 | GridSize: 212
Generation 1774 | Revalues: 390158 | GridSize: 212
Generation 1775 | Revalues: 390390 | GridSize: 213
Generation 1776 | Revalues: 390606 | GridSize: 213
Generation 1777 | Revalues: 390830 | GridSize: 213
Generation 1778 | Revalues: 391056 | GridSize: 214
Generation 1779 | Revalues: 391292 | GridSize: 215
Generation 1780 | Revalues: 391520 | GridSize: 216
Generation 1781 | Revalues: 391744 | GridSize: 217
Generation 1782 | Revalues: 391978 | GridSize: 216
Generation 1783 | Revalues: 392194 | GridSize: 217
Generation 1784 | Revalues: 392428 | GridSize: 219
Generation 1785 | Revalues: 392656 | GridSize: 219
Generation 1786 | Revalues: 392880 | GridSize: 219
Generation 1787 | Revalues: 393090 | GridSize: 218
Generation 1788 | Revalues: 393304 | GridSize: 219
Generation 1789 | Revalues: 393516 | GridSize: 221
Generation 1790 | Revalues: 393730 | GridSize: 222
Generation 1791 | Revalues: 393936 | GridSize: 223
Generation 1792 | Revalues: 394176 | GridSize: 215
Generation 1793 | Revalues: 394394 | GridSize: 214
Generation 1794 | Revalues: 394616 | GridSize: 214
Generation 1795 | Revalues: 394830 | GridSize: 212
Generation 1796 | Revalues: 395042 | GridSize: 208
Generation 1797 | Revalues: 395260 | GridSize: 210
Generation 1798 | Revalues: 395472 | GridSize: 211
Generation 1799 | Revalues: 395680 | GridSize: 212
Generation 1800 | Revalues: 395902 | GridSize: 211
Generation 1801 | Revalues: 396140 | GridSize: 213
Generation 1802 | Revalues: 396358 | GridSize: 214
Generation 1803 | Revalues: 396566 | GridSize: 214
Generation 1804 | Revalues: 396792 | GridSize: 213
Generation 1805 | Revalues: 397000 | GridSize: 214
Generation 1806 | Revalues: 397226 | GridSize: 215
Generation 1807 | Revalues: 397442 | GridSize: 215
Generation 1808 | Revalues: 397640 | GridSize: 216
Generation 1809 | Revalues: 397862 | GridSize: 213
Generation 1810 | Revalues: 398082 | GridSize: 210
Generation 1811 | Revalues: 398264 | GridSize: 213
Generation 1812 | Revalues: 398484 | GridSize: 213
Generation 1813 | Revalues: 398716 | GridSize: 214
Generation 1814 | Revalues: 398930 | GridSize: 215
Generation 1815 | Revalues: 399168 | GridSize: 215
Generation 1816 | Revalues: 399402 | GridSize: 214
Generation 1817 | Revalues: 399620 | GridSize: 215
Generation 1818 | Revalues: 399852 | GridSize: 216
Generation 1819 | Revalues: 400046 | GridSize: 218
Generation 1820 | Revalues: 400248 | GridSize: 217
Generation 1821 | Revalues: 400452 | GridSize: 218
Generation 1822 | Revalues: 400650 | GridSize: 220
Generation 1823 | Revalues: 400872 | GridSize: 222
Generation 1824 | Revalues: 401090 | GridSize: 223
Generation 1825 | Revalues: 401300 | GridSize: 223
Generation 1826 | Revalues: 401526 | GridSize: 225
Generation 1827 | Revalues: 401746 | GridSize: 226
Generation 1828 | Revalues: 401958 | GridSize: 226
Generation 1829 | Revalues: 402174 | GridSize: 225
Generation 1830 | Revalues: 402398 | GridSize: 225
Generation 1831 | Revalues: 402624 | GridSize: 225
Generation 1832 | Revalues: 402850 | GridSize: 226
Generation 1833 | Revalues: 403060 | GridSize: 226
Generation 1834 | Revalues: 403294 | GridSize: 226
Generation 1835 | Revalues: 403514 | GridSize: 226
Generation 1836 | Revalues: 403726 | GridSize: 228
Generation 1837 | Revalues: 403946 | GridSize: 227
Generation 1838 | Revalues: 404142 | GridSize: 227
Generation 1839 | Revalues: 404340 | GridSize: 227
Generation 1840 | Revalues: 404554 | GridSize: 228
Generation 1841 | Revalues: 404760 | GridSize: 228
Generation 1842 | Revalues: 404980 | GridSize: 229
Generation 1843 | Revalues: 405186 | GridSize: 229
Generation 1844 | Revalues: 405422 | GridSize: 229
Generation 1845 | Revalues: 405620 | GridSize: 230
Generation 1846 | Revalues: 405836 | GridSize: 230
Generation 1847 | Revalues: 406062 | GridSize: 230
Generation 1848 | Revalues: 406258 | GridSize: 230
Generation 1849 | Revalues: 406478 | GridSize: 231
Generation 1850 | Revalues: 406688 | GridSize: 231
Generation 1851 | Revalues: 406902 | GridSize: 232
Generation 1852 | Revalues: 407124 | GridSize: 232
Generation 1853 | Revalues: 407368 | GridSize: 232
Generation 1854 | Revalues: 407596 | GridSize: 232
Generation 1855 | Revalues: 407844 | GridSize: 232
Generation 1856 | Revalues: 408058 | GridSize: 233
Generation 1857 | Revalues: 408250 | GridSize: 233
Generation 1858 | Revalues: 408478 | GridSize: 229
Generation 1859 | Revalues: 408692 | GridSize: 231
Generation 1860 | Revalues: 408922 | GridSize: 232
Generation 1861 | Revalues: 409146 | GridSize: 233
Generation 1862 | Revalues: 409348 | GridSize: 235
Generation 1863 | Revalues: 409564 | GridSize: 235
Generation 1864 | Revalues: 409780 | GridSize: 236
Generation 1865 | Revalues: 410012 | GridSize: 235
Generation 1866 | Revalues: 410240 | GridSize: 235
Generation 1867 | Revalues: 410458 | GridSize: 236
Generation 1868 | Revalues: 410650 | GridSize: 236
Generation 1869 | Revalues: 410902 | GridSize: 237
Generation 1870 | Revalues: 411136 | GridSize: 238
Generation 1871 | Revalues: 411352 | GridSize: 238
Generation 1872 | Revalues: 411590 | GridSize: 238
Generation 1873 | Revalues: 411814 | GridSize: 239
Generation 1874 | Revalues: 412022 | GridSize: 239
Generation 1875 | Revalues: 412238 | GridSize: 239
Generation 1876 | Revalues: 412456 | GridSize: 240
Generation 1877 | Revalues: 412682 | GridSize: 240
Generation 1878 | Revalues: 412912 | GridSize: 241
Generation 1879 | Revalues: 413130 | GridSize: 241
Generation 1880 | Revalues: 413358 | GridSize: 242
Generation 1881 | Revalues: 413584 | GridSize: 242
Generation 1882 | Revalues: 413810 | GridSize: 242
Generation 1883 | Revalues: 414042 | GridSize: 243
Generation 1884 | Revalues: 414278 | GridSize: 243
Generation 1885 | Revalues: 414496 | GridSize: 244
Generation 1886 | Revalues: 414724 | GridSize: 243
Generation 1887 | Revalues: 414946 | GridSize: 243
Generation 1888 | Revalues: 415158 | GridSize: 244
Generation 1889 | Revalues: 415404 | GridSize: 244
Generation 1890 | Revalues: 415622 | GridSize: 244
Generation 1891 | Revalues: 415816 | GridSize: 244
Generation 1892 | Revalues: 416028 | GridSize: 244
Generation 1893 | Revalues: 416222 | GridSize: 244
Generation 1894 | Revalues: 416446 | GridSize: 244
Generation 1895 | Revalues: 416674 | GridSize: 244
Generation 1896 | Revalues: 416840 | GridSize: 244
Generation 1897 | Revalues: 417066 | GridSize: 244
Generation 1898 | Revalues: 417286 | GridSize: 244
Generation 1899 | Revalues: 417506 | GridSize: 244
Generation 1900 | Revalues: 417720 | GridSize: 244
Generation 1901 | Revalues: 417936 | GridSize: 244
Generation 1902 | Revalues: 418174 | GridSize: 244
Generation 1903 | Revalues: 418410 | GridSize: 245
Generation 1904 | Revalues: 418636 | GridSize: 246
Generation 1905 | Revalues: 418848 | GridSize: 246
Generation 1906 | Revalues: 419042 | GridSize: 246
Generation 1907 | Revalues: 419282 | GridSize: 247
Generation 1908 | Revalues: 419498 | GridSize: 247
Generation 1909 | Revalues: 419718 | GridSize: 247
Generation 1910 | Revalues: 419924 | GridSize: 248
Generation 1911 | Revalues: 420132 | GridSize: 247
Generation 1912 | Revalues: 420376 | GridSize: 247
Generation 1913 | Revalues: 420584 | GridSize: 247
Generation 1914 | Revalues: 420806 | GridSize: 247
Generation 1915 | Revalues: 421024 | GridSize: 247
Generation 1916 | Revalues: 421240 | GridSize: 247
Generation 1917 | Revalues: 421458 | GridSize: 247
Generation 1918 | Revalues: 421672 | GridSize: 247
Generation 1919 | Revalues: 421902 | GridSize: 247
Generation 1920 | Revalues: 422102 | GridSize: 247
Generation 1921 | Revalues: 422324 | GridSize: 247
Generation 1922 | Revalues: 422552 | GridSize: 247
Generation 1923 | Revalues: 422778 | GridSize: 249
Generation 1924 | Revalues: 422988 | GridSize: 249
Generation 1925 | Revalues: 423214 | GridSize: 249
Generation 1926 | Revalues: 423418 | GridSize: 250
Generation 1927 | Revalues: 423650 | GridSize: 250
Generation 1928 | Revalues: 423846 | GridSize: 251
Generation 1929 | Revalues: 424060 | GridSize: 252
Generation 1930 | Revalues: 424292 | GridSize: 252
Generation 1931 | Revalues: 424504 | GridSize: 253
Generation 1932 | Revalues: 424712 | GridSize: 253
Generation 1933 | Revalues: 424934 | GridSize: 253
Generation 1934 | Revalues: 425160 | GridSize: 253
Generation 1935 | Revalues: 425378 | GridSize: 253
Generation 1936 | Revalues: 425590 | GridSize: 253
Generation 1937 | Revalues: 425812 | GridSize: 253
Generation 1938 | Revalues: 426030 | GridSize: 253
Generation 1939 | Revalues: 426258 | GridSize: 254
Generation 1940 | Revalues: 426472 | GridSize: 254
Generation 1941 | Revalues: 426704 | GridSize: 254
Generation 1942 | Revalues: 426922 | GridSize: 255
Generation 1943 | Revalues: 427142 | GridSize: 256
Generation 1944 | Revalues: 427378 | GridSize: 257
Generation 1945 | Revalues: 427592 | GridSize: 257
Generation 1946 | Revalues: 427818 | GridSize: 257
Generation 1947 | Revalues: 428040 | GridSize: 257
Generation 1948 | Revalues: 428260 | GridSize: 258
Generation 1949 | Revalues: 428476 | GridSize: 259
Generation 1950 | Revalues: 428706 | GridSize: 261
Generation 1951 | Revalues: 428932 | GridSize: 262
Generation 1952 | Revalues: 429136 | GridSize: 262
Generation 1953 | Revalues: 429378 | GridSize: 262
Generation 1954 | Revalues: 429606 | GridSize: 263
Generation 1955 | Revalues: 429814 | GridSize: 263
Generation 1956 | Revalues: 430000 | GridSize: 263
Generation 1957 | Revalues: 430196 | GridSize: 263
Generation 1958 | Revalues: 430424 | GridSize: 263
Generation 1959 | Revalues: 430650 | GridSize: 263
Generation 1960 | Revalues: 430876 | GridSize: 263
Generation 1961 | Revalues: 431084 | GridSize: 263
Generation 1962 | Revalues: 431288 | GridSize: 263
Generation 1963 | Revalues: 431522 | GridSize: 263
Generation 1964 | Revalues: 431736 | GridSize: 264
Generation 1965 | Revalues: 431966 | GridSize: 264
Generation 1966 | Revalues: 432204 | GridSize: 264
Generation 1967 | Revalues: 432440 | GridSize: 265
Generation 1968 | Revalues: 432636 | GridSize: 265
Generation 1969 | Revalues: 432876 | GridSize: 265
Generation 1970 | Revalues: 433098 | GridSize: 265
Generation 1971 | Revalues: 433348 | GridSize: 264
Generation 1972 | Revalues: 433568 | GridSize: 260
Generation 1973 | Revalues: 433796 | GridSize: 255
Generation 1974 | Revalues: 434012 | GridSize: 256
Generation 1975 | Revalues: 434256 | GridSize: 257
Generation 1976 | Revalues: 434486 | GridSize: 259
Generation 1977 | Revalues: 434690 | GridSize: 259
Generation 1978 | Revalues: 434934 | GridSize: 259
Generation 1979 | Revalues: 435142 | GridSize: 259
Generation 1980 | Revalues: 435376 | GridSize: 259
Generation 1981 | Revalues: 435600 | GridSize: 260
Generation 1982 | Revalues: 435842 | GridSize: 260
Generation 1983 | Revalues: 436072 | GridSize: 260
Generation 1984 | Revalues: 436284 | GridSize: 261
Generation 1985 | Revalues: 436534 | GridSize: 262
Generation 1986 | Revalues: 436746 | GridSize: 262
Generation 1987 | Revalues: 436984 | GridSize: 262
Generation 1988 | Revalues: 437194 | GridSize: 262
Generation 1989 | Revalues: 437402 | GridSize: 262
Generation 1990 | Revalues: 437636 | GridSize: 262
Generation 1991 | Revalues: 437844 | GridSize: 262
Generation 1992 | Revalues: 438042 | GridSize: 263
Generation 1993 | Revalues: 438258 | GridSize: 263
Generation 1994 | Revalues: 438478 | GridSize: 264
Generation 1995 | Revalues: 438706 | GridSize: 264
Generation 1996 | Revalues: 438934 | GridSize: 263
Generation 1997 | Revalues: 439150 | GridSize: 264
Generation 1998 | Revalues: 439356 | GridSize: 264
Generation 1999 | Revalues: 439570 | GridSize: 264
Generation 2000 | Revalues: 439776 | GridSize: 264
Generation 2001 | Revalues: 440016 | GridSize: 264
Generation 2002 | Revalues: 440234 | GridSize: 264
Generation 2003 | Revalues: 440462 | GridSize: 264
Generation 2004 | Revalues: 440672 | GridSize: 264
Generation 2005 | Revalues: 440894 | GridSize: 264
Generation 2006 | Revalues: 441108 | GridSize: 264
Generation 2007 | Revalues: 441326 | GridSize: 265
Generation 2008 | Revalues: 441516 | GridSize: 265
Generation 2009 | Revalues: 441750 | GridSize: 266
Generation 2010 | Revalues: 441966 | GridSize: 266
Generation 2011 | Revalues: 442196 | GridSize: 266
Generation 2012 | Revalues: 442444 | GridSize: 266
Generation 2013 | Revalues: 442658 | GridSize: 266
Generation 2014 | Revalues: 442862 | GridSize: 266
Generation 2015 | Revalues: 443090 | GridSize: 266
Generation 2016 | Revalues: 443304 | GridSize: 266
Generation 2017 | Revalues: 443510 | GridSize: 266
Generation 2018 | Revalues: 443752 | GridSize: 266
Generation 2019 | Revalues: 443946 | GridSize: 267
Generation 2020 | Revalues: 444166 | GridSize: 263
Generation 2021 | Revalues: 444398 | GridSize: 263
Generation 2022 | Revalues: 444606 | GridSize: 263
Generation 2023 | Revalues: 444830 | GridSize: 263
Generation 2024 | Revalues: 445052 | GridSize: 264
Generation 2025 | Revalues: 445278 | GridSize: 265
Generation 2026 | Revalues: 445482 | GridSize: 265
Generation 2027 | Revalues: 445688 | GridSize: 265
Generation 2028 | Revalues: 445908 | GridSize: 265
Generation 2029 | Revalues: 446116 | GridSize: 265
Generation 2030 | Revalues: 446324 | GridSize: 266
