Generation 0 | Revalues: 100 | GridSize: 5
Generation 1684 | Revalues: 337010 | GridSize: 202
Generation 1685 | Revalues: 337202 | GridSize: 203
Generation 1686 | Revalues: 337402 | GridSize: 203
Generation 1687 | Revalues: 337618 | GridSize: 204
Generation 1688 | Revalues: 337810 | GridSize: 204
Generation 1689 | Revalues: 338020 | GridSize: 204
Generation 1690 | Revalues: 338198 | GridSize: 204
Generation 1691 | Revalues: 338398 | GridSize: 204
Generation 1692 | Revalues: 338588 | GridSize: 204
Generation 1693 | Revalues: 338790 | GridSize: 205
Generation 1694 | Revalues: 338998 | GridSize: 206
Generation 1695 | Revalues: 339196 | GridSize: 206
Generation 1696 | Revalues: 339408 | GridSize: 205
Generation 1697 | Revalues: 339612 | GridSize: 205
Generation 1698 | Revalues: 339838 | GridSize: 206
Generation 1699 | Revalues: 340042 | GridSize: 206
Generation 1700 | Revalues: 340230 | GridSize: 206
Generation 1701 | Revalues: 340440 | GridSize: 206
Generation 1702 | Revalues: 340650 | GridSize: 206
Generation 1703 | Revalues: 340848 | GridSize: 206
Generation 1704 | Revalues: 341022 | GridSize: 206
Generation 1705 | Revalues: 341216 | GridSize: 206
Generation 1706 | Revalues: 341410 | GridSize: 206
Generation 1707 | Revalues: 341594 | GridSize: 206
Generation 1708 | Revalues: 341794 | GridSize: 206
Generation 1709 | Revalues: 342014 | GridSize: 206
Generation 1710 | Revalues: 342214 | GridSize: 206
Generation 1711 | Revalues: 342436 | GridSize: 206
Generation 1712 | Revalues: 342654 | GridSize: 206
Generation 1713 | Revalues: 342840 | GridSize: 206
Generation 1714 | Revalues: 343022 | GridSize: 207
Generation 1715 | Revalues: 343230 | GridSize: 207
Generation 1716 | Revalues: 343430 | GridSize: 208
Generation 1717 | Revalues: 343658 | GridSize: 208
Generation 1718 | Revalues: 343868 | GridSize: 208
Generation 1719 | Revalues: 344088 | GridSize: 208
Generation 1720 | Revalues: 344288 | GridSize: 208
Generation 1721 | Revalues: 344486 | GridSize: 208
Generation 1722 | Revalues: 344696 | GridSize: 208
Generation 1723 | Revalues: 344902 | GridSize: 209
Generation 1724 | Revalues: 345090 | GridSize: 207
Generation 1725 | Revalues: 345282 | GridSize: 205
Generation 1726 | Revalues: 345494 | GridSize: 205
Generation 1727 | Revalues: 345690 | GridSize: 205
Generation 1728 | Revalues: 345898 | GridSize: 205
Generation 1729 | Revalues: 346104 | GridSize: 205
Generation 1730 | Revalues: 346296 | GridSize: 206
Generation 1731 | Revalues: 346480 | GridSize: 206
Generation 1732 | Revalues: 346676 | GridSize: 206
Generation 1733 | Revalues: 346890 | GridSize: 207
Generation 1734 | Revalues: 347082 | GridSize: 207
Generation 1735 | Revalues: 347280 | GridSize: 207
Generation 1736 | Revalues: 347476 | GridSize: 207
Generation 1737 | Revalues: 347676 | GridSize: 208
Generation 1738 | Revalues: 347888 | GridSize: 208
Generation 1739 | Revalues: 348074 | GridSize: 208
Generation 1740 | Revalues: 348254 | GridSize: 209
Generation 1741 | Revalues: 348444 | GridSize: 207
Generation 1742 | Revalues: 348648 | GridSize: 207
Generation 1743 | Revalues: 348856 | GridSize: 208
Generation 1744 | Revalues: 349048 | GridSize: 208
Generation 1745 | Revalues: 349248 | GridSize: 208
Generation 1746 | Revalues: 349444 | GridSize: 208
Generation 1747 | Revalues: 349618 | GridSize: 209
Generation 1748 | Revalues: 349824 | GridSize: 209
Generation 1749 | Revalues: 350034 | GridSize: 208
Generation 1750 | Revalues: 350254 | GridSize: 208
Generation 1751 | Revalues: 350448 | GridSize: 208
Generation 1752 | Revalues: 350652 | GridSize: 208
Generation 1753 | Revalues: 350850 | GridSize: 208
Generation 1754 | Revalues: 351052 | GridSize: 208
Generation 1755 | Revalues: 351260 | GridSize: 210
Generation 1756 | Revalues: 351458 | GridSize: 210
Generation 1757 | Revalues: 351648 | GridSize: 211
Generation 1758 | Revalues: 351844 | GridSize: 212
Generation 1759 | Revalues: 352054 | GridSize: 211
Generation 1760 | Revalues: 352276 | GridSize: 211
Generation 1761 | Revalues: 352490 | GridSize: 211
Generation 1762 | Revalues: 352706 | GridSize: 211
Generation 1763 | Revalues: 352904 | GridSize: 211
Generation 1764 | Revalues: 353084 | GridSize: 212
Generation 1765 | Revalues: 353280 | GridSize: 212
Generation 1766 | Revalues: 353490 | GridSize: 212
Generation 1767 | Revalues: 353696 | GridSize: 212
Generation 1768 | Revalues: 353888 | GridSize: 214
Generation 1769 | Revalues: 354070 | GridSize: 214
Generation 1770 | Revalues: 354266 | GridSize: 215
Generation 1771 | Revalues: 354448 | GridSize: 216
Generation 1772 | Revalues: 354644 | GridSize: 216
Generation 1773 | Revalues: 354818 | GridSize: 216
Generation 1774 | Revalues: 355028 | GridSize: 216
Generation 1775 | Revalues: 355218 | GridSize: 217
Generation 1776 | Revalues: 355436 | GridSize: 217
Generation 1777 | Revalues: 355628 | GridSize: 217
Generation 1778 | Revalues: 355834 | GridSize: 217
Generation 1779 | Revalues: 356076 | GridSize: 218
Generation 1780 | Revalues: 356282 | GridSize: 214
Generation 1781 | Revalues: 356476 | GridSize: 214
Generation 1782 | Revalues: 356680 | GridSize: 215
Generation 1783 | Revalues: 356868 | GridSize: 216
Generation 1784 | Revalues: 357056 | GridSize: 216
Generation 1785 | Revalues: 357284 | GridSize: 217
Generation 1786 | Revalues: 357466 | GridSize: 216
Generation 1787 | Revalues: 357660 | GridSize: 216
Generation 1788 | Revalues: 357856 | GridSize: 216
Generation 1789 | Revalues: 358046 | GridSize: 216
Generation 1790 | Revalues: 358278 | GridSize: 216
Generation 1791 | Revalues: 358456 | GridSize: 216
Generation 1792 | Revalues: 358646 | GridSize: 216
Generation 1793 | Revalues: 358838 | GridSize: 216
Generation 1794 | Revalues: 359038 | GridSize: 217
Generation 1795 | Revalues: 359270 | GridSize: 217
Generation 1796 | Revalues: 359488 | GridSize: 219
Generation 1797 | Revalues: 359688 | GridSize: 220
Generation 1798 | Revalues: 359874 | GridSize: 220
Generation 1799 | Revalues: 360050 | GridSize: 220
Generation 1800 | Revalues: 360224 | GridSize: 220
Generation 1801 | Revalues: 360398 | GridSize: 220
Generation 1802 | Revalues: 360600 | GridSize: 220
Generation 1803 | Revalues: 360800 | GridSize: 220
Generation 1804 | Revalues: 361014 | GridSize: 218
Generation 1805 | Revalues: 361202 | GridSize: 218
Generation 1806 | Revalues: 361398 | GridSize: 218
Generation 1807 | Revalues: 361606 | GridSize: 219
Generation 1808 | Revalues: 361828 | GridSize: 219
Generation 1809 | Revalues: 362040 | GridSize: 219
Generation 1810 | Revalues: 362254 | GridSize: 216
Generation 1811 | Revalues: 362472 | GridSize: 217
Generation 1812 | Revalues: 362638 | GridSize: 217
Generation 1813 | Revalues: 362848 | GridSize: 217
Generation 1814 | Revalues: 363046 | GridSize: 218
Generation 1815 | Revalues: 363222 | GridSize: 219
Generation 1816 | Revalues: 363416 | GridSize: 219
Generation 1817 | Revalues: 363598 | GridSize: 219
Generation 1818 | Revalues: 363794 | GridSize: 219
Generation 1819 | Revalues: 364016 | GridSize: 217
Generation 1820 | Revalues: 364236 | GridSize: 217
Generation 1821 | Revalues: 364470 | GridSize: 217
Generation 1822 | Revalues: 364686 | GridSize: 219
Generation 1823 | Revalues: 364886 | GridSize: 219
Generation 1824 | Revalues: 365084 | GridSize: 219
Generation 1825 | Revalues: 365278 | GridSize: 219
Generation 1826 | Revalues: 365490 | GridSize: 219
Generation 1827 | Revalues: 365700 | GridSize: 219
Generation 1828 | Revalues: 365884 | GridSize: 219
Generation 1829 | Revalues: 366098 | GridSize: 220
Generation 1830 | Revalues: 366310 | GridSize: 220
Generation 1831 | Revalues: 366500 | GridSize: 219
Generation 1832 | Revalues: 366704 | GridSize: 219
Generation 1833 | Revalues: 366924 | GridSize: 219
Generation 1834 | Revalues: 367116 | GridSize: 219
Generation 1835 | Revalues: 367304 | GridSize: 219
Generation 1836 | Revalues: 367516 | GridSize: 218
Generation 1837 | Revalues: 367690 | GridSize: 219
Generation 1838 | Revalues: 367920 | GridSize: 219
Generation 1839 | Revalues: 368144 | GridSize: 219
Generation 1840 | Revalues: 368370 | GridSize: 219
Generation 1841 | Revalues: 368580 | GridSize: 220
Generation 1842 | Revalues: 368764 | GridSize: 220
Generation 1843 | Revalues: 368976 | GridSize: 220
Generation 1844 | Revalues: 369174 | GridSize: 220
Generation 1845 | Revalues: 369368 | GridSize: 221
Generation 1846 | Revalues: 369566 | GridSize: 221
Generation 1847 | Revalues: 369776 | GridSize: 221
Generation 1848 | Revalues: 369988 | GridSize: 221
Generation 1849 | Revalues: 370180 | GridSize: 221
Generation 1850 | Revalues: 370396 | GridSize: 221
Generation 1851 | Revalues: 370598 | GridSize: 221
Generation 1852 | Revalues: 370784 | GridSize: 221
Generation 1853 | Revalues: 370980 | GridSize: 221
Generation 1854 | Revalues: 371196 | GridSize: 221
Generation 1855 | Revalues: 371378 | GridSize: 221
Generation 1856 | Revalues: 371592 | GridSize: 220
Generation 1857 | Revalues: 371808 | GridSize: 220
Generation 1858 | Revalues: 372002 | GridSize: 220
Generation 1859 | Revalues: 372202 | GridSize: 220
Generation 1860 | Revalues: 372388 | GridSize: 220
Generation 1861 | Revalues: 372574 | GridSize: 220
Generation 1862 | Revalues: 372774 | GridSize: 220
Generation 1863 | Revalues: 372986 | GridSize: 221
Generation 1864 | Revalues: 373170 | GridSize: 221
Generation 1865 | Revalues: 373380 | GridSize: 221
Generation 1866 | Revalues: 373600 | GridSize: 222
Generation 1867 | Revalues: 373810 | GridSize: 222
Generation 1868 | Revalues: 374012 | GridSize: 222
Generation 1869 | Revalues: 374210 | GridSize: 222
Generation 1870 | Revalues: 374438 | GridSize: 222
Generation 1871 | Revalues: 374612 | GridSize: 223
Generation 1872 | Revalues: 374830 | GridSize: 223
Generation 1873 | Revalues: 375048 | GridSize: 223
Generation 1874 | Revalues: 375248 | GridSize: 223
Generation 1875 | Revalues: 375446 | GridSize: 223
Generation 1876 | Revalues: 375644 | GridSize: 223
Generation 1877 | Revalues: 375814 | GridSize: 223
Generation 1878 | Revalues: 376030 | GridSize: 223
Generation 1879 | Revalues: 376234 | GridSize: 222
Generation 1880 | Revalues: 376416 | GridSize: 222
Generation 1881 | Revalues: 376614 | GridSize: 222
Generation 1882 | Revalues: 376832 | GridSize: 222
Generation 1883 | Revalues: 377038 | GridSize: 222
Generation 1884 | Revalues: 377236 | GridSize: 222
Generation 1885 | Revalues: 377424 | GridSize: 222
Generation 1886 | Revalues: 377612 | GridSize: 222
Generation 1887 | Revalues: 377814 | GridSize: 222
Generation 1888 | Revalues: 378014 | GridSize: 222
Generation 1889 | Revalues: 378214 | GridSize: 223
Generation 1890 | Revalues: 378406 | GridSize: 224
Generation 1891 | Revalues: 378592 | GridSize: 225
Generation 1892 | Revalues: 378786 | GridSize: 226
Generation 1893 | Revalues: 378996 | GridSize: 223
Generation 1894 | Revalues: 379210 | GridSize: 224
Generation 1895 | Revalues: 379400 | GridSize: 224
Generation 1896 | Revalues: 379598 | GridSize: 224
Generation 1897 | Revalues: 379794 | GridSize: 224
Generation 1898 | Revalues: 380004 | GridSize: 224
Generation 1899 | Revalues: 380192 | GridSize: 224
Generation 1900 | Revalues: 380400 | GridSize: 224
Generation 1901 | Revalues: 380598 | GridSize: 224
Generation 1902 | Revalues: 380780 | GridSize: 224
Generation 1903 | Revalues: 380976 | GridSize: 224
Generation 1904 | Revalues: 381204 | GridSize: 224
Generation 1905 | Revalues: 381414 | GridSize: 224
Generation 1906 | Revalues: 381612 | GridSize: 224
Generation 1907 | Revalues: 381820 | GridSize: 224
Generation 1908 | Revalues: 382014 | GridSize: 224
Generation 1909 | Revalues: 382218 | GridSize: 224
Generation 1910 | Revalues: 382408 | GridSize: 224
Generation 1911 | Revalues: 382612 | GridSize: 224
Generation 1912 | Revalues: 382794 | GridSize: 224
Generation 1913 | Revalues: 382984 | GridSize: 224
Generation 1914 | Revalues: 383202 | GridSize: 225
Generation 1915 | Revalues: 383402 | GridSize: 226
Generation 1916 | Revalues: 383580 | GridSize: 226
Generation 1917 | Revalues: 383772 | GridSize: 226
Generation 1918 | Revalues: 383984 | GridSize: 226
Generation 1919 | Revalues: 384188 | GridSize: 226
Generation 1920 | Revalues: 384402 | GridSize: 226
Generation 1921 | Revalues: 384586 | GridSize: 226
Generation 1922 | Revalues: 384792 | GridSize: 226
Generation 1923 | Revalues: 384994 | GridSize: 226
Generation 1924 | Revalues: 385152 | GridSize: 226
Generation 1925 | Revalues: 385334 | GridSize: 226
Generation 1926 | Revalues: 385550 | GridSize: 226
Generation 1927 | Revalues: 385740 | GridSize: 226
Generation 1928 | Revalues: 385938 | GridSize: 226
Generation 1929 | Revalues: 386144 | GridSize: 227
Generation 1930 | Revalues: 386336 | GridSize: 228
Generation 1931 | Revalues: 386516 | GridSize: 228
Generation 1932 | Revalues: 386710 | GridSize: 228
Generation 1933 | Revalues: 386928 | GridSize: 228
Generation 1934 | Revalues: 387154 | GridSize: 228
Generation 1935 | Revalues: 387320 | GridSize: 228
Generation 1936 | Revalues: 387506 | GridSize: 228
Generation 1937 | Revalues: 387680 | GridSize: 223
Generation 1938 | Revalues: 387878 | GridSize: 221
Generation 1939 | Revalues: 388064 | GridSize: 222
Generation 1940 | Revalues: 388264 | GridSize: 222
Generation 1941 | Revalues: 388432 | GridSize: 222
Generation 1942 | Revalues: 388644 | GridSize: 219
Generation 1943 | Revalues: 388842 | GridSize: 219
Generation 1944 | Revalues: 389034 | GridSize: 220
Generation 1945 | Revalues: 389212 | GridSize: 220
Generation 1946 | Revalues: 389408 | GridSize: 221
Generation 1947 | Revalues: 389590 | GridSize: 221
Generation 1948 | Revalues: 389786 | GridSize: 221
Generation 1949 | Revalues: 389968 | GridSize: 221
Generation 1950 | Revalues: 390182 | GridSize: 222
Generation 1951 | Revalues: 390372 | GridSize: 222
Generation 1952 | Revalues: 390586 | GridSize: 223
Generation 1953 | Revalues: 390804 | GridSize: 224
Generation 1954 | Revalues: 390976 | GridSize: 224
Generation 1955 | Revalues: 391182 | GridSize: 225
Generation 1956 | Revalues: 391390 | GridSize: 223
Generation 1957 | Revalues: 391558 | GridSize: 223
Generation 1958 | Revalues: 391768 | GridSize: 223
Generation 1959 | Revalues: 391968 | GridSize: 223
Generation 1960 | Revalues: 392168 | GridSize: 223
Generation 1961 | Revalues: 392362 | GridSize: 223
Generation 1962 | Revalues: 392546 | GridSize: 223
Generation 1963 | Revalues: 392744 | GridSize: 223
Generation 1964 | Revalues: 392954 | GridSize: 223
Generation 1965 | Revalues: 393146 | GridSize: 223
Generation 1966 | Revalues: 393372 | GridSize: 223
Generation 1967 | Revalues: 393554 | GridSize: 223
Generation 1968 | Revalues: 393744 | GridSize: 220
Generation 1969 | Revalues: 393966 | GridSize: 220
Generation 1970 | Revalues: 394166 | GridSize: 220
Generation 1971 | Revalues: 394358 | GridSize: 221
Generation 1972 | Revalues: 394542 | GridSize: 222
Generation 1973 | Revalues: 394756 | GridSize: 220
Generation 1974 | Revalues: 394956 | GridSize: 217
Generation 1975 | Revalues: 395152 | GridSize: 217
Generation 1976 | Revalues: 395354 | GridSize: 217
Generation 1977 | Revalues: 395566 | GridSize: 217
Generation 1978 | Revalues: 395774 | GridSize: 218
Generation 1979 | Revalues: 395990 | GridSize: 218
Generation 1980 | Revalues: 396186 | GridSize: 218
Generation 1981 | Revalues: 396384 | GridSize: 217
Generation 1982 | Revalues: 396596 | GridSize: 218
Generation 1983 | Revalues: 396784 | GridSize: 217
Generation 1984 | Revalues: 396980 | GridSize: 217
Generation 1985 | Revalues: 397174 | GridSize: 217
Generation 1986 | Revalues: 397380 | GridSize: 217
Generation 1987 | Revalues: 397552 | GridSize: 217
Generation 1988 | Revalues: 397758 | GridSize: 217
Generation 1989 | Revalues: 397948 | GridSize: 217
Generation 1990 | Revalues: 398178 | GridSize: 217
Generation 1991 | Revalues: 398368 | GridSize: 215
Generation 1992 | Revalues: 398572 | GridSize: 216
Generation 1993 | Revalues: 398750 | GridSize: 216
Generation 1994 | Revalues: 398982 | GridSize: 213
Generation 1995 | Revalues: 399182 | GridSize: 214
Generation 1996 | Revalues: 399390 | GridSize: 213
Generation 1997 | Revalues: 399570 | GridSize: 213
Generation 1998 | Revalues: 399766 | GridSize: 213
Generation 1999 | Revalues: 399972 | GridSize: 212
Generation 2000 | Revalues: 400158 | GridSize: 213
Generation 2001 | Revalues: 400356 | GridSize: 213
Generation 2002 | Revalues: 400568 | GridSize: 214
Generation 2003 | Revalues: 400756 | GridSize: 213
Generation 2004 | Revalues: 400956 | GridSize: 213
Generation 2005 | Revalues: 401164 | GridSize: 213
Generation 2006 | Revalues: 401340 | GridSize: 213
Generation 2007 | Revalues: 401558 | GridSize: 214
Generation 2008 | Revalues: 401772 | GridSize: 214
Generation 2009 | Revalues: 401976 | GridSize: 215
Generation 2010 | Revalues: 402188 | GridSize: 216
Generation 2011 | Revalues: 402410 | GridSize: 216
Generation 2012 | Revalues: 402618 | GridSize: 216
Generation 2013 | Revalues: 402810 | GridSize: 216
Generation 2014 | Revalues: 403020 | GridSize: 216
Generation 2015 | Revalues: 403212 | GridSize: 216
Generation 2016 | Revalues: 403398 | GridSize: 216
Generation 2017 | Revalues: 403600 | GridSize: 216
Generation 2018 | Revalues: 403812 | GridSize: 216
Generation 2019 | Revalues: 404012 | GridSize: 216
Generation 2020 | Revalues: 404220 | GridSize: 216
Generation 2021 | Revalues: 404416 | GridSize: 216
Generation 2022 | Revalues: 404594 | GridSize: 216
Generation 2023 | Revalues: 404798 | GridSize: 216
Generation 2024 | Revalues: 405010 | GridSize: 217
Generation 2025 | Revalues: 405206 | GridSize: 217
Generation 2026 | Revalues: 405418 | GridSize: 217
Generation 2027 | Revalues: 405604 | GridSize: 218
Generation 2028 | Revalues: 405784 | GridSize: 218
Generation 2029 | Revalues: 405964 | GridSize: 218
