Generation 0 | Revalues: 100 | GridSize: 6
Generation 1766 | Revalues: 387576 | GridSize: 300
Generation 1767 | Revalues: 387806 | GridSize: 300
Generation 1768 | Revalues: 388016 | GridSize: 300
Generation 1769 | Revalues: 388264 | GridSize: 299
Generation 1770 | Revalues: 388478 | GridSize: 300
Generation 1771 | Revalues: 388680 | GridSize: 300
Generation 1772 | Revalues: 388914 | GridSize: 300
Generation 1773 | Revalues: 389122 | GridSize: 300
Generation 1774 | Revalues: 389338 | GridSize: 300
Generation 1775 | Revalues: 389552 | GridSize: 299
Generation 1776 | Revalues: 389786 | GridSize: 300
Generation 1777 | Revalues: 390014 | GridSize: 300
Generation 1778 | Revalues: 390208 | GridSize: 300
Generation 1779 | Revalues: 390408 | GridSize: 300
Generation 1780 | Revalues: 390636 | GridSize: 300
Generation 1781 | Revalues: 390842 | GridSize: 300
Generation 1782 | Revalues: 391056 | GridSize: 300
Generation 1783 | Revalues: 391292 | GridSize: 300
Generation 1784 | Revalues: 391494 | GridSize: 300
Generation 1785 | Revalues: 391730 | GridSize: 300
Generation 1786 | Revalues: 391938 | GridSize: 300
Generation 1787 | Revalues: 392162 | GridSize: 300
Generation 1788 | Revalues: 392380 | GridSize: 300
Generation 1789 | Revalues: 392598 | GridSize: 300
Generation 1790 | Revalues: 392816 | GridSize: 300
Generation 1791 | Revalues: 393042 | GridSize: 300
Generation 1792 | Revalues: 393262 | GridSize: 300
Generation 1793 | Revalues: 393474 | GridSize: 300
Generation 1794 | Revalues: 393710 | GridSize: 300
Generation 1795 | Revalues: 393926 | GridSize: 300
Generation 1796 | Revalues: 394154 | GridSize: 300
Generation 1797 | Revalues: 394352 | GridSize: 300
Generation 1798 | Revalues: 394560 | GridSize: 299
Generation 1799 | Revalues: 394768 | GridSize: 300
Generation 1800 | Revalues: 394990 | GridSize: 299
Generation 1801 | Revalues: 395228 | GridSize: 300
Generation 1802 | Revalues: 395462 | GridSize: 299
Generation 1803 | Revalues: 395678 | GridSize: 300
Generation 1804 | Revalues: 395920 | GridSize: 300
Generation 1805 | Revalues: 396136 | GridSize: 300
Generation 1806 | Revalues: 396344 | GridSize: 300
Generation 1807 | Revalues: 396600 | GridSize: 300
Generation 1808 | Revalues: 396824 | GridSize: 300
Generation 1809 | Revalues: 397038 | GridSize: 300
Generation 1810 | Revalues: 397262 | GridSize: 300
Generation 1811 | Revalues: 397484 | GridSize: 300
Generation 1812 | Revalues: 397690 | GridSize: 300
Generation 1813 | Revalues: 397914 | GridSize: 300
Generation 1814 | Revalues: 398122 | GridSize: 300
Generation 1815 | Revalues: 398368 | GridSize: 300
Generation 1816 | Revalues: 398570 | GridSize: 300
Generation 1817 | Revalues: 398788 | GridSize: 300
Generation 1818 | Revalues: 399022 | GridSize: 300
Generation 1819 | Revalues: 399260 | GridSize: 300
Generation 1820 | Revalues: 399484 | GridSize: 300
Generation 1821 | Revalues: 399700 | GridSize: 300
Generation 1822 | Revalues: 399918 | GridSize: 300
Generation 1823 | Revalues: 400118 | GridSize: 300
Generation 1824 | Revalues: 400328 | GridSize: 300
Generation 1825 | Revalues: 400542 | GridSize: 300
Generation 1826 | Revalues: 400782 | GridSize: 300
Generation 1827 | Revalues: 401014 | GridSize: 300
Generation 1828 | Revalues: 401238 | GridSize: 300
Generation 1829 | Revalues: 401460 | GridSize: 300
Generation 1830 | Revalues: 401712 | GridSize: 300
Generation 1831 | Revalues: 401968 | GridSize: 300
Generation 1832 | Revalues: 402176 | GridSize: 299
Generation 1833 | Revalues: 402406 | GridSize: 299
Generation 1834 | Revalues: 402630 | GridSize: 300
Generation 1835 | Revalues: 402848 | GridSize: 299
Generation 1836 | Revalues: 403046 | GridSize: 300
Generation 1837 | Revalues: 403294 | GridSize: 300
Generation 1838 | Revalues: 403526 | GridSize: 299
Generation 1839 | Revalues: 403748 | GridSize: 298
Generation 1840 | Revalues: 403944 | GridSize: 299
Generation 1841 | Revalues: 404138 | GridSize: 300
Generation 1842 | Revalues: 404390 | GridSize: 300
Generation 1843 | Revalues: 404622 | GridSize: 299
Generation 1844 | Revalues: 404848 | GridSize: 300
Generation 1845 | Revalues: 405058 | GridSize: 300
Generation 1846 | Revalues: 405284 | GridSize: 299
Generation 1847 | Revalues: 405504 | GridSize: 300
Generation 1848 | Revalues: 405714 | GridSize: 300
Generation 1849 | Revalues: 405946 | GridSize: 300
Generation 1850 | Revalues: 406148 | GridSize: 300
Generation 1851 | Revalues: 406380 | GridSize: 300
Generation 1852 | Revalues: 406600 | GridSize: 300
Generation 1853 | Revalues: 406828 | GridSize: 300
Generation 1854 | Revalues: 407048 | GridSize: 300
Generation 1855 | Revalues: 407256 | GridSize: 299
Generation 1856 | Revalues: 407484 | GridSize: 300
Generation 1857 | Revalues: 407672 | GridSize: 300
Generation 1858 | Revalues: 407882 | GridSize: 300
Generation 1859 | Revalues: 408086 | GridSize: 300
Generation 1860 | Revalues: 408296 | GridSize: 300
Generation 1861 | Revalues: 408510 | GridSize: 300
Generation 1862 | Revalues: 408732 | GridSize: 300
Generation 1863 | Revalues: 408956 | GridSize: 300
Generation 1864 | Revalues: 409162 | GridSize: 300
Generation 1865 | Revalues: 409408 | GridSize: 300
Generation 1866 | Revalues: 409630 | GridSize: 300
Generation 1867 | Revalues: 409864 | GridSize: 300
Generation 1868 | Revalues: 410108 | GridSize: 300
Generation 1869 | Revalues: 410332 | GridSize: 300
Generation 1870 | Revalues: 410576 | GridSize: 300
Generation 1871 | Revalues: 410804 | GridSize: 300
Generation 1872 | Revalues: 411008 | GridSize: 298
Generation 1873 | Revalues: 411234 | GridSize: 300
Generation 1874 | Revalues: 411470 | GridSize: 300
Generation 1875 | Revalues: 411684 | GridSize: 300
Generation 1876 | Revalues: 411916 | GridSize: 300
Generation 1877 | Revalues: 412164 | GridSize: 300
Generation 1878 | Revalues: 412386 | GridSize: 300
Generation 1879 | Revalues: 412604 | GridSize: 300
Generation 1880 | Revalues: 412830 | GridSize: 300
Generation 1881 | Revalues: 413062 | GridSize: 300
Generation 1882 | Revalues: 413272 | GridSize: 300
Generation 1883 | Revalues: 413492 | GridSize: 300
Generation 1884 | Revalues: 413708 | GridSize: 300
Generation 1885 | Revalues: 413938 | GridSize: 300
Generation 1886 | Revalues: 414138 | GridSize: 300
Generation 1887 | Revalues: 414356 | GridSize: 300
Generation 1888 | Revalues: 414590 | GridSize: 300
Generation 1889 | Revalues: 414822 | GridSize: 300
Generation 1890 | Revalues: 415042 | GridSize: 300
Generation 1891 | Revalues: 415270 | GridSize: 300
Generation 1892 | Revalues: 415514 | GridSize: 300
Generation 1893 | Revalues: 415722 | GridSize: 300
Generation 1894 | Revalues: 415918 | GridSize: 300
Generation 1895 | Revalues: 416146 | GridSize: 300
Generation 1896 | Revalues: 416368 | GridSize: 300
Generation 1897 | Revalues: 416588 | GridSize: 300
Generation 1898 | Revalues: 416818 | GridSize: 300
Generation 1899 | Revalues: 417048 | GridSize: 300
Generation 1900 | Revalues: 417250 | GridSize: 300
Generation 1901 | Revalues: 417464 | GridSize: 300
Generation 1902 | Revalues: 417690 | GridSize: 300
Generation 1903 | Revalues: 417926 | GridSize: 300
Generation 1904 | Revalues: 418150 | GridSize: 300
Generation 1905 | Revalues: 418394 | GridSize: 300
Generation 1906 | Revalues: 418590 | GridSize: 300
Generation 1907 | Revalues: 418814 | GridSize: 300
Generation 1908 | Revalues: 419040 | GridSize: 300
Generation 1909 | Revalues: 419270 | GridSize: 300
Generation 1910 | Revalues: 419498 | GridSize: 300
Generation 1911 | Revalues: 419718 | GridSize: 300
Generation 1912 | Revalues: 419938 | GridSize: 300
Generation 1913 | Revalues: 420168 | GridSize: 300
Generation 1914 | Revalues: 420384 | GridSize: 300
Generation 1915 | Revalues: 420594 | GridSize: 300
Generation 1916 | Revalues: 420816 | GridSize: 300
Generation 1917 | Revalues: 421032 | GridSize: 300
Generation 1918 | Revalues: 421262 | GridSize: 300
Generation 1919 | Revalues: 421484 | GridSize: 300
Generation 1920 | Revalues: 421686 | GridSize: 300
Generation 1921 | Revalues: 421898 | GridSize: 300
Generation 1922 | Revalues: 422144 | GridSize: 300
Generation 1923 | Revalues: 422360 | GridSize: 300
Generation 1924 | Revalues: 422574 | GridSize: 298
Generation 1925 | Revalues: 422818 | GridSize: 300
Generation 1926 | Revalues: 423024 | GridSize: 299
Generation 1927 | Revalues: 423216 | GridSize: 300
Generation 1928 | Revalues: 423434 | GridSize: 300
Generation 1929 | Revalues: 423660 | GridSize: 300
Generation 1930 | Revalues: 423886 | GridSize: 300
Generation 1931 | Revalues: 424106 | GridSize: 300
Generation 1932 | Revalues: 424348 | GridSize: 300
Generation 1933 | Revalues: 424582 | GridSize: 300
Generation 1934 | Revalues: 424800 | GridSize: 300
Generation 1935 | Revalues: 425012 | GridSize: 300
Generation 1936 | Revalues: 425228 | GridSize: 300
Generation 1937 | Revalues: 425422 | GridSize: 300
Generation 1938 | Revalues: 425648 | GridSize: 300
Generation 1939 | Revalues: 425868 | GridSize: 300
Generation 1940 | Revalues: 426104 | GridSize: 300
Generation 1941 | Revalues: 426342 | GridSize: 300
Generation 1942 | Revalues: 426558 | GridSize: 300
Generation 1943 | Revalues: 426764 | GridSize: 300
Generation 1944 | Revalues: 427008 | GridSize: 300
Generation 1945 | Revalues: 427216 | GridSize: 300
Generation 1946 | Revalues: 427432 | GridSize: 300
Generation 1947 | Revalues: 427620 | GridSize: 300
Generation 1948 | Revalues: 427844 | GridSize: 300
Generation 1949 | Revalues: 428058 | GridSize: 300
Generation 1950 | Revalues: 428266 | GridSize: 300
Generation 1951 | Revalues: 428502 | GridSize: 299
Generation 1952 | Revalues: 428722 | GridSize: 296
Generation 1953 | Revalues: 428952 | GridSize: 298
Generation 1954 | Revalues: 429204 | GridSize: 300
Generation 1955 | Revalues: 429410 | GridSize: 300
Generation 1956 | Revalues: 429628 | GridSize: 300
Generation 1957 | Revalues: 429846 | GridSize: 299
Generation 1958 | Revalues: 430076 | GridSize: 300
Generation 1959 | Revalues: 430282 | GridSize: 300
Generation 1960 | Revalues: 430500 | GridSize: 300
Generation 1961 | Revalues: 430722 | GridSize: 300
Generation 1962 | Revalues: 430938 | GridSize: 300
Generation 1963 | Revalues: 431180 | GridSize: 300
Generation 1964 | Revalues: 431406 | GridSize: 300
Generation 1965 | Revalues: 431630 | GridSize: 300
Generation 1966 | Revalues: 431834 | GridSize: 300
Generation 1967 | Revalues: 432052 | GridSize: 300
Generation 1968 | Revalues: 432280 | GridSize: 300
Generation 1969 | Revalues: 432530 | GridSize: 300
Generation 1970 | Revalues: 432748 | GridSize: 300
Generation 1971 | Revalues: 432982 | GridSize: 300
Generation 1972 | Revalues: 433198 | GridSize: 300
Generation 1973 | Revalues: 433430 | GridSize: 299
Generation 1974 | Revalues: 433644 | GridSize: 300
Generation 1975 | Revalues: 433876 | GridSize: 300
Generation 1976 | Revalues: 434084 | GridSize: 300
Generation 1977 | Revalues: 434306 | GridSize: 300
Generation 1978 | Revalues: 434538 | GridSize: 300
Generation 1979 | Revalues: 434780 | GridSize: 300
Generation 1980 | Revalues: 435008 | GridSize: 300
Generation 1981 | Revalues: 435236 | GridSize: 300
Generation 1982 | Revalues: 435458 | GridSize: 300
Generation 1983 | Revalues: 435676 | GridSize: 297
Generation 1984 | Revalues: 435874 | GridSize: 300
Generation 1985 | Revalues: 436076 | GridSize: 299
Generation 1986 | Revalues: 436300 | GridSize: 300
Generation 1987 | Revalues: 436494 | GridSize: 300
Generation 1988 | Revalues: 436720 | GridSize: 300
Generation 1989 | Revalues: 436942 | GridSize: 300
Generation 1990 | Revalues: 437142 | GridSize: 300
Generation 1991 | Revalues: 437386 | GridSize: 300
Generation 1992 | Revalues: 437616 | GridSize: 300
Generation 1993 | Revalues: 437832 | GridSize: 299
Generation 1994 | Revalues: 438080 | GridSize: 299
Generation 1995 | Revalues: 438278 | GridSize: 300
Generation 1996 | Revalues: 438512 | GridSize: 299
Generation 1997 | Revalues: 438748 | GridSize: 300
Generation 1998 | Revalues: 438984 | GridSize: 300
Generation 1999 | Revalues: 439198 | GridSize: 300
Generation 2000 | Revalues: 439420 | GridSize: 300
Generation 2001 | Revalues: 439646 | GridSize: 300
Generation 2002 | Revalues: 439848 | GridSize: 300
Generation 2003 | Revalues: 440052 | GridSize: 300
Generation 2004 | Revalues: 440266 | GridSize: 300
Generation 2005 | Revalues: 440494 | GridSize: 300
Generation 2006 | Revalues: 440712 | GridSize: 300
Generation 2007 | Revalues: 440940 | GridSize: 300
Generation 2008 | Revalues: 441182 | GridSize: 300
Generation 2009 | Revalues: 441392 | GridSize: 300
Generation 2010 | Revalues: 441604 | GridSize: 300
Generation 2011 | Revalues: 441826 | GridSize: 300
Generation 2012 | Revalues: 442056 | GridSize: 299
Generation 2013 | Revalues: 442290 | GridSize: 300
Generation 2014 | Revalues: 442510 | GridSize: 300
Generation 2015 | Revalues: 442732 | GridSize: 300
Generation 2016 | Revalues: 442966 | GridSize: 300
Generation 2017 | Revalues: 443180 | GridSize: 300
Generation 2018 | Revalues: 443394 | GridSize: 300
Generation 2019 | Revalues: 443614 | GridSize: 299
Generation 2020 | Revalues: 443806 | GridSize: 300
Generation 2021 | Revalues: 444044 | GridSize: 300
Generation 2022 | Revalues: 444256 | GridSize: 300
Generation 2023 | Revalues: 444480 | GridSize: 300
Generation 2024 | Revalues: 444700 | GridSize: 300
Generation 2025 | Revalues: 444944 | GridSize: 300
Generation 2026 | Revalues: 445160 | GridSize: 300
Generation 2027 | Revalues: 445380 | GridSize: 300
Generation 2028 | Revalues: 445590 | GridSize: 300
Generation 2029 | Revalues: 445830 | GridSize: 300
Generation 2030 | Revalues: 446032 | GridSize: 300
Generation 2031 | Revalues: 446260 | GridSize: 300
Generation 2032 | Revalues: 446502 | GridSize: 300
Generation 2033 | Revalues: 446698 | GridSize: 300
Generation 2034 | Revalues: 446936 | GridSize: 300
Generation 2035 | Revalues: 447142 | GridSize: 300
Generation 2036 | Revalues: 447356 | GridSize: 300
Generation 2037 | Revalues: 447582 | GridSize: 300
Generation 2038 | Revalues: 447810 | GridSize: 300
Generation 2039 | Revalues: 448048 | GridSize: 300
Generation 2040 | Revalues: 448258 | GridSize: 300
Generation 2041 | Revalues: 448458 | GridSize: 300
Generation 2042 | Revalues: 448690 | GridSize: 299
Generation 2043 | Revalues: 448902 | GridSize: 300
Generation 2044 | Revalues: 449138 | GridSize: 300
Generation 2045 | Revalues: 449352 | GridSize: 300
Generation 2046 | Revalues: 449584 | GridSize: 299
Generation 2047 | Revalues: 449812 | GridSize: 300
Generation 2048 | Revalues: 450050 | GridSize: 300
Generation 2049 | Revalues: 450260 | GridSize: 300
Generation 2050 | Revalues: 450506 | GridSize: 300
Generation 2051 | Revalues: 450748 | GridSize: 300
Generation 2052 | Revalues: 450976 | GridSize: 300
Generation 2053 | Revalues: 451200 | GridSize: 300
Generation 2054 | Revalues: 451400 | GridSize: 300
Generation 2055 | Revalues: 451624 | GridSize: 300
Generation 2056 | Revalues: 451808 | GridSize: 300
Generation 2057 | Revalues: 452046 | GridSize: 300
Generation 2058 | Revalues: 452268 | GridSize: 300
Generation 2059 | Revalues: 452492 | GridSize: 300
Generation 2060 | Revalues: 452712 | GridSize: 300
Generation 2061 | Revalues: 452926 | GridSize: 300
Generation 2062 | Revalues: 453140 | GridSize: 300
Generation 2063 | Revalues: 453362 | GridSize: 300
Generation 2064 | Revalues: 453564 | GridSize: 300
Generation 2065 | Revalues: 453766 | GridSize: 299
Generation 2066 | Revalues: 453966 | GridSize: 300
Generation 2067 | Revalues: 454168 | GridSize: 300
Generation 2068 | Revalues: 454398 | GridSize: 300
Generation 2069 | Revalues: 454634 | GridSize: 300
Generation 2070 | Revalues: 454868 | GridSize: 300
Generation 2071 | Revalues: 455090 | GridSize: 300
Generation 2072 | Revalues: 455312 | GridSize: 300
Generation 2073 | Revalues: 455536 | GridSize: 300
Generation 2074 | Revalues: 455756 | GridSize: 300
Generation 2075 | Revalues: 455972 | GridSize: 300
Generation 2076 | Revalues: 456182 | GridSize: 300
Generation 2077 | Revalues: 456394 | GridSize: 300
Generation 2078 | Revalues: 456608 | GridSize: 300
Generation 2079 | Revalues: 456824 | GridSize: 300
Generation 2080 | Revalues: 457034 | GridSize: 300
Generation 2081 | Revalues: 457248 | GridSize: 299
Generation 2082 | Revalues: 457466 | GridSize: 300
Generation 2083 | Revalues: 457670 | GridSize: 300
Generation 2084 | Revalues: 457856 | GridSize: 300
Generation 2085 | Revalues: 458082 | GridSize: 300
Generation 2086 | Revalues: 458304 | GridSize: 300
Generation 2087 | Revalues: 458520 | GridSize: 300
Generation 2088 | Revalues: 458742 | GridSize: 300
Generation 2089 | Revalues: 458952 | GridSize: 300
Generation 2090 | Revalues: 459180 | GridSize: 300
Generation 2091 | Revalues: 459404 | GridSize: 300
Generation 2092 | Revalues: 459606 | GridSize: 300
Generation 2093 | Revalues: 459832 | GridSize: 300
Generation 2094 | Revalues: 460068 | GridSize: 300
Generation 2095 | Revalues: 460274 | GridSize: 300
Generation 2096 | Revalues: 460482 | GridSize: 294
Generation 2097 | Revalues: 460686 | GridSize: 298
Generation 2098 | Revalues: 460886 | GridSize: 299
Generation 2099 | Revalues: 461100 | GridSize: 300
Generation 2100 | Revalues: 461318 | GridSize: 300
Generation 2101 | Revalues: 461522 | GridSize: 300
Generation 2102 | Revalues: 461760 | GridSize: 300
Generation 2103 | Revalues: 461996 | GridSize: 300
Generation 2104 | Revalues: 462226 | GridSize: 300
Generation 2105 | Revalues: 462444 | GridSize: 300
Generation 2106 | Revalues: 462640 | GridSize: 300
Generation 2107 | Revalues: 462876 | GridSize: 300
Generation 2108 | Revalues: 463108 | GridSize: 300
Generation 2109 | Revalues: 463340 | GridSize: 300
Generation 2110 | Revalues: 463558 | GridSize: 300
Generation 2111 | Revalues: 463810 | GridSize: 300
