Generation 0 | Revalues: 100 | GridSize: 4
Generation 1875 | Revalues: 375710 | GridSize: 153
Generation 1876 | Revalues: 375924 | GridSize: 153
Generation 1877 | Revalues: 376140 | GridSize: 153
Generation 1878 | Revalues: 376334 | GridSize: 153
Generation 1879 | Revalues: 376520 | GridSize: 153
Generation 1880 | Revalues: 376728 | GridSize: 153
Generation 1881 | Revalues: 376912 | GridSize: 153
Generation 1882 | Revalues: 377138 | GridSize: 153
Generation 1883 | Revalues: 377328 | GridSize: 153
Generation 1884 | Revalues: 377534 | GridSize: 153
Generation 1885 | Revalues: 377712 | GridSize: 153
Generation 1886 | Revalues: 377930 | GridSize: 153
Generation 1887 | Revalues: 378146 | GridSize: 153
Generation 1888 | Revalues: 378336 | GridSize: 153
Generation 1889 | Revalues: 378514 | GridSize: 153
Generation 1890 | Revalues: 378712 | GridSize: 153
Generation 1891 | Revalues: 378926 | GridSize: 153
Generation 1892 | Revalues: 379118 | GridSize: 154
Generation 1893 | Revalues: 379324 | GridSize: 154
Generation 1894 | Revalues: 379494 | GridSize: 154
Generation 1895 | Revalues: 379724 | GridSize: 154
Generation 1896 | Revalues: 379950 | GridSize: 154
Generation 1897 | Revalues: 380148 | GridSize: 154
Generation 1898 | Revalues: 380358 | GridSize: 154
Generation 1899 | Revalues: 380566 | GridSize: 154
Generation 1900 | Revalues: 380754 | GridSize: 154
Generation 1901 | Revalues: 380950 | GridSize: 154
Generation 1902 | Revalues: 381156 | GridSize: 154
Generation 1903 | Revalues: 381386 | GridSize: 154
Generation 1904 | Revalues: 381580 | GridSize: 154
Generation 1905 | Revalues: 381766 | GridSize: 154
Generation 1906 | Revalues: 381990 | GridSize: 154
Generation 1907 | Revalues: 382212 | GridSize: 154
Generation 1908 | Revalues: 382420 | GridSize: 153
Generation 1909 | Revalues: 382620 | GridSize: 153
Generation 1910 | Revalues: 382808 | GridSize: 153
Generation 1911 | Revalues: 383004 | GridSize: 153
Generation 1912 | Revalues: 383220 | GridSize: 153
Generation 1913 | Revalues: 383432 | GridSize: 153
Generation 1914 | Revalues: 383630 | GridSize: 154
Generation 1915 | Revalues: 383854 | GridSize: 154
Generation 1916 | Revalues: 384054 | GridSize: 154
Generation 1917 | Revalues: 384254 | GridSize: 154
Generation 1918 | Revalues: 384462 | GridSize: 154
Generation 1919 | Revalues: 384638 | GridSize: 154
Generation 1920 | Revalues: 384844 | GridSize: 154
Generation 1921 | Revalues: 385056 | GridSize: 155
Generation 1922 | Revalues: 385270 | GridSize: 155
Generation 1923 | Revalues: 385442 | GridSize: 155
Generation 1924 | Revalues: 385646 | GridSize: 155
Generation 1925 | Revalues: 385864 | GridSize: 156
Generation 1926 | Revalues: 386086 | GridSize: 156
Generation 1927 | Revalues: 386272 | GridSize: 156
Generation 1928 | Revalues: 386452 | GridSize: 158
Generation 1929 | Revalues: 386668 | GridSize: 158
Generation 1930 | Revalues: 386862 | GridSize: 158
Generation 1931 | Revalues: 387088 | GridSize: 158
Generation 1932 | Revalues: 387276 | GridSize: 158
Generation 1933 | Revalues: 387492 | GridSize: 158
Generation 1934 | Revalues: 387672 | GridSize: 156
Generation 1935 | Revalues: 387868 | GridSize: 156
Generation 1936 | Revalues: 388066 | GridSize: 156
Generation 1937 | Revalues: 388292 | GridSize: 156
Generation 1938 | Revalues: 388484 | GridSize: 156
Generation 1939 | Revalues: 388686 | GridSize: 156
Generation 1940 | Revalues: 388858 | GridSize: 156
Generation 1941 | Revalues: 389042 | GridSize: 156
Generation 1942 | Revalues: 389264 | GridSize: 156
Generation 1943 | Revalues: 389468 | GridSize: 156
Generation 1944 | Revalues: 389658 | GridSize: 156
Generation 1945 | Revalues: 389828 | GridSize: 156
Generation 1946 | Revalues: 390018 | GridSize: 156
Generation 1947 | Revalues: 390216 | GridSize: 156
Generation 1948 | Revalues: 390410 | GridSize: 156
Generation 1949 | Revalues: 390606 | GridSize: 156
Generation 1950 | Revalues: 390808 | GridSize: 156
Generation 1951 | Revalues: 390984 | GridSize: 156
Generation 1952 | Revalues: 391190 | GridSize: 156
Generation 1953 | Revalues: 391376 | GridSize: 157
Generation 1954 | Revalues: 391574 | GridSize: 157
Generation 1955 | Revalues: 391748 | GridSize: 157
Generation 1956 | Revalues: 391948 | GridSize: 157
Generation 1957 | Revalues: 392146 | GridSize: 157
Generation 1958 | Revalues: 392322 | GridSize: 157
Generation 1959 | Revalues: 392524 | GridSize: 157
Generation 1960 | Revalues: 392702 | GridSize: 157
Generation 1961 | Revalues: 392900 | GridSize: 157
Generation 1962 | Revalues: 393092 | GridSize: 157
Generation 1963 | Revalues: 393294 | GridSize: 157
Generation 1964 | Revalues: 393492 | GridSize: 157
Generation 1965 | Revalues: 393706 | GridSize: 157
Generation 1966 | Revalues: 393864 | GridSize: 157
Generation 1967 | Revalues: 394076 | GridSize: 157
Generation 1968 | Revalues: 394278 | GridSize: 157
Generation 1969 | Revalues: 394476 | GridSize: 157
Generation 1970 | Revalues: 394686 | GridSize: 157
Generation 1971 | Revalues: 394862 | GridSize: 157
Generation 1972 | Revalues: 395064 | GridSize: 155
Generation 1973 | Revalues: 395278 | GridSize: 155
Generation 1974 | Revalues: 395470 | GridSize: 155
Generation 1975 | Revalues: 395664 | GridSize: 155
Generation 1976 | Revalues: 395868 | GridSize: 155
Generation 1977 | Revalues: 396076 | GridSize: 155
Generation 1978 | Revalues: 396274 | GridSize: 154
Generation 1979 | Revalues: 396478 | GridSize: 154
Generation 1980 | Revalues: 396670 | GridSize: 154
Generation 1981 | Revalues: 396862 | GridSize: 154
Generation 1982 | Revalues: 397060 | GridSize: 154
Generation 1983 | Revalues: 397266 | GridSize: 154
Generation 1984 | Revalues: 397472 | GridSize: 154
Generation 1985 | Revalues: 397664 | GridSize: 154
Generation 1986 | Revalues: 397866 | GridSize: 154
Generation 1987 | Revalues: 398064 | GridSize: 154
Generation 1988 | Revalues: 398260 | GridSize: 154
Generation 1989 | Revalues: 398468 | GridSize: 154
Generation 1990 | Revalues: 398672 | GridSize: 154
Generation 1991 | Revalues: 398878 | GridSize: 154
Generation 1992 | Revalues: 399090 | GridSize: 154
Generation 1993 | Revalues: 399290 | GridSize: 154
Generation 1994 | Revalues: 399476 | GridSize: 154
Generation 1995 | Revalues: 399674 | GridSize: 154
Generation 1996 | Revalues: 399898 | GridSize: 154
Generation 1997 | Revalues: 400096 | GridSize: 154
Generation 1998 | Revalues: 400306 | GridSize: 154
Generation 1999 | Revalues: 400510 | GridSize: 154
Generation 2000 | Revalues: 400718 | GridSize: 154
Generation 2001 | Revalues: 400928 | GridSize: 154
Generation 2002 | Revalues: 401142 | GridSize: 154
Generation 2003 | Revalues: 401312 | GridSize: 154
Generation 2004 | Revalues: 401534 | GridSize: 154
Generation 2005 | Revalues: 401750 | GridSize: 154
Generation 2006 | Revalues: 401950 | GridSize: 154
Generation 2007 | Revalues: 402148 | GridSize: 154
Generation 2008 | Revalues: 402342 | GridSize: 154
Generation 2009 | Revalues: 402538 | GridSize: 154
Generation 2010 | Revalues: 402706 | GridSize: 154
Generation 2011 | Revalues: 402920 | GridSize: 154
Generation 2012 | Revalues: 403134 | GridSize: 154
Generation 2013 | Revalues: 403336 | GridSize: 154
Generation 2014 | Revalues: 403550 | GridSize: 154
Generation 2015 | Revalues: 403740 | GridSize: 154
Generation 2016 | Revalues: 403938 | GridSize: 154
Generation 2017 | Revalues: 404120 | GridSize: 154
Generation 2018 | Revalues: 404316 | GridSize: 154
Generation 2019 | Revalues: 404522 | GridSize: 154
Generation 2020 | Revalues: 404730 | GridSize: 154
Generation 2021 | Revalues: 404946 | GridSize: 154
Generation 2022 | Revalues: 405138 | GridSize: 154
Generation 2023 | Revalues: 405342 | GridSize: 154
Generation 2024 | Revalues: 405544 | GridSize: 154
Generation 2025 | Revalues: 405710 | GridSize: 154
Generation 2026 | Revalues: 405916 | GridSize: 154
Generation 2027 | Revalues: 406102 | GridSize: 154
Generation 2028 | Revalues: 406316 | GridSize: 154
Generation 2029 | Revalues: 406524 | GridSize: 154
Generation 2030 | Revalues: 406740 | GridSize: 154
Generation 2031 | Revalues: 406936 | GridSize: 154
Generation 2032 | Revalues: 407140 | GridSize: 154
Generation 2033 | Revalues: 407328 | GridSize: 154
Generation 2034 | Revalues: 407524 | GridSize: 154
Generation 2035 | Revalues: 407706 | GridSize: 154
Generation 2036 | Revalues: 407886 | GridSize: 154
Generation 2037 | Revalues: 408096 | GridSize: 154
Generation 2038 | Revalues: 408274 | GridSize: 154
Generation 2039 | Revalues: 408482 | GridSize: 154
Generation 2040 | Revalues: 408702 | GridSize: 154
Generation 2041 | Revalues: 408894 | GridSize: 154
Generation 2042 | Revalues: 409092 | GridSize: 154
Generation 2043 | Revalues: 409292 | GridSize: 154
Generation 2044 | Revalues: 409470 | GridSize: 154
Generation 2045 | Revalues: 409684 | GridSize: 154
Generation 2046 | Revalues: 409850 | GridSize: 154
Generation 2047 | Revalues: 410056 | GridSize: 154
Generation 2048 | Revalues: 410232 | GridSize: 154
Generation 2049 | Revalues: 410448 | GridSize: 154
Generation 2050 | Revalues: 410644 | GridSize: 154
Generation 2051 | Revalues: 410842 | GridSize: 154
Generation 2052 | Revalues: 411030 | GridSize: 154
Generation 2053 | Revalues: 411246 | GridSize: 154
Generation 2054 | Revalues: 411440 | GridSize: 154
Generation 2055 | Revalues: 411654 | GridSize: 154
Generation 2056 | Revalues: 411862 | GridSize: 154
Generation 2057 | Revalues: 412082 | GridSize: 154
Generation 2058 | Revalues: 412276 | GridSize: 154
Generation 2059 | Revalues: 412440 | GridSize: 154
Generation 2060 | Revalues: 412626 | GridSize: 154
Generation 2061 | Revalues: 412842 | GridSize: 154
Generation 2062 | Revalues: 413032 | GridSize: 154
Generation 2063 | Revalues: 413238 | GridSize: 154
Generation 2064 | Revalues: 413414 | GridSize: 154
Generation 2065 | Revalues: 413618 | GridSize: 154
Generation 2066 | Revalues: 413816 | GridSize: 154
Generation 2067 | Revalues: 414042 | GridSize: 154
Generation 2068 | Revalues: 414252 | GridSize: 154
Generation 2069 | Revalues: 414424 | GridSize: 154
Generation 2070 | Revalues: 414618 | GridSize: 153
Generation 2071 | Revalues: 414836 | GridSize: 153
Generation 2072 | Revalues: 415040 | GridSize: 153
Generation 2073 | Revalues: 415230 | GridSize: 153
Generation 2074 | Revalues: 415446 | GridSize: 153
Generation 2075 | Revalues: 415624 | GridSize: 153
Generation 2076 | Revalues: 415816 | GridSize: 153
Generation 2077 | Revalues: 416026 | GridSize: 153
Generation 2078 | Revalues: 416238 | GridSize: 153
Generation 2079 | Revalues: 416412 | GridSize: 154
Generation 2080 | Revalues: 416590 | GridSize: 154
Generation 2081 | Revalues: 416776 | GridSize: 154
Generation 2082 | Revalues: 416992 | GridSize: 151
Generation 2083 | Revalues: 417180 | GridSize: 151
Generation 2084 | Revalues: 417384 | GridSize: 151
Generation 2085 | Revalues: 417600 | GridSize: 151
Generation 2086 | Revalues: 417804 | GridSize: 151
Generation 2087 | Revalues: 418014 | GridSize: 151
Generation 2088 | Revalues: 418230 | GridSize: 151
Generation 2089 | Revalues: 418424 | GridSize: 151
Generation 2090 | Revalues: 418628 | GridSize: 152
Generation 2091 | Revalues: 418836 | GridSize: 152
Generation 2092 | Revalues: 419032 | GridSize: 152
Generation 2093 | Revalues: 419228 | GridSize: 153
Generation 2094 | Revalues: 419424 | GridSize: 153
Generation 2095 | Revalues: 419612 | GridSize: 153
Generation 2096 | Revalues: 419818 | GridSize: 153
Generation 2097 | Revalues: 420030 | GridSize: 153
Generation 2098 | Revalues: 420218 | GridSize: 154
Generation 2099 | Revalues: 420426 | GridSize: 154
Generation 2100 | Revalues: 420614 | GridSize: 154
Generation 2101 | Revalues: 420836 | GridSize: 154
Generation 2102 | Revalues: 421060 | GridSize: 154
Generation 2103 | Revalues: 421252 | GridSize: 154
Generation 2104 | Revalues: 421472 | GridSize: 156
Generation 2105 | Revalues: 421696 | GridSize: 156
Generation 2106 | Revalues: 421910 | GridSize: 156
Generation 2107 | Revalues: 422122 | GridSize: 157
Generation 2108 | Revalues: 422312 | GridSize: 157
Generation 2109 | Revalues: 422492 | GridSize: 157
Generation 2110 | Revalues: 422696 | GridSize: 157
Generation 2111 | Revalues: 422904 | GridSize: 157
Generation 2112 | Revalues: 423094 | GridSize: 157
Generation 2113 | Revalues: 423304 | GridSize: 158
Generation 2114 | Revalues: 423494 | GridSize: 158
Generation 2115 | Revalues: 423698 | GridSize: 158
Generation 2116 | Revalues: 423910 | GridSize: 158
Generation 2117 | Revalues: 424128 | GridSize: 158
Generation 2118 | Revalues: 424340 | GridSize: 158
Generation 2119 | Revalues: 424534 | GridSize: 158
Generation 2120 | Revalues: 424736 | GridSize: 158
Generation 2121 | Revalues: 424910 | GridSize: 158
Generation 2122 | Revalues: 425142 | GridSize: 159
Generation 2123 | Revalues: 425356 | GridSize: 160
Generation 2124 | Revalues: 425530 | GridSize: 160
Generation 2125 | Revalues: 425740 | GridSize: 160
Generation 2126 | Revalues: 425894 | GridSize: 160
Generation 2127 | Revalues: 426078 | GridSize: 160
Generation 2128 | Revalues: 426272 | GridSize: 160
Generation 2129 | Revalues: 426464 | GridSize: 160
Generation 2130 | Revalues: 426662 | GridSize: 160
Generation 2131 | Revalues: 426848 | GridSize: 160
Generation 2132 | Revalues: 427034 | GridSize: 160
Generation 2133 | Revalues: 427218 | GridSize: 160
Generation 2134 | Revalues: 427426 | GridSize: 160
Generation 2135 | Revalues: 427628 | GridSize: 160
Generation 2136 | Revalues: 427818 | GridSize: 160
Generation 2137 | Revalues: 428036 | GridSize: 160
Generation 2138 | Revalues: 428248 | GridSize: 160
Generation 2139 | Revalues: 428440 | GridSize: 160
Generation 2140 | Revalues: 428640 | GridSize: 160
Generation 2141 | Revalues: 428840 | GridSize: 160
Generation 2142 | Revalues: 429036 | GridSize: 160
Generation 2143 | Revalues: 429212 | GridSize: 160
Generation 2144 | Revalues: 429418 | GridSize: 161
Generation 2145 | Revalues: 429592 | GridSize: 161
Generation 2146 | Revalues: 429782 | GridSize: 161
Generation 2147 | Revalues: 429972 | GridSize: 161
Generation 2148 | Revalues: 430170 | GridSize: 161
Generation 2149 | Revalues: 430380 | GridSize: 161
Generation 2150 | Revalues: 430590 | GridSize: 161
Generation 2151 | Revalues: 430784 | GridSize: 161
Generation 2152 | Revalues: 430948 | GridSize: 161
Generation 2153 | Revalues: 431144 | GridSize: 161
Generation 2154 | Revalues: 431346 | GridSize: 161
Generation 2155 | Revalues: 431540 | GridSize: 161
Generation 2156 | Revalues: 431748 | GridSize: 158
Generation 2157 | Revalues: 431956 | GridSize: 158
Generation 2158 | Revalues: 432138 | GridSize: 158
Generation 2159 | Revalues: 432322 | GridSize: 158
Generation 2160 | Revalues: 432536 | GridSize: 158
Generation 2161 | Revalues: 432728 | GridSize: 159
Generation 2162 | Revalues: 432932 | GridSize: 159
Generation 2163 | Revalues: 433130 | GridSize: 159
Generation 2164 | Revalues: 433322 | GridSize: 160
Generation 2165 | Revalues: 433518 | GridSize: 161
Generation 2166 | Revalues: 433708 | GridSize: 162
Generation 2167 | Revalues: 433910 | GridSize: 162
Generation 2168 | Revalues: 434088 | GridSize: 162
Generation 2169 | Revalues: 434282 | GridSize: 162
Generation 2170 | Revalues: 434488 | GridSize: 162
Generation 2171 | Revalues: 434686 | GridSize: 162
Generation 2172 | Revalues: 434892 | GridSize: 162
Generation 2173 | Revalues: 435086 | GridSize: 162
Generation 2174 | Revalues: 435286 | GridSize: 162
Generation 2175 | Revalues: 435504 | GridSize: 162
Generation 2176 | Revalues: 435710 | GridSize: 162
Generation 2177 | Revalues: 435900 | GridSize: 162
Generation 2178 | Revalues: 436078 | GridSize: 162
Generation 2179 | Revalues: 436270 | GridSize: 162
Generation 2180 | Revalues: 436440 | GridSize: 162
Generation 2181 | Revalues: 436652 | GridSize: 162
Generation 2182 | Revalues: 436844 | GridSize: 162
Generation 2183 | Revalues: 437048 | GridSize: 162
Generation 2184 | Revalues: 437248 | GridSize: 162
Generation 2185 | Revalues: 437448 | GridSize: 162
Generation 2186 | Revalues: 437658 | GridSize: 162
Generation 2187 | Revalues: 437862 | GridSize: 162
Generation 2188 | Revalues: 438076 | GridSize: 162
Generation 2189 | Revalues: 438282 | GridSize: 162
Generation 2190 | Revalues: 438478 | GridSize: 162
Generation 2191 | Revalues: 438636 | GridSize: 162
Generation 2192 | Revalues: 438820 | GridSize: 162
Generation 2193 | Revalues: 439022 | GridSize: 162
Generation 2194 | Revalues: 439210 | GridSize: 162
Generation 2195 | Revalues: 439382 | GridSize: 162
Generation 2196 | Revalues: 439580 | GridSize: 162
Generation 2197 | Revalues: 439772 | GridSize: 162
Generation 2198 | Revalues: 439984 | GridSize: 162
Generation 2199 | Revalues: 440178 | GridSize: 162
Generation 2200 | Revalues: 440370 | GridSize: 162
Generation 2201 | Revalues: 440578 | GridSize: 162
Generation 2202 | Revalues: 440786 | GridSize: 162
Generation 2203 | Revalues: 440992 | GridSize: 162
Generation 2204 | Revalues: 441200 | GridSize: 162
Generation 2205 | Revalues: 441394 | GridSize: 162
Generation 2206 | Revalues: 441606 | GridSize: 162
Generation 2207 | Revalues: 441816 | GridSize: 163
Generation 2208 | Revalues: 442010 | GridSize: 163
Generation 2209 | Revalues: 442208 | GridSize: 163
Generation 2210 | Revalues: 442412 | GridSize: 163
Generation 2211 | Revalues: 442590 | GridSize: 163
Generation 2212 | Revalues: 442790 | GridSize: 163
Generation 2213 | Revalues: 442994 | GridSize: 163
Generation 2214 | Revalues: 443192 | GridSize: 163
Generation 2215 | Revalues: 443414 | GridSize: 163
Generation 2216 | Revalues: 443610 | GridSize: 163
Generation 2217 | Revalues: 443800 | GridSize: 163
Generation 2218 | Revalues: 443994 | GridSize: 163
Generation 2219 | Revalues: 444192 | GridSize: 163
Generation 2220 | Revalues: 444406 | GridSize: 163
