Generation 0 | Revalues: 100 | GridSize: 4
Generation 1459 | Revalues: 320998 | GridSize: 271
Generation 1460 | Revalues: 321214 | GridSize: 272
Generation 1461 | Revalues: 321414 | GridSize: 273
Generation 1462 | Revalues: 321618 | GridSize: 270
Generation 1463 | Revalues: 321842 | GridSize: 270
Generation 1464 | Revalues: 322060 | GridSize: 270
Generation 1465 | Revalues: 322294 | GridSize: 269
Generation 1466 | Revalues: 322532 | GridSize: 268
Generation 1467 | Revalues: 322762 | GridSize: 267
Generation 1468 | Revalues: 322978 | GridSize: 265
Generation 1469 | Revalues: 323210 | GridSize: 262
Generation 1470 | Revalues: 323446 | GridSize: 263
Generation 1471 | Revalues: 323656 | GridSize: 264
Generation 1472 | Revalues: 323868 | GridSize: 264
Generation 1473 | Revalues: 324086 | GridSize: 264
Generation 1474 | Revalues: 324326 | GridSize: 262
Generation 1475 | Revalues: 324540 | GridSize: 262
Generation 1476 | Revalues: 324752 | GridSize: 258
Generation 1477 | Revalues: 324978 | GridSize: 258
Generation 1478 | Revalues: 325208 | GridSize: 259
Generation 1479 | Revalues: 325422 | GridSize: 253
Generation 1480 | Revalues: 325648 | GridSize: 252
Generation 1481 | Revalues: 325868 | GridSize: 251
Generation 1482 | Revalues: 326080 | GridSize: 252
Generation 1483 | Revalues: 326290 | GridSize: 250
Generation 1484 | Revalues: 326470 | GridSize: 251
Generation 1485 | Revalues: 326674 | GridSize: 248
Generation 1486 | Revalues: 326906 | GridSize: 250
Generation 1487 | Revalues: 327156 | GridSize: 251
Generation 1488 | Revalues: 327370 | GridSize: 253
Generation 1489 | Revalues: 327572 | GridSize: 254
Generation 1490 | Revalues: 327774 | GridSize: 256
Generation 1491 | Revalues: 328012 | GridSize: 257
Generation 1492 | Revalues: 328234 | GridSize: 258
Generation 1493 | Revalues: 328466 | GridSize: 256
Generation 1494 | Revalues: 328694 | GridSize: 257
Generation 1495 | Revalues: 328944 | GridSize: 259
Generation 1496 | Revalues: 329180 | GridSize: 258
Generation 1497 | Revalues: 329416 | GridSize: 259
Generation 1498 | Revalues: 329658 | GridSize: 260
Generation 1499 | Revalues: 329884 | GridSize: 259
Generation 1500 | Revalues: 330104 | GridSize: 259
Generation 1501 | Revalues: 330342 | GridSize: 257
Generation 1502 | Revalues: 330570 | GridSize: 255
Generation 1503 | Revalues: 330766 | GridSize: 255
Generation 1504 | Revalues: 330982 | GridSize: 259
Generation 1505 | Revalues: 331218 | GridSize: 258
Generation 1506 | Revalues: 331454 | GridSize: 258
Generation 1507 | Revalues: 331676 | GridSize: 259
Generation 1508 | Revalues: 331888 | GridSize: 259
Generation 1509 | Revalues: 332102 | GridSize: 256
Generation 1510 | Revalues: 332318 | GridSize: 254
Generation 1511 | Revalues: 332524 | GridSize: 255
Generation 1512 | Revalues: 332734 | GridSize: 255
Generation 1513 | Revalues: 332984 | GridSize: 254
Generation 1514 | Revalues: 333178 | GridSize: 256
Generation 1515 | Revalues: 333410 | GridSize: 255
Generation 1516 | Revalues: 333626 | GridSize: 256
Generation 1517 | Revalues: 333854 | GridSize: 255
Generation 1518 | Revalues: 334092 | GridSize: 255
Generation 1519 | Revalues: 334298 | GridSize: 257
Generation 1520 | Revalues: 334532 | GridSize: 258
Generation 1521 | Revalues: 334770 | GridSize: 257
Generation 1522 | Revalues: 334970 | GridSize: 254
Generation 1523 | Revalues: 335188 | GridSize: 255
Generation 1524 | Revalues: 335412 | GridSize: 258
Generation 1525 | Revalues: 335648 | GridSize: 258
Generation 1526 | Revalues: 335858 | GridSize: 261
Generation 1527 | Revalues: 336088 | GridSize: 260
Generation 1528 | Revalues: 336308 | GridSize: 263
Generation 1529 | Revalues: 336554 | GridSize: 265
Generation 1530 | Revalues: 336796 | GridSize: 268
Generation 1531 | Revalues: 337018 | GridSize: 269
Generation 1532 | Revalues: 337252 | GridSize: 269
Generation 1533 | Revalues: 337448 | GridSize: 271
Generation 1534 | Revalues: 337636 | GridSize: 272
Generation 1535 | Revalues: 337860 | GridSize: 272
Generation 1536 | Revalues: 338066 | GridSize: 274
Generation 1537 | Revalues: 338282 | GridSize: 274
Generation 1538 | Revalues: 338492 | GridSize: 275
Generation 1539 | Revalues: 338714 | GridSize: 274
Generation 1540 | Revalues: 338912 | GridSize: 270
Generation 1541 | Revalues: 339148 | GridSize: 271
Generation 1542 | Revalues: 339360 | GridSize: 271
Generation 1543 | Revalues: 339596 | GridSize: 274
Generation 1544 | Revalues: 339796 | GridSize: 277
Generation 1545 | Revalues: 340026 | GridSize: 275
Generation 1546 | Revalues: 340270 | GridSize: 278
Generation 1547 | Revalues: 340500 | GridSize: 278
Generation 1548 | Revalues: 340722 | GridSize: 280
Generation 1549 | Revalues: 340964 | GridSize: 281
Generation 1550 | Revalues: 341190 | GridSize: 280
Generation 1551 | Revalues: 341410 | GridSize: 280
Generation 1552 | Revalues: 341624 | GridSize: 277
Generation 1553 | Revalues: 341856 | GridSize: 277
Generation 1554 | Revalues: 342086 | GridSize: 272
Generation 1555 | Revalues: 342296 | GridSize: 272
Generation 1556 | Revalues: 342540 | GridSize: 273
Generation 1557 | Revalues: 342760 | GridSize: 273
Generation 1558 | Revalues: 343000 | GridSize: 273
Generation 1559 | Revalues: 343190 | GridSize: 273
Generation 1560 | Revalues: 343400 | GridSize: 273
Generation 1561 | Revalues: 343614 | GridSize: 274
Generation 1562 | Revalues: 343834 | GridSize: 274
Generation 1563 | Revalues: 344058 | GridSize: 274
Generation 1564 | Revalues: 344270 | GridSize: 274
Generation 1565 | Revalues: 344470 | GridSize: 276
Generation 1566 | Revalues: 344690 | GridSize: 275
Generation 1567 | Revalues: 344916 | GridSize: 277
Generation 1568 | Revalues: 345140 | GridSize: 277
Generation 1569 | Revalues: 345362 | GridSize: 278
Generation 1570 | Revalues: 345598 | GridSize: 279
Generation 1571 | Revalues: 345782 | GridSize: 279
Generation 1572 | Revalues: 346002 | GridSize: 280
Generation 1573 | Revalues: 346238 | GridSize: 280
Generation 1574 | Revalues: 346466 | GridSize: 281
Generation 1575 | Revalues: 346694 | GridSize: 279
Generation 1576 | Revalues: 346924 | GridSize: 276
Generation 1577 | Revalues: 347150 | GridSize: 276
Generation 1578 | Revalues: 347320 | GridSize: 277
Generation 1579 | Revalues: 347546 | GridSize: 278
Generation 1580 | Revalues: 347768 | GridSize: 275
Generation 1581 | Revalues: 347956 | GridSize: 277
Generation 1582 | Revalues: 348184 | GridSize: 276
Generation 1583 | Revalues: 348414 | GridSize: 277
Generation 1584 | Revalues: 348648 | GridSize: 276
Generation 1585 | Revalues: 348882 | GridSize: 273
Generation 1586 | Revalues: 349086 | GridSize: 273
Generation 1587 | Revalues: 349300 | GridSize: 274
Generation 1588 | Revalues: 349544 | GridSize: 274
Generation 1589 | Revalues: 349778 | GridSize: 275
Generation 1590 | Revalues: 350002 | GridSize: 275
Generation 1591 | Revalues: 350218 | GridSize: 274
Generation 1592 | Revalues: 350448 | GridSize: 274
Generation 1593 | Revalues: 350688 | GridSize: 274
Generation 1594 | Revalues: 350884 | GridSize: 272
Generation 1595 | Revalues: 351126 | GridSize: 272
Generation 1596 | Revalues: 351334 | GridSize: 270
Generation 1597 | Revalues: 351568 | GridSize: 270
Generation 1598 | Revalues: 351806 | GridSize: 271
Generation 1599 | Revalues: 352030 | GridSize: 272
Generation 1600 | Revalues: 352234 | GridSize: 270
Generation 1601 | Revalues: 352468 | GridSize: 270
Generation 1602 | Revalues: 352664 | GridSize: 271
Generation 1603 | Revalues: 352888 | GridSize: 271
Generation 1604 | Revalues: 353094 | GridSize: 272
Generation 1605 | Revalues: 353292 | GridSize: 270
Generation 1606 | Revalues: 353532 | GridSize: 272
Generation 1607 | Revalues: 353730 | GridSize: 272
Generation 1608 | Revalues: 353962 | GridSize: 269
Generation 1609 | Revalues: 354166 | GridSize: 269
Generation 1610 | Revalues: 354396 | GridSize: 269
Generation 1611 | Revalues: 354584 | GridSize: 268
Generation 1612 | Revalues: 354796 | GridSize: 268
Generation 1613 | Revalues: 355014 | GridSize: 271
Generation 1614 | Revalues: 355230 | GridSize: 272
Generation 1615 | Revalues: 355462 | GridSize: 270
Generation 1616 | Revalues: 355674 | GridSize: 269
Generation 1617 | Revalues: 355908 | GridSize: 270
Generation 1618 | Revalues: 356130 | GridSize: 273
Generation 1619 | Revalues: 356342 | GridSize: 277
Generation 1620 | Revalues: 356564 | GridSize: 280
Generation 1621 | Revalues: 356768 | GridSize: 281
Generation 1622 | Revalues: 356992 | GridSize: 279
Generation 1623 | Revalues: 357232 | GridSize: 281
Generation 1624 | Revalues: 357480 | GridSize: 282
Generation 1625 | Revalues: 357712 | GridSize: 281
Generation 1626 | Revalues: 357954 | GridSize: 281
Generation 1627 | Revalues: 358182 | GridSize: 281
Generation 1628 | Revalues: 358414 | GridSize: 282
Generation 1629 | Revalues: 358634 | GridSize: 283
Generation 1630 | Revalues: 358866 | GridSize: 284
Generation 1631 | Revalues: 359092 | GridSize: 284
Generation 1632 | Revalues: 359326 | GridSize: 286
Generation 1633 | Revalues: 359556 | GridSize: 286
Generation 1634 | Revalues: 359788 | GridSize: 289
Generation 1635 | Revalues: 360000 | GridSize: 289
Generation 1636 | Revalues: 360210 | GridSize: 289
Generation 1637 | Revalues: 360438 | GridSize: 286
Generation 1638 | Revalues: 360656 | GridSize: 287
Generation 1639 | Revalues: 360870 | GridSize: 284
Generation 1640 | Revalues: 361094 | GridSize: 284
Generation 1641 | Revalues: 361306 | GridSize: 283
Generation 1642 | Revalues: 361496 | GridSize: 286
Generation 1643 | Revalues: 361722 | GridSize: 286
Generation 1644 | Revalues: 361954 | GridSize: 286
Generation 1645 | Revalues: 362156 | GridSize: 285
Generation 1646 | Revalues: 362374 | GridSize: 282
Generation 1647 | Revalues: 362598 | GridSize: 284
Generation 1648 | Revalues: 362812 | GridSize: 285
Generation 1649 | Revalues: 363042 | GridSize: 285
Generation 1650 | Revalues: 363270 | GridSize: 287
Generation 1651 | Revalues: 363494 | GridSize: 288
Generation 1652 | Revalues: 363726 | GridSize: 288
Generation 1653 | Revalues: 363944 | GridSize: 288
Generation 1654 | Revalues: 364154 | GridSize: 289
Generation 1655 | Revalues: 364366 | GridSize: 289
Generation 1656 | Revalues: 364596 | GridSize: 291
Generation 1657 | Revalues: 364790 | GridSize: 292
Generation 1658 | Revalues: 365034 | GridSize: 294
Generation 1659 | Revalues: 365252 | GridSize: 295
Generation 1660 | Revalues: 365450 | GridSize: 295
Generation 1661 | Revalues: 365622 | GridSize: 295
Generation 1662 | Revalues: 365834 | GridSize: 294
Generation 1663 | Revalues: 366068 | GridSize: 294
Generation 1664 | Revalues: 366314 | GridSize: 293
Generation 1665 | Revalues: 366534 | GridSize: 291
Generation 1666 | Revalues: 366750 | GridSize: 289
Generation 1667 | Revalues: 366978 | GridSize: 290
Generation 1668 | Revalues: 367206 | GridSize: 291
Generation 1669 | Revalues: 367428 | GridSize: 291
Generation 1670 | Revalues: 367642 | GridSize: 292
Generation 1671 | Revalues: 367854 | GridSize: 294
Generation 1672 | Revalues: 368076 | GridSize: 295
Generation 1673 | Revalues: 368316 | GridSize: 295
Generation 1674 | Revalues: 368536 | GridSize: 297
Generation 1675 | Revalues: 368740 | GridSize: 298
Generation 1676 | Revalues: 368972 | GridSize: 298
Generation 1677 | Revalues: 369170 | GridSize: 297
Generation 1678 | Revalues: 369394 | GridSize: 296
Generation 1679 | Revalues: 369618 | GridSize: 295
Generation 1680 | Revalues: 369836 | GridSize: 296
Generation 1681 | Revalues: 370048 | GridSize: 297
Generation 1682 | Revalues: 370288 | GridSize: 298
Generation 1683 | Revalues: 370498 | GridSize: 297
Generation 1684 | Revalues: 370690 | GridSize: 294
Generation 1685 | Revalues: 370918 | GridSize: 294
Generation 1686 | Revalues: 371134 | GridSize: 294
Generation 1687 | Revalues: 371346 | GridSize: 297
Generation 1688 | Revalues: 371588 | GridSize: 293
Generation 1689 | Revalues: 371818 | GridSize: 293
Generation 1690 | Revalues: 372034 | GridSize: 297
Generation 1691 | Revalues: 372256 | GridSize: 299
Generation 1692 | Revalues: 372482 | GridSize: 297
Generation 1693 | Revalues: 372696 | GridSize: 299
Generation 1694 | Revalues: 372896 | GridSize: 299
Generation 1695 | Revalues: 373122 | GridSize: 299
Generation 1696 | Revalues: 373354 | GridSize: 297
Generation 1697 | Revalues: 373570 | GridSize: 298
Generation 1698 | Revalues: 373774 | GridSize: 298
Generation 1699 | Revalues: 373988 | GridSize: 298
Generation 1700 | Revalues: 374222 | GridSize: 300
Generation 1701 | Revalues: 374468 | GridSize: 300
Generation 1702 | Revalues: 374674 | GridSize: 299
Generation 1703 | Revalues: 374896 | GridSize: 300
Generation 1704 | Revalues: 375088 | GridSize: 300
Generation 1705 | Revalues: 375316 | GridSize: 300
Generation 1706 | Revalues: 375534 | GridSize: 300
Generation 1707 | Revalues: 375750 | GridSize: 300
Generation 1708 | Revalues: 375988 | GridSize: 299
Generation 1709 | Revalues: 376212 | GridSize: 299
Generation 1710 | Revalues: 376436 | GridSize: 299
Generation 1711 | Revalues: 376668 | GridSize: 299
Generation 1712 | Revalues: 376894 | GridSize: 299
Generation 1713 | Revalues: 377122 | GridSize: 299
Generation 1714 | Revalues: 377346 | GridSize: 297
Generation 1715 | Revalues: 377554 | GridSize: 298
Generation 1716 | Revalues: 377758 | GridSize: 299
Generation 1717 | Revalues: 377980 | GridSize: 300
Generation 1718 | Revalues: 378190 | GridSize: 299
Generation 1719 | Revalues: 378416 | GridSize: 300
Generation 1720 | Revalues: 378634 | GridSize: 300
Generation 1721 | Revalues: 378848 | GridSize: 300
Generation 1722 | Revalues: 379066 | GridSize: 300
Generation 1723 | Revalues: 379314 | GridSize: 292
Generation 1724 | Revalues: 379548 | GridSize: 294
Generation 1725 | Revalues: 379764 | GridSize: 294
Generation 1726 | Revalues: 379982 | GridSize: 293
Generation 1727 | Revalues: 380204 | GridSize: 293
Generation 1728 | Revalues: 380418 | GridSize: 293
Generation 1729 | Revalues: 380628 | GridSize: 293
Generation 1730 | Revalues: 380854 | GridSize: 293
Generation 1731 | Revalues: 381068 | GridSize: 295
Generation 1732 | Revalues: 381286 | GridSize: 295
Generation 1733 | Revalues: 381514 | GridSize: 295
Generation 1734 | Revalues: 381732 | GridSize: 295
Generation 1735 | Revalues: 381962 | GridSize: 293
Generation 1736 | Revalues: 382158 | GridSize: 291
Generation 1737 | Revalues: 382376 | GridSize: 291
Generation 1738 | Revalues: 382614 | GridSize: 292
Generation 1739 | Revalues: 382824 | GridSize: 292
Generation 1740 | Revalues: 383070 | GridSize: 290
Generation 1741 | Revalues: 383298 | GridSize: 291
Generation 1742 | Revalues: 383528 | GridSize: 291
Generation 1743 | Revalues: 383722 | GridSize: 292
Generation 1744 | Revalues: 383940 | GridSize: 294
Generation 1745 | Revalues: 384184 | GridSize: 292
Generation 1746 | Revalues: 384408 | GridSize: 292
Generation 1747 | Revalues: 384636 | GridSize: 293
Generation 1748 | Revalues: 384856 | GridSize: 293
Generation 1749 | Revalues: 385070 | GridSize: 292
Generation 1750 | Revalues: 385270 | GridSize: 291
Generation 1751 | Revalues: 385492 | GridSize: 293
Generation 1752 | Revalues: 385702 | GridSize: 294
Generation 1753 | Revalues: 385930 | GridSize: 295
Generation 1754 | Revalues: 386128 | GridSize: 295
Generation 1755 | Revalues: 386298 | GridSize: 295
Generation 1756 | Revalues: 386500 | GridSize: 296
Generation 1757 | Revalues: 386722 | GridSize: 296
Generation 1758 | Revalues: 386938 | GridSize: 297
Generation 1759 | Revalues: 387186 | GridSize: 296
Generation 1760 | Revalues: 387390 | GridSize: 296
Generation 1761 | Revalues: 387594 | GridSize: 295
Generation 1762 | Revalues: 387832 | GridSize: 295
Generation 1763 | Revalues: 388030 | GridSize: 297
Generation 1764 | Revalues: 388240 | GridSize: 298
Generation 1765 | Revalues: 388448 | GridSize: 298
Generation 1766 | Revalues: 388676 | GridSize: 298
Generation 1767 | Revalues: 388892 | GridSize: 299
Generation 1768 | Revalues: 389098 | GridSize: 299
Generation 1769 | Revalues: 389330 | GridSize: 300
Generation 1770 | Revalues: 389550 | GridSize: 300
Generation 1771 | Revalues: 389772 | GridSize: 299
Generation 1772 | Revalues: 390000 | GridSize: 299
Generation 1773 | Revalues: 390224 | GridSize: 300
Generation 1774 | Revalues: 390458 | GridSize: 300
Generation 1775 | Revalues: 390682 | GridSize: 296
Generation 1776 | Revalues: 390898 | GridSize: 296
Generation 1777 | Revalues: 391122 | GridSize: 295
Generation 1778 | Revalues: 391350 | GridSize: 295
Generation 1779 | Revalues: 391594 | GridSize: 295
Generation 1780 | Revalues: 391814 | GridSize: 298
Generation 1781 | Revalues: 392026 | GridSize: 300
Generation 1782 | Revalues: 392252 | GridSize: 298
Generation 1783 | Revalues: 392462 | GridSize: 299
Generation 1784 | Revalues: 392708 | GridSize: 299
Generation 1785 | Revalues: 392944 | GridSize: 299
Generation 1786 | Revalues: 393182 | GridSize: 300
Generation 1787 | Revalues: 393422 | GridSize: 300
Generation 1788 | Revalues: 393640 | GridSize: 298
Generation 1789 | Revalues: 393872 | GridSize: 298
Generation 1790 | Revalues: 394088 | GridSize: 299
Generation 1791 | Revalues: 394326 | GridSize: 300
Generation 1792 | Revalues: 394522 | GridSize: 300
Generation 1793 | Revalues: 394742 | GridSize: 300
Generation 1794 | Revalues: 394950 | GridSize: 300
Generation 1795 | Revalues: 395152 | GridSize: 300
Generation 1796 | Revalues: 395368 | GridSize: 300
Generation 1797 | Revalues: 395564 | GridSize: 300
Generation 1798 | Revalues: 395794 | GridSize: 300
Generation 1799 | Revalues: 396008 | GridSize: 300
Generation 1800 | Revalues: 396220 | GridSize: 299
Generation 1801 | Revalues: 396446 | GridSize: 300
Generation 1802 | Revalues: 396672 | GridSize: 300
