Generation 0 | Revalues: 100 | GridSize: 6
Generation 1701 | Revalues: 339974 | GridSize: 97
Generation 1702 | Revalues: 340196 | GridSize: 97
Generation 1703 | Revalues: 340404 | GridSize: 97
Generation 1704 | Revalues: 340632 | GridSize: 97
Generation 1705 | Revalues: 340828 | GridSize: 97
Generation 1706 | Revalues: 341034 | GridSize: 97
Generation 1707 | Revalues: 341246 | GridSize: 97
Generation 1708 | Revalues: 341438 | GridSize: 97
Generation 1709 | Revalues: 341638 | GridSize: 97
Generation 1710 | Revalues: 341856 | GridSize: 98
Generation 1711 | Revalues: 342054 | GridSize: 98
Generation 1712 | Revalues: 342248 | GridSize: 98
Generation 1713 | Revalues: 342436 | GridSize: 98
Generation 1714 | Revalues: 342634 | GridSize: 99
Generation 1715 | Revalues: 342832 | GridSize: 99
Generation 1716 | Revalues: 343026 | GridSize: 100
Generation 1717 | Revalues: 343234 | GridSize: 100
Generation 1718 | Revalues: 343428 | GridSize: 100
Generation 1719 | Revalues: 343630 | GridSize: 100
Generation 1720 | Revalues: 343816 | GridSize: 100
Generation 1721 | Revalues: 344006 | GridSize: 100
Generation 1722 | Revalues: 344194 | GridSize: 100
Generation 1723 | Revalues: 344398 | GridSize: 100
Generation 1724 | Revalues: 344610 | GridSize: 100
Generation 1725 | Revalues: 344824 | GridSize: 100
Generation 1726 | Revalues: 345018 | GridSize: 102
Generation 1727 | Revalues: 345212 | GridSize: 102
Generation 1728 | Revalues: 345416 | GridSize: 102
Generation 1729 | Revalues: 345592 | GridSize: 102
Generation 1730 | Revalues: 345774 | GridSize: 102
Generation 1731 | Revalues: 345982 | GridSize: 102
Generation 1732 | Revalues: 346184 | GridSize: 102
Generation 1733 | Revalues: 346380 | GridSize: 102
Generation 1734 | Revalues: 346578 | GridSize: 102
Generation 1735 | Revalues: 346784 | GridSize: 102
Generation 1736 | Revalues: 346974 | GridSize: 102
Generation 1737 | Revalues: 347176 | GridSize: 102
Generation 1738 | Revalues: 347364 | GridSize: 102
Generation 1739 | Revalues: 347578 | GridSize: 102
Generation 1740 | Revalues: 347778 | GridSize: 102
Generation 1741 | Revalues: 347988 | GridSize: 102
Generation 1742 | Revalues: 348214 | GridSize: 102
Generation 1743 | Revalues: 348394 | GridSize: 102
Generation 1744 | Revalues: 348600 | GridSize: 102
Generation 1745 | Revalues: 348794 | GridSize: 102
Generation 1746 | Revalues: 349014 | GridSize: 102
Generation 1747 | Revalues: 349200 | GridSize: 102
Generation 1748 | Revalues: 349388 | GridSize: 98
Generation 1749 | Revalues: 349564 | GridSize: 98
Generation 1750 | Revalues: 349766 | GridSize: 96
Generation 1751 | Revalues: 349988 | GridSize: 96
Generation 1752 | Revalues: 350200 | GridSize: 96
Generation 1753 | Revalues: 350392 | GridSize: 96
Generation 1754 | Revalues: 350596 | GridSize: 97
Generation 1755 | Revalues: 350808 | GridSize: 97
Generation 1756 | Revalues: 351006 | GridSize: 97
Generation 1757 | Revalues: 351210 | GridSize: 97
Generation 1758 | Revalues: 351404 | GridSize: 97
Generation 1759 | Revalues: 351598 | GridSize: 97
Generation 1760 | Revalues: 351802 | GridSize: 97
Generation 1761 | Revalues: 352002 | GridSize: 97
Generation 1762 | Revalues: 352208 | GridSize: 97
Generation 1763 | Revalues: 352398 | GridSize: 97
Generation 1764 | Revalues: 352616 | GridSize: 97
Generation 1765 | Revalues: 352814 | GridSize: 97
Generation 1766 | Revalues: 353014 | GridSize: 97
Generation 1767 | Revalues: 353236 | GridSize: 97
Generation 1768 | Revalues: 353422 | GridSize: 97
Generation 1769 | Revalues: 353620 | GridSize: 97
Generation 1770 | Revalues: 353802 | GridSize: 97
Generation 1771 | Revalues: 353994 | GridSize: 97
Generation 1772 | Revalues: 354190 | GridSize: 97
Generation 1773 | Revalues: 354378 | GridSize: 97
Generation 1774 | Revalues: 354606 | GridSize: 97
Generation 1775 | Revalues: 354816 | GridSize: 97
Generation 1776 | Revalues: 354994 | GridSize: 97
Generation 1777 | Revalues: 355182 | GridSize: 97
Generation 1778 | Revalues: 355390 | GridSize: 97
Generation 1779 | Revalues: 355604 | GridSize: 97
Generation 1780 | Revalues: 355784 | GridSize: 97
Generation 1781 | Revalues: 355996 | GridSize: 97
Generation 1782 | Revalues: 356196 | GridSize: 97
Generation 1783 | Revalues: 356390 | GridSize: 97
Generation 1784 | Revalues: 356604 | GridSize: 97
Generation 1785 | Revalues: 356792 | GridSize: 97
Generation 1786 | Revalues: 356986 | GridSize: 97
Generation 1787 | Revalues: 357176 | GridSize: 97
Generation 1788 | Revalues: 357398 | GridSize: 97
Generation 1789 | Revalues: 357584 | GridSize: 97
Generation 1790 | Revalues: 357778 | GridSize: 97
Generation 1791 | Revalues: 357988 | GridSize: 97
Generation 1792 | Revalues: 358192 | GridSize: 97
Generation 1793 | Revalues: 358386 | GridSize: 97
Generation 1794 | Revalues: 358562 | GridSize: 97
Generation 1795 | Revalues: 358736 | GridSize: 97
Generation 1796 | Revalues: 358956 | GridSize: 97
Generation 1797 | Revalues: 359154 | GridSize: 97
Generation 1798 | Revalues: 359348 | GridSize: 97
Generation 1799 | Revalues: 359548 | GridSize: 97
Generation 1800 | Revalues: 359762 | GridSize: 97
Generation 1801 | Revalues: 359956 | GridSize: 97
Generation 1802 | Revalues: 360140 | GridSize: 97
Generation 1803 | Revalues: 360336 | GridSize: 97
Generation 1804 | Revalues: 360544 | GridSize: 97
Generation 1805 | Revalues: 360764 | GridSize: 97
Generation 1806 | Revalues: 360960 | GridSize: 97
Generation 1807 | Revalues: 361168 | GridSize: 97
Generation 1808 | Revalues: 361364 | GridSize: 97
Generation 1809 | Revalues: 361572 | GridSize: 97
Generation 1810 | Revalues: 361766 | GridSize: 97
Generation 1811 | Revalues: 361962 | GridSize: 97
Generation 1812 | Revalues: 362148 | GridSize: 97
Generation 1813 | Revalues: 362322 | GridSize: 97
Generation 1814 | Revalues: 362550 | GridSize: 97
Generation 1815 | Revalues: 362746 | GridSize: 97
Generation 1816 | Revalues: 362952 | GridSize: 97
Generation 1817 | Revalues: 363158 | GridSize: 97
Generation 1818 | Revalues: 363358 | GridSize: 97
Generation 1819 | Revalues: 363546 | GridSize: 97
Generation 1820 | Revalues: 363738 | GridSize: 97
Generation 1821 | Revalues: 363956 | GridSize: 97
Generation 1822 | Revalues: 364152 | GridSize: 97
Generation 1823 | Revalues: 364372 | GridSize: 97
Generation 1824 | Revalues: 364552 | GridSize: 97
Generation 1825 | Revalues: 364744 | GridSize: 97
Generation 1826 | Revalues: 364944 | GridSize: 97
Generation 1827 | Revalues: 365140 | GridSize: 97
Generation 1828 | Revalues: 365360 | GridSize: 97
Generation 1829 | Revalues: 365558 | GridSize: 97
Generation 1830 | Revalues: 365756 | GridSize: 97
Generation 1831 | Revalues: 365966 | GridSize: 97
Generation 1832 | Revalues: 366138 | GridSize: 97
Generation 1833 | Revalues: 366328 | GridSize: 98
Generation 1834 | Revalues: 366510 | GridSize: 98
Generation 1835 | Revalues: 366744 | GridSize: 97
Generation 1836 | Revalues: 366936 | GridSize: 97
Generation 1837 | Revalues: 367146 | GridSize: 97
Generation 1838 | Revalues: 367318 | GridSize: 97
Generation 1839 | Revalues: 367496 | GridSize: 97
Generation 1840 | Revalues: 367702 | GridSize: 97
Generation 1841 | Revalues: 367914 | GridSize: 97
Generation 1842 | Revalues: 368098 | GridSize: 97
Generation 1843 | Revalues: 368282 | GridSize: 97
Generation 1844 | Revalues: 368482 | GridSize: 97
Generation 1845 | Revalues: 368696 | GridSize: 97
Generation 1846 | Revalues: 368882 | GridSize: 97
Generation 1847 | Revalues: 369064 | GridSize: 97
Generation 1848 | Revalues: 369260 | GridSize: 97
Generation 1849 | Revalues: 369432 | GridSize: 97
Generation 1850 | Revalues: 369626 | GridSize: 97
Generation 1851 | Revalues: 369822 | GridSize: 97
Generation 1852 | Revalues: 370020 | GridSize: 97
Generation 1853 | Revalues: 370222 | GridSize: 97
Generation 1854 | Revalues: 370408 | GridSize: 97
Generation 1855 | Revalues: 370594 | GridSize: 97
Generation 1856 | Revalues: 370800 | GridSize: 97
Generation 1857 | Revalues: 371002 | GridSize: 97
Generation 1858 | Revalues: 371194 | GridSize: 97
Generation 1859 | Revalues: 371372 | GridSize: 97
Generation 1860 | Revalues: 371562 | GridSize: 97
Generation 1861 | Revalues: 371768 | GridSize: 97
Generation 1862 | Revalues: 371966 | GridSize: 97
Generation 1863 | Revalues: 372164 | GridSize: 97
Generation 1864 | Revalues: 372350 | GridSize: 97
Generation 1865 | Revalues: 372524 | GridSize: 97
Generation 1866 | Revalues: 372732 | GridSize: 97
Generation 1867 | Revalues: 372936 | GridSize: 97
Generation 1868 | Revalues: 373142 | GridSize: 97
Generation 1869 | Revalues: 373340 | GridSize: 97
Generation 1870 | Revalues: 373530 | GridSize: 97
Generation 1871 | Revalues: 373738 | GridSize: 97
Generation 1872 | Revalues: 373948 | GridSize: 97
Generation 1873 | Revalues: 374150 | GridSize: 97
Generation 1874 | Revalues: 374368 | GridSize: 97
Generation 1875 | Revalues: 374568 | GridSize: 97
Generation 1876 | Revalues: 374768 | GridSize: 97
Generation 1877 | Revalues: 374974 | GridSize: 97
Generation 1878 | Revalues: 375132 | GridSize: 97
Generation 1879 | Revalues: 375332 | GridSize: 97
Generation 1880 | Revalues: 375506 | GridSize: 97
Generation 1881 | Revalues: 375716 | GridSize: 97
Generation 1882 | Revalues: 375924 | GridSize: 97
Generation 1883 | Revalues: 376108 | GridSize: 97
Generation 1884 | Revalues: 376294 | GridSize: 97
Generation 1885 | Revalues: 376502 | GridSize: 97
Generation 1886 | Revalues: 376716 | GridSize: 97
Generation 1887 | Revalues: 376940 | GridSize: 97
Generation 1888 | Revalues: 377142 | GridSize: 97
Generation 1889 | Revalues: 377342 | GridSize: 97
Generation 1890 | Revalues: 377544 | GridSize: 97
Generation 1891 | Revalues: 377752 | GridSize: 97
Generation 1892 | Revalues: 377942 | GridSize: 97
Generation 1893 | Revalues: 378138 | GridSize: 97
Generation 1894 | Revalues: 378348 | GridSize: 97
Generation 1895 | Revalues: 378538 | GridSize: 97
Generation 1896 | Revalues: 378744 | GridSize: 97
Generation 1897 | Revalues: 378930 | GridSize: 97
Generation 1898 | Revalues: 379122 | GridSize: 97
Generation 1899 | Revalues: 379316 | GridSize: 96
Generation 1900 | Revalues: 379522 | GridSize: 96
Generation 1901 | Revalues: 379756 | GridSize: 96
Generation 1902 | Revalues: 379942 | GridSize: 96
Generation 1903 | Revalues: 380146 | GridSize: 96
Generation 1904 | Revalues: 380350 | GridSize: 96
Generation 1905 | Revalues: 380554 | GridSize: 96
Generation 1906 | Revalues: 380760 | GridSize: 96
Generation 1907 | Revalues: 380976 | GridSize: 96
Generation 1908 | Revalues: 381178 | GridSize: 96
Generation 1909 | Revalues: 381356 | GridSize: 96
Generation 1910 | Revalues: 381538 | GridSize: 96
Generation 1911 | Revalues: 381740 | GridSize: 96
Generation 1912 | Revalues: 381930 | GridSize: 96
Generation 1913 | Revalues: 382102 | GridSize: 96
Generation 1914 | Revalues: 382310 | GridSize: 96
Generation 1915 | Revalues: 382504 | GridSize: 96
Generation 1916 | Revalues: 382688 | GridSize: 96
Generation 1917 | Revalues: 382864 | GridSize: 96
Generation 1918 | Revalues: 383096 | GridSize: 96
Generation 1919 | Revalues: 383298 | GridSize: 96
Generation 1920 | Revalues: 383498 | GridSize: 96
Generation 1921 | Revalues: 383698 | GridSize: 96
Generation 1922 | Revalues: 383890 | GridSize: 96
Generation 1923 | Revalues: 384088 | GridSize: 96
Generation 1924 | Revalues: 384298 | GridSize: 96
Generation 1925 | Revalues: 384522 | GridSize: 96
Generation 1926 | Revalues: 384724 | GridSize: 96
Generation 1927 | Revalues: 384924 | GridSize: 96
Generation 1928 | Revalues: 385146 | GridSize: 96
Generation 1929 | Revalues: 385344 | GridSize: 96
Generation 1930 | Revalues: 385542 | GridSize: 96
Generation 1931 | Revalues: 385746 | GridSize: 96
Generation 1932 | Revalues: 385928 | GridSize: 96
Generation 1933 | Revalues: 386156 | GridSize: 96
Generation 1934 | Revalues: 386366 | GridSize: 96
Generation 1935 | Revalues: 386558 | GridSize: 96
Generation 1936 | Revalues: 386792 | GridSize: 96
Generation 1937 | Revalues: 387006 | GridSize: 96
Generation 1938 | Revalues: 387202 | GridSize: 96
Generation 1939 | Revalues: 387416 | GridSize: 96
Generation 1940 | Revalues: 387608 | GridSize: 96
Generation 1941 | Revalues: 387826 | GridSize: 96
Generation 1942 | Revalues: 388036 | GridSize: 96
Generation 1943 | Revalues: 388236 | GridSize: 96
Generation 1944 | Revalues: 388462 | GridSize: 96
Generation 1945 | Revalues: 388666 | GridSize: 96
Generation 1946 | Revalues: 388842 | GridSize: 96
Generation 1947 | Revalues: 389048 | GridSize: 96
Generation 1948 | Revalues: 389228 | GridSize: 96
Generation 1949 | Revalues: 389412 | GridSize: 96
Generation 1950 | Revalues: 389608 | GridSize: 96
Generation 1951 | Revalues: 389804 | GridSize: 96
Generation 1952 | Revalues: 390004 | GridSize: 97
Generation 1953 | Revalues: 390206 | GridSize: 97
Generation 1954 | Revalues: 390382 | GridSize: 97
Generation 1955 | Revalues: 390580 | GridSize: 97
Generation 1956 | Revalues: 390782 | GridSize: 97
Generation 1957 | Revalues: 390996 | GridSize: 97
Generation 1958 | Revalues: 391208 | GridSize: 97
Generation 1959 | Revalues: 391404 | GridSize: 97
Generation 1960 | Revalues: 391614 | GridSize: 97
Generation 1961 | Revalues: 391812 | GridSize: 97
Generation 1962 | Revalues: 392010 | GridSize: 97
Generation 1963 | Revalues: 392234 | GridSize: 97
Generation 1964 | Revalues: 392426 | GridSize: 97
Generation 1965 | Revalues: 392620 | GridSize: 97
Generation 1966 | Revalues: 392830 | GridSize: 97
Generation 1967 | Revalues: 393042 | GridSize: 97
Generation 1968 | Revalues: 393272 | GridSize: 97
Generation 1969 | Revalues: 393474 | GridSize: 97
Generation 1970 | Revalues: 393674 | GridSize: 97
Generation 1971 | Revalues: 393868 | GridSize: 97
Generation 1972 | Revalues: 394062 | GridSize: 97
Generation 1973 | Revalues: 394258 | GridSize: 96
Generation 1974 | Revalues: 394456 | GridSize: 96
Generation 1975 | Revalues: 394674 | GridSize: 96
Generation 1976 | Revalues: 394844 | GridSize: 96
Generation 1977 | Revalues: 395048 | GridSize: 96
Generation 1978 | Revalues: 395242 | GridSize: 96
Generation 1979 | Revalues: 395428 | GridSize: 96
Generation 1980 | Revalues: 395608 | GridSize: 96
Generation 1981 | Revalues: 395808 | GridSize: 96
Generation 1982 | Revalues: 396004 | GridSize: 96
Generation 1983 | Revalues: 396222 | GridSize: 96
Generation 1984 | Revalues: 396432 | GridSize: 96
Generation 1985 | Revalues: 396650 | GridSize: 96
Generation 1986 | Revalues: 396862 | GridSize: 96
Generation 1987 | Revalues: 397062 | GridSize: 96
Generation 1988 | Revalues: 397266 | GridSize: 96
Generation 1989 | Revalues: 397460 | GridSize: 96
Generation 1990 | Revalues: 397676 | GridSize: 96
Generation 1991 | Revalues: 397880 | GridSize: 96
Generation 1992 | Revalues: 398078 | GridSize: 96
Generation 1993 | Revalues: 398274 | GridSize: 96
Generation 1994 | Revalues: 398478 | GridSize: 96
Generation 1995 | Revalues: 398690 | GridSize: 96
Generation 1996 | Revalues: 398876 | GridSize: 96
Generation 1997 | Revalues: 399084 | GridSize: 96
Generation 1998 | Revalues: 399266 | GridSize: 96
Generation 1999 | Revalues: 399468 | GridSize: 96
Generation 2000 | Revalues: 399682 | GridSize: 96
Generation 2001 | Revalues: 399890 | GridSize: 96
Generation 2002 | Revalues: 400108 | GridSize: 96
Generation 2003 | Revalues: 400296 | GridSize: 96
Generation 2004 | Revalues: 400518 | GridSize: 96
Generation 2005 | Revalues: 400746 | GridSize: 96
Generation 2006 | Revalues: 400940 | GridSize: 96
Generation 2007 | Revalues: 401158 | GridSize: 96
Generation 2008 | Revalues: 401356 | GridSize: 96
Generation 2009 | Revalues: 401578 | GridSize: 97
Generation 2010 | Revalues: 401776 | GridSize: 97
Generation 2011 | Revalues: 401976 | GridSize: 97
Generation 2012 | Revalues: 402154 | GridSize: 97
Generation 2013 | Revalues: 402336 | GridSize: 97
Generation 2014 | Revalues: 402540 | GridSize: 97
Generation 2015 | Revalues: 402742 | GridSize: 97
Generation 2016 | Revalues: 402918 | GridSize: 97
Generation 2017 | Revalues: 403128 | GridSize: 97
Generation 2018 | Revalues: 403340 | GridSize: 97
Generation 2019 | Revalues: 403544 | GridSize: 97
Generation 2020 | Revalues: 403742 | GridSize: 97
Generation 2021 | Revalues: 403938 | GridSize: 97
Generation 2022 | Revalues: 404128 | GridSize: 97
Generation 2023 | Revalues: 404340 | GridSize: 97
Generation 2024 | Revalues: 404528 | GridSize: 97
Generation 2025 | Revalues: 404724 | GridSize: 97
Generation 2026 | Revalues: 404910 | GridSize: 97
Generation 2027 | Revalues: 405102 | GridSize: 97
Generation 2028 | Revalues: 405314 | GridSize: 97
Generation 2029 | Revalues: 405538 | GridSize: 97
Generation 2030 | Revalues: 405722 | GridSize: 97
Generation 2031 | Revalues: 405920 | GridSize: 97
Generation 2032 | Revalues: 406110 | GridSize: 97
Generation 2033 | Revalues: 406314 | GridSize: 97
Generation 2034 | Revalues: 406506 | GridSize: 97
Generation 2035 | Revalues: 406710 | GridSize: 97
Generation 2036 | Revalues: 406912 | GridSize: 97
Generation 2037 | Revalues: 407102 | GridSize: 97
Generation 2038 | Revalues: 407308 | GridSize: 97
Generation 2039 | Revalues: 407498 | GridSize: 97
Generation 2040 | Revalues: 407718 | GridSize: 97
Generation 2041 | Revalues: 407920 | GridSize: 97
Generation 2042 | Revalues: 408100 | GridSize: 97
Generation 2043 | Revalues: 408322 | GridSize: 97
Generation 2044 | Revalues: 408510 | GridSize: 97
Generation 2045 | Revalues: 408720 | GridSize: 97
Generation 2046 | Revalues: 408912 | GridSize: 97
Generation 2047 | Revalues: 409098 | GridSize: 97
Generation 2048 | Revalues: 409310 | GridSize: 97
Generation 2049 | Revalues: 409518 | GridSize: 97
Generation 2050 | Revalues: 409718 | GridSize: 97
Generation 2051 | Revalues: 409926 | GridSize: 97
Generation 2052 | Revalues: 410130 | GridSize: 97
Generation 2053 | Revalues: 410330 | GridSize: 97
Generation 2054 | Revalues: 410540 | GridSize: 97
Generation 2055 | Revalues: 410736 | GridSize: 97
Generation 2056 | Revalues: 410948 | GridSize: 97
Generation 2057 | Revalues: 411134 | GridSize: 97
Generation 2058 | Revalues: 411342 | GridSize: 97
