Generation 0 | Revalues: 100 | GridSize: 7
Generation 1661 | Revalues: 332464 | GridSize: 118
Generation 1662 | Revalues: 332664 | GridSize: 118
Generation 1663 | Revalues: 332868 | GridSize: 118
Generation 1664 | Revalues: 333060 | GridSize: 118
Generation 1665 | Revalues: 333280 | GridSize: 118
Generation 1666 | Revalues: 333488 | GridSize: 118
Generation 1667 | Revalues: 333702 | GridSize: 118
Generation 1668 | Revalues: 333914 | GridSize: 116
Generation 1669 | Revalues: 334106 | GridSize: 116
Generation 1670 | Revalues: 334304 | GridSize: 116
Generation 1671 | Revalues: 334522 | GridSize: 116
Generation 1672 | Revalues: 334724 | GridSize: 116
Generation 1673 | Revalues: 334928 | GridSize: 116
Generation 1674 | Revalues: 335132 | GridSize: 116
Generation 1675 | Revalues: 335302 | GridSize: 116
Generation 1676 | Revalues: 335516 | GridSize: 116
Generation 1677 | Revalues: 335704 | GridSize: 116
Generation 1678 | Revalues: 335914 | GridSize: 116
Generation 1679 | Revalues: 336136 | GridSize: 116
Generation 1680 | Revalues: 336364 | GridSize: 116
Generation 1681 | Revalues: 336568 | GridSize: 116
Generation 1682 | Revalues: 336746 | GridSize: 116
Generation 1683 | Revalues: 336946 | GridSize: 116
Generation 1684 | Revalues: 337158 | GridSize: 116
Generation 1685 | Revalues: 337362 | GridSize: 116
Generation 1686 | Revalues: 337548 | GridSize: 116
Generation 1687 | Revalues: 337750 | GridSize: 116
Generation 1688 | Revalues: 337944 | GridSize: 116
Generation 1689 | Revalues: 338136 | GridSize: 116
Generation 1690 | Revalues: 338344 | GridSize: 116
Generation 1691 | Revalues: 338538 | GridSize: 116
Generation 1692 | Revalues: 338750 | GridSize: 116
Generation 1693 | Revalues: 338944 | GridSize: 116
Generation 1694 | Revalues: 339136 | GridSize: 116
Generation 1695 | Revalues: 339356 | GridSize: 116
Generation 1696 | Revalues: 339566 | GridSize: 116
Generation 1697 | Revalues: 339760 | GridSize: 116
Generation 1698 | Revalues: 339982 | GridSize: 116
Generation 1699 | Revalues: 340174 | GridSize: 116
Generation 1700 | Revalues: 340368 | GridSize: 116
Generation 1701 | Revalues: 340564 | GridSize: 116
Generation 1702 | Revalues: 340764 | GridSize: 116
Generation 1703 | Revalues: 340968 | GridSize: 116
Generation 1704 | Revalues: 341172 | GridSize: 116
Generation 1705 | Revalues: 341366 | GridSize: 116
Generation 1706 | Revalues: 341562 | GridSize: 116
Generation 1707 | Revalues: 341768 | GridSize: 116
Generation 1708 | Revalues: 341984 | GridSize: 116
Generation 1709 | Revalues: 342176 | GridSize: 116
Generation 1710 | Revalues: 342378 | GridSize: 116
Generation 1711 | Revalues: 342578 | GridSize: 116
Generation 1712 | Revalues: 342774 | GridSize: 116
Generation 1713 | Revalues: 342984 | GridSize: 116
Generation 1714 | Revalues: 343194 | GridSize: 116
Generation 1715 | Revalues: 343384 | GridSize: 116
Generation 1716 | Revalues: 343596 | GridSize: 116
Generation 1717 | Revalues: 343806 | GridSize: 116
Generation 1718 | Revalues: 344006 | GridSize: 116
Generation 1719 | Revalues: 344208 | GridSize: 116
Generation 1720 | Revalues: 344434 | GridSize: 116
Generation 1721 | Revalues: 344640 | GridSize: 116
Generation 1722 | Revalues: 344850 | GridSize: 116
Generation 1723 | Revalues: 345028 | GridSize: 116
Generation 1724 | Revalues: 345242 | GridSize: 116
Generation 1725 | Revalues: 345414 | GridSize: 116
Generation 1726 | Revalues: 345600 | GridSize: 116
Generation 1727 | Revalues: 345784 | GridSize: 116
Generation 1728 | Revalues: 345972 | GridSize: 116
Generation 1729 | Revalues: 346154 | GridSize: 116
Generation 1730 | Revalues: 346358 | GridSize: 116
Generation 1731 | Revalues: 346556 | GridSize: 116
Generation 1732 | Revalues: 346776 | GridSize: 116
Generation 1733 | Revalues: 346952 | GridSize: 116
Generation 1734 | Revalues: 347152 | GridSize: 116
Generation 1735 | Revalues: 347344 | GridSize: 116
Generation 1736 | Revalues: 347576 | GridSize: 116
Generation 1737 | Revalues: 347794 | GridSize: 116
Generation 1738 | Revalues: 348004 | GridSize: 116
Generation 1739 | Revalues: 348216 | GridSize: 116
Generation 1740 | Revalues: 348426 | GridSize: 116
Generation 1741 | Revalues: 348602 | GridSize: 116
Generation 1742 | Revalues: 348786 | GridSize: 116
Generation 1743 | Revalues: 348978 | GridSize: 116
Generation 1744 | Revalues: 349190 | GridSize: 116
Generation 1745 | Revalues: 349406 | GridSize: 116
Generation 1746 | Revalues: 349644 | GridSize: 116
Generation 1747 | Revalues: 349860 | GridSize: 117
Generation 1748 | Revalues: 350044 | GridSize: 117
Generation 1749 | Revalues: 350254 | GridSize: 117
Generation 1750 | Revalues: 350442 | GridSize: 117
Generation 1751 | Revalues: 350654 | GridSize: 117
Generation 1752 | Revalues: 350856 | GridSize: 117
Generation 1753 | Revalues: 351074 | GridSize: 117
Generation 1754 | Revalues: 351270 | GridSize: 117
Generation 1755 | Revalues: 351484 | GridSize: 117
Generation 1756 | Revalues: 351676 | GridSize: 117
Generation 1757 | Revalues: 351862 | GridSize: 117
Generation 1758 | Revalues: 352068 | GridSize: 117
Generation 1759 | Revalues: 352244 | GridSize: 117
Generation 1760 | Revalues: 352450 | GridSize: 117
Generation 1761 | Revalues: 352650 | GridSize: 117
Generation 1762 | Revalues: 352858 | GridSize: 117
Generation 1763 | Revalues: 353072 | GridSize: 117
Generation 1764 | Revalues: 353244 | GridSize: 117
Generation 1765 | Revalues: 353416 | GridSize: 117
Generation 1766 | Revalues: 353612 | GridSize: 117
Generation 1767 | Revalues: 353822 | GridSize: 117
Generation 1768 | Revalues: 354034 | GridSize: 117
Generation 1769 | Revalues: 354226 | GridSize: 117
Generation 1770 | Revalues: 354424 | GridSize: 117
Generation 1771 | Revalues: 354650 | GridSize: 117
Generation 1772 | Revalues: 354834 | GridSize: 117
Generation 1773 | Revalues: 355036 | GridSize: 117
Generation 1774 | Revalues: 355216 | GridSize: 117
Generation 1775 | Revalues: 355418 | GridSize: 117
Generation 1776 | Revalues: 355590 | GridSize: 117
Generation 1777 | Revalues: 355808 | GridSize: 117
Generation 1778 | Revalues: 356018 | GridSize: 117
Generation 1779 | Revalues: 356212 | GridSize: 117
Generation 1780 | Revalues: 356406 | GridSize: 117
Generation 1781 | Revalues: 356598 | GridSize: 117
Generation 1782 | Revalues: 356796 | GridSize: 117
Generation 1783 | Revalues: 357016 | GridSize: 117
Generation 1784 | Revalues: 357218 | GridSize: 117
Generation 1785 | Revalues: 357406 | GridSize: 117
Generation 1786 | Revalues: 357606 | GridSize: 117
Generation 1787 | Revalues: 357808 | GridSize: 117
Generation 1788 | Revalues: 357998 | GridSize: 117
Generation 1789 | Revalues: 358190 | GridSize: 117
Generation 1790 | Revalues: 358410 | GridSize: 118
Generation 1791 | Revalues: 358614 | GridSize: 118
Generation 1792 | Revalues: 358794 | GridSize: 118
Generation 1793 | Revalues: 358988 | GridSize: 118
Generation 1794 | Revalues: 359182 | GridSize: 118
Generation 1795 | Revalues: 359350 | GridSize: 118
Generation 1796 | Revalues: 359554 | GridSize: 118
Generation 1797 | Revalues: 359772 | GridSize: 118
Generation 1798 | Revalues: 359976 | GridSize: 118
Generation 1799 | Revalues: 360184 | GridSize: 118
Generation 1800 | Revalues: 360370 | GridSize: 118
Generation 1801 | Revalues: 360578 | GridSize: 118
Generation 1802 | Revalues: 360782 | GridSize: 118
Generation 1803 | Revalues: 360990 | GridSize: 118
Generation 1804 | Revalues: 361196 | GridSize: 118
Generation 1805 | Revalues: 361394 | GridSize: 118
Generation 1806 | Revalues: 361596 | GridSize: 118
Generation 1807 | Revalues: 361788 | GridSize: 118
Generation 1808 | Revalues: 361980 | GridSize: 118
Generation 1809 | Revalues: 362178 | GridSize: 118
Generation 1810 | Revalues: 362384 | GridSize: 118
Generation 1811 | Revalues: 362594 | GridSize: 118
Generation 1812 | Revalues: 362808 | GridSize: 118
Generation 1813 | Revalues: 362984 | GridSize: 118
Generation 1814 | Revalues: 363198 | GridSize: 118
Generation 1815 | Revalues: 363384 | GridSize: 118
Generation 1816 | Revalues: 363590 | GridSize: 118
Generation 1817 | Revalues: 363794 | GridSize: 118
Generation 1818 | Revalues: 363998 | GridSize: 118
Generation 1819 | Revalues: 364198 | GridSize: 118
Generation 1820 | Revalues: 364420 | GridSize: 118
Generation 1821 | Revalues: 364610 | GridSize: 118
Generation 1822 | Revalues: 364804 | GridSize: 118
Generation 1823 | Revalues: 365018 | GridSize: 118
Generation 1824 | Revalues: 365226 | GridSize: 118
Generation 1825 | Revalues: 365436 | GridSize: 118
Generation 1826 | Revalues: 365650 | GridSize: 118
Generation 1827 | Revalues: 365838 | GridSize: 118
Generation 1828 | Revalues: 366016 | GridSize: 118
Generation 1829 | Revalues: 366208 | GridSize: 119
Generation 1830 | Revalues: 366382 | GridSize: 119
Generation 1831 | Revalues: 366592 | GridSize: 119
Generation 1832 | Revalues: 366786 | GridSize: 120
Generation 1833 | Revalues: 366972 | GridSize: 120
Generation 1834 | Revalues: 367166 | GridSize: 120
Generation 1835 | Revalues: 367374 | GridSize: 120
Generation 1836 | Revalues: 367562 | GridSize: 120
Generation 1837 | Revalues: 367788 | GridSize: 120
Generation 1838 | Revalues: 367992 | GridSize: 120
Generation 1839 | Revalues: 368212 | GridSize: 120
Generation 1840 | Revalues: 368406 | GridSize: 120
Generation 1841 | Revalues: 368622 | GridSize: 120
Generation 1842 | Revalues: 368810 | GridSize: 120
Generation 1843 | Revalues: 369002 | GridSize: 120
Generation 1844 | Revalues: 369196 | GridSize: 120
Generation 1845 | Revalues: 369380 | GridSize: 120
Generation 1846 | Revalues: 369588 | GridSize: 120
Generation 1847 | Revalues: 369778 | GridSize: 120
Generation 1848 | Revalues: 369960 | GridSize: 120
Generation 1849 | Revalues: 370160 | GridSize: 120
Generation 1850 | Revalues: 370340 | GridSize: 120
Generation 1851 | Revalues: 370540 | GridSize: 120
Generation 1852 | Revalues: 370742 | GridSize: 118
Generation 1853 | Revalues: 370942 | GridSize: 118
Generation 1854 | Revalues: 371150 | GridSize: 118
Generation 1855 | Revalues: 371346 | GridSize: 118
Generation 1856 | Revalues: 371558 | GridSize: 118
Generation 1857 | Revalues: 371762 | GridSize: 118
Generation 1858 | Revalues: 371960 | GridSize: 118
Generation 1859 | Revalues: 372160 | GridSize: 118
Generation 1860 | Revalues: 372356 | GridSize: 118
Generation 1861 | Revalues: 372544 | GridSize: 118
Generation 1862 | Revalues: 372756 | GridSize: 118
Generation 1863 | Revalues: 372984 | GridSize: 118
Generation 1864 | Revalues: 373176 | GridSize: 118
Generation 1865 | Revalues: 373388 | GridSize: 117
Generation 1866 | Revalues: 373582 | GridSize: 117
Generation 1867 | Revalues: 373792 | GridSize: 117
Generation 1868 | Revalues: 373986 | GridSize: 117
Generation 1869 | Revalues: 374186 | GridSize: 117
Generation 1870 | Revalues: 374390 | GridSize: 117
Generation 1871 | Revalues: 374598 | GridSize: 117
Generation 1872 | Revalues: 374824 | GridSize: 117
Generation 1873 | Revalues: 375028 | GridSize: 117
Generation 1874 | Revalues: 375236 | GridSize: 117
Generation 1875 | Revalues: 375422 | GridSize: 117
Generation 1876 | Revalues: 375624 | GridSize: 117
Generation 1877 | Revalues: 375812 | GridSize: 117
Generation 1878 | Revalues: 376006 | GridSize: 117
Generation 1879 | Revalues: 376184 | GridSize: 117
Generation 1880 | Revalues: 376376 | GridSize: 117
Generation 1881 | Revalues: 376572 | GridSize: 117
Generation 1882 | Revalues: 376762 | GridSize: 117
Generation 1883 | Revalues: 376988 | GridSize: 117
Generation 1884 | Revalues: 377188 | GridSize: 117
Generation 1885 | Revalues: 377390 | GridSize: 117
Generation 1886 | Revalues: 377604 | GridSize: 117
Generation 1887 | Revalues: 377810 | GridSize: 117
Generation 1888 | Revalues: 378030 | GridSize: 117
Generation 1889 | Revalues: 378226 | GridSize: 117
Generation 1890 | Revalues: 378418 | GridSize: 117
Generation 1891 | Revalues: 378612 | GridSize: 117
Generation 1892 | Revalues: 378804 | GridSize: 116
Generation 1893 | Revalues: 378980 | GridSize: 116
Generation 1894 | Revalues: 379182 | GridSize: 116
Generation 1895 | Revalues: 379394 | GridSize: 116
Generation 1896 | Revalues: 379590 | GridSize: 116
Generation 1897 | Revalues: 379800 | GridSize: 116
Generation 1898 | Revalues: 380008 | GridSize: 116
Generation 1899 | Revalues: 380196 | GridSize: 116
Generation 1900 | Revalues: 380378 | GridSize: 116
Generation 1901 | Revalues: 380564 | GridSize: 116
Generation 1902 | Revalues: 380780 | GridSize: 116
Generation 1903 | Revalues: 380990 | GridSize: 116
Generation 1904 | Revalues: 381202 | GridSize: 116
Generation 1905 | Revalues: 381388 | GridSize: 116
Generation 1906 | Revalues: 381570 | GridSize: 116
Generation 1907 | Revalues: 381780 | GridSize: 116
Generation 1908 | Revalues: 381980 | GridSize: 116
Generation 1909 | Revalues: 382188 | GridSize: 116
Generation 1910 | Revalues: 382382 | GridSize: 116
Generation 1911 | Revalues: 382594 | GridSize: 116
Generation 1912 | Revalues: 382792 | GridSize: 116
Generation 1913 | Revalues: 382976 | GridSize: 116
Generation 1914 | Revalues: 383182 | GridSize: 116
Generation 1915 | Revalues: 383400 | GridSize: 116
Generation 1916 | Revalues: 383582 | GridSize: 116
Generation 1917 | Revalues: 383778 | GridSize: 116
Generation 1918 | Revalues: 383986 | GridSize: 116
Generation 1919 | Revalues: 384170 | GridSize: 116
Generation 1920 | Revalues: 384370 | GridSize: 116
Generation 1921 | Revalues: 384556 | GridSize: 116
Generation 1922 | Revalues: 384760 | GridSize: 116
Generation 1923 | Revalues: 384962 | GridSize: 116
Generation 1924 | Revalues: 385180 | GridSize: 116
Generation 1925 | Revalues: 385384 | GridSize: 116
Generation 1926 | Revalues: 385574 | GridSize: 116
Generation 1927 | Revalues: 385804 | GridSize: 116
Generation 1928 | Revalues: 386010 | GridSize: 116
Generation 1929 | Revalues: 386214 | GridSize: 116
Generation 1930 | Revalues: 386428 | GridSize: 116
Generation 1931 | Revalues: 386612 | GridSize: 116
Generation 1932 | Revalues: 386808 | GridSize: 116
Generation 1933 | Revalues: 387012 | GridSize: 116
Generation 1934 | Revalues: 387210 | GridSize: 116
Generation 1935 | Revalues: 387418 | GridSize: 116
Generation 1936 | Revalues: 387602 | GridSize: 116
Generation 1937 | Revalues: 387826 | GridSize: 116
Generation 1938 | Revalues: 388008 | GridSize: 117
Generation 1939 | Revalues: 388202 | GridSize: 117
Generation 1940 | Revalues: 388394 | GridSize: 117
Generation 1941 | Revalues: 388590 | GridSize: 117
Generation 1942 | Revalues: 388798 | GridSize: 117
Generation 1943 | Revalues: 388976 | GridSize: 117
Generation 1944 | Revalues: 389194 | GridSize: 117
Generation 1945 | Revalues: 389386 | GridSize: 117
Generation 1946 | Revalues: 389582 | GridSize: 117
Generation 1947 | Revalues: 389778 | GridSize: 118
Generation 1948 | Revalues: 389958 | GridSize: 118
Generation 1949 | Revalues: 390136 | GridSize: 118
Generation 1950 | Revalues: 390326 | GridSize: 118
Generation 1951 | Revalues: 390514 | GridSize: 118
Generation 1952 | Revalues: 390720 | GridSize: 118
Generation 1953 | Revalues: 390934 | GridSize: 118
Generation 1954 | Revalues: 391134 | GridSize: 118
Generation 1955 | Revalues: 391328 | GridSize: 118
Generation 1956 | Revalues: 391538 | GridSize: 118
Generation 1957 | Revalues: 391744 | GridSize: 118
Generation 1958 | Revalues: 391940 | GridSize: 118
Generation 1959 | Revalues: 392152 | GridSize: 118
Generation 1960 | Revalues: 392372 | GridSize: 118
Generation 1961 | Revalues: 392564 | GridSize: 118
Generation 1962 | Revalues: 392756 | GridSize: 118
Generation 1963 | Revalues: 392970 | GridSize: 118
Generation 1964 | Revalues: 393170 | GridSize: 118
Generation 1965 | Revalues: 393386 | GridSize: 118
Generation 1966 | Revalues: 393586 | GridSize: 118
Generation 1967 | Revalues: 393798 | GridSize: 118
Generation 1968 | Revalues: 393962 | GridSize: 118
Generation 1969 | Revalues: 394150 | GridSize: 118
Generation 1970 | Revalues: 394332 | GridSize: 118
Generation 1971 | Revalues: 394508 | GridSize: 118
Generation 1972 | Revalues: 394720 | GridSize: 119
Generation 1973 | Revalues: 394916 | GridSize: 119
Generation 1974 | Revalues: 395106 | GridSize: 120
Generation 1975 | Revalues: 395302 | GridSize: 120
Generation 1976 | Revalues: 395498 | GridSize: 120
Generation 1977 | Revalues: 395696 | GridSize: 120
Generation 1978 | Revalues: 395904 | GridSize: 120
Generation 1979 | Revalues: 396108 | GridSize: 120
Generation 1980 | Revalues: 396308 | GridSize: 120
Generation 1981 | Revalues: 396488 | GridSize: 120
Generation 1982 | Revalues: 396678 | GridSize: 120
Generation 1983 | Revalues: 396876 | GridSize: 120
Generation 1984 | Revalues: 397082 | GridSize: 120
Generation 1985 | Revalues: 397288 | GridSize: 120
Generation 1986 | Revalues: 397506 | GridSize: 120
Generation 1987 | Revalues: 397698 | GridSize: 120
Generation 1988 | Revalues: 397898 | GridSize: 120
Generation 1989 | Revalues: 398098 | GridSize: 120
Generation 1990 | Revalues: 398294 | GridSize: 120
Generation 1991 | Revalues: 398490 | GridSize: 120
Generation 1992 | Revalues: 398680 | GridSize: 120
Generation 1993 | Revalues: 398878 | GridSize: 120
Generation 1994 | Revalues: 399092 | GridSize: 120
Generation 1995 | Revalues: 399316 | GridSize: 120
Generation 1996 | Revalues: 399514 | GridSize: 120
Generation 1997 | Revalues: 399722 | GridSize: 120
Generation 1998 | Revalues: 399922 | GridSize: 120
Generation 1999 | Revalues: 400110 | GridSize: 120
Generation 2000 | Revalues: 400332 | GridSize: 120
Generation 2001 | Revalues: 400548 | GridSize: 120
Generation 2002 | Revalues: 400740 | GridSize: 120
Generation 2003 | Revalues: 400914 | GridSize: 120
Generation 2004 | Revalues: 401108 | GridSize: 120
Generation 2005 | Revalues: 401304 | GridSize: 120
Generation 2006 | Revalues: 401502 | GridSize: 120
