Generation 0 | Revalues: 100 | GridSize: 6
Generation 1765 | Revalues: 353726 | GridSize: 300
Generation 1766 | Revalues: 353928 | GridSize: 300
Generation 1767 | Revalues: 354126 | GridSize: 300
Generation 1768 | Revalues: 354342 | GridSize: 300
Generation 1769 | Revalues: 354522 | GridSize: 300
Generation 1770 | Revalues: 354746 | GridSize: 300
Generation 1771 | Revalues: 354944 | GridSize: 300
Generation 1772 | Revalues: 355156 | GridSize: 300
Generation 1773 | Revalues: 355384 | GridSize: 300
Generation 1774 | Revalues: 355572 | GridSize: 300
Generation 1775 | Revalues: 355768 | GridSize: 300
Generation 1776 | Revalues: 355990 | GridSize: 300
Generation 1777 | Revalues: 356188 | GridSize: 300
Generation 1778 | Revalues: 356380 | GridSize: 300
Generation 1779 | Revalues: 356566 | GridSize: 300
Generation 1780 | Revalues: 356758 | GridSize: 300
Generation 1781 | Revalues: 356966 | GridSize: 300
Generation 1782 | Revalues: 357186 | GridSize: 300
Generation 1783 | Revalues: 357408 | GridSize: 297
Generation 1784 | Revalues: 357602 | GridSize: 296
Generation 1785 | Revalues: 357784 | GridSize: 299
Generation 1786 | Revalues: 357958 | GridSize: 299
Generation 1787 | Revalues: 358164 | GridSize: 300
Generation 1788 | Revalues: 358380 | GridSize: 300
Generation 1789 | Revalues: 358576 | GridSize: 300
Generation 1790 | Revalues: 358748 | GridSize: 300
Generation 1791 | Revalues: 358962 | GridSize: 300
Generation 1792 | Revalues: 359176 | GridSize: 300
Generation 1793 | Revalues: 359396 | GridSize: 300
Generation 1794 | Revalues: 359600 | GridSize: 300
Generation 1795 | Revalues: 359814 | GridSize: 300
Generation 1796 | Revalues: 360002 | GridSize: 300
Generation 1797 | Revalues: 360210 | GridSize: 300
Generation 1798 | Revalues: 360410 | GridSize: 300
Generation 1799 | Revalues: 360614 | GridSize: 300
Generation 1800 | Revalues: 360830 | GridSize: 300
Generation 1801 | Revalues: 361026 | GridSize: 300
Generation 1802 | Revalues: 361222 | GridSize: 300
Generation 1803 | Revalues: 361442 | GridSize: 300
Generation 1804 | Revalues: 361656 | GridSize: 300
Generation 1805 | Revalues: 361858 | GridSize: 300
Generation 1806 | Revalues: 362088 | GridSize: 300
Generation 1807 | Revalues: 362276 | GridSize: 300
Generation 1808 | Revalues: 362474 | GridSize: 300
Generation 1809 | Revalues: 362662 | GridSize: 300
Generation 1810 | Revalues: 362874 | GridSize: 300
Generation 1811 | Revalues: 363068 | GridSize: 300
Generation 1812 | Revalues: 363276 | GridSize: 300
Generation 1813 | Revalues: 363472 | GridSize: 300
Generation 1814 | Revalues: 363670 | GridSize: 300
Generation 1815 | Revalues: 363878 | GridSize: 300
Generation 1816 | Revalues: 364072 | GridSize: 300
Generation 1817 | Revalues: 364306 | GridSize: 300
Generation 1818 | Revalues: 364504 | GridSize: 300
Generation 1819 | Revalues: 364706 | GridSize: 300
Generation 1820 | Revalues: 364890 | GridSize: 300
Generation 1821 | Revalues: 365086 | GridSize: 300
Generation 1822 | Revalues: 365300 | GridSize: 299
Generation 1823 | Revalues: 365496 | GridSize: 300
Generation 1824 | Revalues: 365694 | GridSize: 300
Generation 1825 | Revalues: 365898 | GridSize: 300
Generation 1826 | Revalues: 366082 | GridSize: 300
Generation 1827 | Revalues: 366238 | GridSize: 300
Generation 1828 | Revalues: 366440 | GridSize: 300
Generation 1829 | Revalues: 366642 | GridSize: 300
Generation 1830 | Revalues: 366842 | GridSize: 300
Generation 1831 | Revalues: 367046 | GridSize: 300
Generation 1832 | Revalues: 367236 | GridSize: 300
Generation 1833 | Revalues: 367424 | GridSize: 300
Generation 1834 | Revalues: 367632 | GridSize: 300
Generation 1835 | Revalues: 367824 | GridSize: 300
Generation 1836 | Revalues: 368036 | GridSize: 300
Generation 1837 | Revalues: 368206 | GridSize: 300
Generation 1838 | Revalues: 368388 | GridSize: 300
Generation 1839 | Revalues: 368604 | GridSize: 300
Generation 1840 | Revalues: 368794 | GridSize: 300
Generation 1841 | Revalues: 368966 | GridSize: 300
Generation 1842 | Revalues: 369158 | GridSize: 300
Generation 1843 | Revalues: 369356 | GridSize: 300
Generation 1844 | Revalues: 369546 | GridSize: 300
Generation 1845 | Revalues: 369738 | GridSize: 300
Generation 1846 | Revalues: 369938 | GridSize: 300
Generation 1847 | Revalues: 370164 | GridSize: 300
Generation 1848 | Revalues: 370354 | GridSize: 300
Generation 1849 | Revalues: 370528 | GridSize: 300
Generation 1850 | Revalues: 370708 | GridSize: 300
Generation 1851 | Revalues: 370886 | GridSize: 300
Generation 1852 | Revalues: 371080 | GridSize: 300
Generation 1853 | Revalues: 371278 | GridSize: 300
Generation 1854 | Revalues: 371478 | GridSize: 300
Generation 1855 | Revalues: 371692 | GridSize: 300
Generation 1856 | Revalues: 371876 | GridSize: 300
Generation 1857 | Revalues: 372086 | GridSize: 300
Generation 1858 | Revalues: 372286 | GridSize: 300
Generation 1859 | Revalues: 372482 | GridSize: 300
Generation 1860 | Revalues: 372668 | GridSize: 300
Generation 1861 | Revalues: 372864 | GridSize: 300
Generation 1862 | Revalues: 373084 | GridSize: 300
Generation 1863 | Revalues: 373288 | GridSize: 300
Generation 1864 | Revalues: 373486 | GridSize: 300
Generation 1865 | Revalues: 373680 | GridSize: 300
Generation 1866 | Revalues: 373876 | GridSize: 300
Generation 1867 | Revalues: 374064 | GridSize: 300
Generation 1868 | Revalues: 374262 | GridSize: 300
Generation 1869 | Revalues: 374464 | GridSize: 300
Generation 1870 | Revalues: 374652 | GridSize: 300
Generation 1871 | Revalues: 374838 | GridSize: 300
Generation 1872 | Revalues: 375022 | GridSize: 300
Generation 1873 | Revalues: 375222 | GridSize: 300
Generation 1874 | Revalues: 375410 | GridSize: 300
Generation 1875 | Revalues: 375592 | GridSize: 300
Generation 1876 | Revalues: 375776 | GridSize: 300
Generation 1877 | Revalues: 376004 | GridSize: 300
Generation 1878 | Revalues: 376200 | GridSize: 300
Generation 1879 | Revalues: 376416 | GridSize: 300
Generation 1880 | Revalues: 376626 | GridSize: 300
Generation 1881 | Revalues: 376790 | GridSize: 300
Generation 1882 | Revalues: 377004 | GridSize: 300
Generation 1883 | Revalues: 377200 | GridSize: 300
Generation 1884 | Revalues: 377398 | GridSize: 300
Generation 1885 | Revalues: 377602 | GridSize: 300
Generation 1886 | Revalues: 377780 | GridSize: 300
Generation 1887 | Revalues: 377978 | GridSize: 299
Generation 1888 | Revalues: 378176 | GridSize: 300
Generation 1889 | Revalues: 378390 | GridSize: 300
Generation 1890 | Revalues: 378610 | GridSize: 300
Generation 1891 | Revalues: 378828 | GridSize: 300
Generation 1892 | Revalues: 379074 | GridSize: 300
Generation 1893 | Revalues: 379270 | GridSize: 300
Generation 1894 | Revalues: 379478 | GridSize: 300
Generation 1895 | Revalues: 379670 | GridSize: 300
Generation 1896 | Revalues: 379892 | GridSize: 300
Generation 1897 | Revalues: 380078 | GridSize: 300
Generation 1898 | Revalues: 380268 | GridSize: 300
Generation 1899 | Revalues: 380462 | GridSize: 300
Generation 1900 | Revalues: 380638 | GridSize: 300
Generation 1901 | Revalues: 380842 | GridSize: 300
Generation 1902 | Revalues: 381062 | GridSize: 300
Generation 1903 | Revalues: 381252 | GridSize: 300
Generation 1904 | Revalues: 381478 | GridSize: 300
Generation 1905 | Revalues: 381674 | GridSize: 300
Generation 1906 | Revalues: 381870 | GridSize: 300
Generation 1907 | Revalues: 382058 | GridSize: 300
Generation 1908 | Revalues: 382272 | GridSize: 300
Generation 1909 | Revalues: 382486 | GridSize: 300
Generation 1910 | Revalues: 382702 | GridSize: 300
Generation 1911 | Revalues: 382888 | GridSize: 299
Generation 1912 | Revalues: 383094 | GridSize: 300
Generation 1913 | Revalues: 383266 | GridSize: 300
Generation 1914 | Revalues: 383462 | GridSize: 300
Generation 1915 | Revalues: 383684 | GridSize: 300
Generation 1916 | Revalues: 383870 | GridSize: 299
Generation 1917 | Revalues: 384082 | GridSize: 300
Generation 1918 | Revalues: 384276 | GridSize: 300
Generation 1919 | Revalues: 384452 | GridSize: 300
Generation 1920 | Revalues: 384666 | GridSize: 300
Generation 1921 | Revalues: 384864 | GridSize: 299
Generation 1922 | Revalues: 385080 | GridSize: 300
Generation 1923 | Revalues: 385286 | GridSize: 299
Generation 1924 | Revalues: 385476 | GridSize: 300
Generation 1925 | Revalues: 385678 | GridSize: 300
Generation 1926 | Revalues: 385898 | GridSize: 300
Generation 1927 | Revalues: 386104 | GridSize: 300
Generation 1928 | Revalues: 386298 | GridSize: 300
Generation 1929 | Revalues: 386494 | GridSize: 300
Generation 1930 | Revalues: 386698 | GridSize: 300
Generation 1931 | Revalues: 386910 | GridSize: 300
Generation 1932 | Revalues: 387094 | GridSize: 300
Generation 1933 | Revalues: 387288 | GridSize: 300
Generation 1934 | Revalues: 387474 | GridSize: 300
Generation 1935 | Revalues: 387684 | GridSize: 300
Generation 1936 | Revalues: 387878 | GridSize: 300
Generation 1937 | Revalues: 388068 | GridSize: 300
Generation 1938 | Revalues: 388266 | GridSize: 300
Generation 1939 | Revalues: 388472 | GridSize: 300
Generation 1940 | Revalues: 388674 | GridSize: 300
Generation 1941 | Revalues: 388870 | GridSize: 300
Generation 1942 | Revalues: 389088 | GridSize: 300
Generation 1943 | Revalues: 389314 | GridSize: 299
Generation 1944 | Revalues: 389528 | GridSize: 300
Generation 1945 | Revalues: 389708 | GridSize: 300
Generation 1946 | Revalues: 389908 | GridSize: 300
Generation 1947 | Revalues: 390138 | GridSize: 300
Generation 1948 | Revalues: 390336 | GridSize: 300
Generation 1949 | Revalues: 390520 | GridSize: 300
Generation 1950 | Revalues: 390734 | GridSize: 300
Generation 1951 | Revalues: 390922 | GridSize: 300
Generation 1952 | Revalues: 391120 | GridSize: 300
Generation 1953 | Revalues: 391328 | GridSize: 300
Generation 1954 | Revalues: 391542 | GridSize: 300
Generation 1955 | Revalues: 391746 | GridSize: 298
Generation 1956 | Revalues: 391934 | GridSize: 300
Generation 1957 | Revalues: 392134 | GridSize: 300
Generation 1958 | Revalues: 392320 | GridSize: 299
Generation 1959 | Revalues: 392538 | GridSize: 298
Generation 1960 | Revalues: 392754 | GridSize: 300
Generation 1961 | Revalues: 392948 | GridSize: 297
Generation 1962 | Revalues: 393134 | GridSize: 297
Generation 1963 | Revalues: 393334 | GridSize: 298
Generation 1964 | Revalues: 393516 | GridSize: 300
Generation 1965 | Revalues: 393716 | GridSize: 300
Generation 1966 | Revalues: 393920 | GridSize: 300
Generation 1967 | Revalues: 394114 | GridSize: 300
Generation 1968 | Revalues: 394318 | GridSize: 300
Generation 1969 | Revalues: 394508 | GridSize: 300
Generation 1970 | Revalues: 394718 | GridSize: 300
Generation 1971 | Revalues: 394890 | GridSize: 300
Generation 1972 | Revalues: 395094 | GridSize: 300
Generation 1973 | Revalues: 395284 | GridSize: 298
Generation 1974 | Revalues: 395504 | GridSize: 296
Generation 1975 | Revalues: 395690 | GridSize: 294
Generation 1976 | Revalues: 395906 | GridSize: 296
Generation 1977 | Revalues: 396096 | GridSize: 297
Generation 1978 | Revalues: 396276 | GridSize: 298
Generation 1979 | Revalues: 396496 | GridSize: 298
Generation 1980 | Revalues: 396700 | GridSize: 298
Generation 1981 | Revalues: 396904 | GridSize: 298
Generation 1982 | Revalues: 397102 | GridSize: 299
Generation 1983 | Revalues: 397290 | GridSize: 300
Generation 1984 | Revalues: 397484 | GridSize: 300
Generation 1985 | Revalues: 397684 | GridSize: 299
Generation 1986 | Revalues: 397888 | GridSize: 300
Generation 1987 | Revalues: 398066 | GridSize: 300
Generation 1988 | Revalues: 398256 | GridSize: 300
Generation 1989 | Revalues: 398456 | GridSize: 299
Generation 1990 | Revalues: 398642 | GridSize: 299
Generation 1991 | Revalues: 398818 | GridSize: 299
Generation 1992 | Revalues: 399030 | GridSize: 299
Generation 1993 | Revalues: 399214 | GridSize: 297
Generation 1994 | Revalues: 399438 | GridSize: 297
Generation 1995 | Revalues: 399644 | GridSize: 294
Generation 1996 | Revalues: 399856 | GridSize: 293
Generation 1997 | Revalues: 400044 | GridSize: 293
Generation 1998 | Revalues: 400236 | GridSize: 293
Generation 1999 | Revalues: 400460 | GridSize: 294
Generation 2000 | Revalues: 400664 | GridSize: 294
Generation 2001 | Revalues: 400888 | GridSize: 295
Generation 2002 | Revalues: 401112 | GridSize: 295
Generation 2003 | Revalues: 401306 | GridSize: 295
Generation 2004 | Revalues: 401526 | GridSize: 295
Generation 2005 | Revalues: 401710 | GridSize: 295
Generation 2006 | Revalues: 401910 | GridSize: 295
Generation 2007 | Revalues: 402110 | GridSize: 296
Generation 2008 | Revalues: 402308 | GridSize: 297
Generation 2009 | Revalues: 402514 | GridSize: 298
Generation 2010 | Revalues: 402696 | GridSize: 298
Generation 2011 | Revalues: 402874 | GridSize: 298
Generation 2012 | Revalues: 403078 | GridSize: 298
Generation 2013 | Revalues: 403268 | GridSize: 298
Generation 2014 | Revalues: 403456 | GridSize: 298
Generation 2015 | Revalues: 403666 | GridSize: 298
Generation 2016 | Revalues: 403862 | GridSize: 297
Generation 2017 | Revalues: 404028 | GridSize: 297
Generation 2018 | Revalues: 404206 | GridSize: 297
Generation 2019 | Revalues: 404418 | GridSize: 297
Generation 2020 | Revalues: 404614 | GridSize: 297
Generation 2021 | Revalues: 404820 | GridSize: 298
Generation 2022 | Revalues: 405010 | GridSize: 298
Generation 2023 | Revalues: 405206 | GridSize: 296
Generation 2024 | Revalues: 405392 | GridSize: 297
Generation 2025 | Revalues: 405608 | GridSize: 297
Generation 2026 | Revalues: 405802 | GridSize: 296
Generation 2027 | Revalues: 406014 | GridSize: 297
Generation 2028 | Revalues: 406214 | GridSize: 297
Generation 2029 | Revalues: 406420 | GridSize: 297
Generation 2030 | Revalues: 406608 | GridSize: 297
Generation 2031 | Revalues: 406812 | GridSize: 297
Generation 2032 | Revalues: 407030 | GridSize: 298
Generation 2033 | Revalues: 407220 | GridSize: 299
Generation 2034 | Revalues: 407410 | GridSize: 299
Generation 2035 | Revalues: 407586 | GridSize: 299
Generation 2036 | Revalues: 407786 | GridSize: 299
Generation 2037 | Revalues: 407978 | GridSize: 300
Generation 2038 | Revalues: 408194 | GridSize: 300
Generation 2039 | Revalues: 408396 | GridSize: 300
Generation 2040 | Revalues: 408594 | GridSize: 300
Generation 2041 | Revalues: 408780 | GridSize: 300
Generation 2042 | Revalues: 408996 | GridSize: 300
Generation 2043 | Revalues: 409182 | GridSize: 300
Generation 2044 | Revalues: 409378 | GridSize: 300
Generation 2045 | Revalues: 409570 | GridSize: 300
Generation 2046 | Revalues: 409780 | GridSize: 300
Generation 2047 | Revalues: 409994 | GridSize: 300
Generation 2048 | Revalues: 410200 | GridSize: 300
Generation 2049 | Revalues: 410378 | GridSize: 300
Generation 2050 | Revalues: 410566 | GridSize: 300
Generation 2051 | Revalues: 410770 | GridSize: 300
Generation 2052 | Revalues: 410976 | GridSize: 300
Generation 2053 | Revalues: 411198 | GridSize: 294
Generation 2054 | Revalues: 411390 | GridSize: 296
Generation 2055 | Revalues: 411588 | GridSize: 297
Generation 2056 | Revalues: 411780 | GridSize: 296
Generation 2057 | Revalues: 411970 | GridSize: 295
Generation 2058 | Revalues: 412168 | GridSize: 295
Generation 2059 | Revalues: 412354 | GridSize: 295
Generation 2060 | Revalues: 412554 | GridSize: 295
Generation 2061 | Revalues: 412744 | GridSize: 295
Generation 2062 | Revalues: 412950 | GridSize: 295
Generation 2063 | Revalues: 413148 | GridSize: 294
Generation 2064 | Revalues: 413332 | GridSize: 294
Generation 2065 | Revalues: 413512 | GridSize: 293
Generation 2066 | Revalues: 413708 | GridSize: 293
Generation 2067 | Revalues: 413920 | GridSize: 293
Generation 2068 | Revalues: 414110 | GridSize: 293
Generation 2069 | Revalues: 414306 | GridSize: 294
Generation 2070 | Revalues: 414476 | GridSize: 291
Generation 2071 | Revalues: 414670 | GridSize: 293
Generation 2072 | Revalues: 414866 | GridSize: 293
Generation 2073 | Revalues: 415078 | GridSize: 293
Generation 2074 | Revalues: 415266 | GridSize: 293
Generation 2075 | Revalues: 415450 | GridSize: 294
Generation 2076 | Revalues: 415658 | GridSize: 294
Generation 2077 | Revalues: 415858 | GridSize: 294
Generation 2078 | Revalues: 416044 | GridSize: 294
Generation 2079 | Revalues: 416230 | GridSize: 297
Generation 2080 | Revalues: 416428 | GridSize: 297
Generation 2081 | Revalues: 416672 | GridSize: 297
Generation 2082 | Revalues: 416874 | GridSize: 298
Generation 2083 | Revalues: 417074 | GridSize: 299
Generation 2084 | Revalues: 417266 | GridSize: 299
Generation 2085 | Revalues: 417472 | GridSize: 299
Generation 2086 | Revalues: 417640 | GridSize: 299
Generation 2087 | Revalues: 417824 | GridSize: 300
Generation 2088 | Revalues: 418024 | GridSize: 300
Generation 2089 | Revalues: 418208 | GridSize: 300
Generation 2090 | Revalues: 418420 | GridSize: 300
Generation 2091 | Revalues: 418596 | GridSize: 299
Generation 2092 | Revalues: 418808 | GridSize: 298
Generation 2093 | Revalues: 419002 | GridSize: 298
Generation 2094 | Revalues: 419224 | GridSize: 298
Generation 2095 | Revalues: 419412 | GridSize: 300
Generation 2096 | Revalues: 419622 | GridSize: 299
Generation 2097 | Revalues: 419814 | GridSize: 299
Generation 2098 | Revalues: 420016 | GridSize: 295
Generation 2099 | Revalues: 420208 | GridSize: 297
Generation 2100 | Revalues: 420396 | GridSize: 297
Generation 2101 | Revalues: 420620 | GridSize: 298
Generation 2102 | Revalues: 420818 | GridSize: 298
Generation 2103 | Revalues: 421012 | GridSize: 298
Generation 2104 | Revalues: 421248 | GridSize: 298
Generation 2105 | Revalues: 421462 | GridSize: 299
Generation 2106 | Revalues: 421658 | GridSize: 299
Generation 2107 | Revalues: 421862 | GridSize: 299
Generation 2108 | Revalues: 422062 | GridSize: 299
Generation 2109 | Revalues: 422268 | GridSize: 300
Generation 2110 | Revalues: 422488 | GridSize: 300
