Generation 0 | Revalues: 100 | GridSize: 7
Generation 1896 | Revalues: 378442 | GridSize: 300
Generation 1897 | Revalues: 378638 | GridSize: 300
Generation 1898 | Revalues: 378840 | GridSize: 300
Generation 1899 | Revalues: 379042 | GridSize: 300
Generation 1900 | Revalues: 379236 | GridSize: 300
Generation 1901 | Revalues: 379416 | GridSize: 300
Generation 1902 | Revalues: 379606 | GridSize: 300
Generation 1903 | Revalues: 379806 | GridSize: 300
Generation 1904 | Revalues: 380036 | GridSize: 300
Generation 1905 | Revalues: 380212 | GridSize: 300
Generation 1906 | Revalues: 380412 | GridSize: 300
Generation 1907 | Revalues: 380590 | GridSize: 300
Generation 1908 | Revalues: 380786 | GridSize: 300
Generation 1909 | Revalues: 380974 | GridSize: 300
Generation 1910 | Revalues: 381158 | GridSize: 300
Generation 1911 | Revalues: 381344 | GridSize: 300
Generation 1912 | Revalues: 381548 | GridSize: 300
Generation 1913 | Revalues: 381744 | GridSize: 300
Generation 1914 | Revalues: 381926 | GridSize: 300
Generation 1915 | Revalues: 382156 | GridSize: 300
Generation 1916 | Revalues: 382366 | GridSize: 300
Generation 1917 | Revalues: 382594 | GridSize: 300
Generation 1918 | Revalues: 382780 | GridSize: 300
Generation 1919 | Revalues: 382988 | GridSize: 300
Generation 1920 | Revalues: 383180 | GridSize: 300
Generation 1921 | Revalues: 383394 | GridSize: 300
Generation 1922 | Revalues: 383596 | GridSize: 300
Generation 1923 | Revalues: 383788 | GridSize: 300
Generation 1924 | Revalues: 383992 | GridSize: 300
Generation 1925 | Revalues: 384200 | GridSize: 300
Generation 1926 | Revalues: 384400 | GridSize: 300
Generation 1927 | Revalues: 384576 | GridSize: 300
Generation 1928 | Revalues: 384780 | GridSize: 300
Generation 1929 | Revalues: 384988 | GridSize: 300
Generation 1930 | Revalues: 385192 | GridSize: 300
Generation 1931 | Revalues: 385380 | GridSize: 300
Generation 1932 | Revalues: 385592 | GridSize: 300
Generation 1933 | Revalues: 385782 | GridSize: 300
Generation 1934 | Revalues: 385996 | GridSize: 300
Generation 1935 | Revalues: 386192 | GridSize: 300
Generation 1936 | Revalues: 386394 | GridSize: 297
Generation 1937 | Revalues: 386596 | GridSize: 300
Generation 1938 | Revalues: 386788 | GridSize: 300
Generation 1939 | Revalues: 386966 | GridSize: 300
Generation 1940 | Revalues: 387182 | GridSize: 300
Generation 1941 | Revalues: 387384 | GridSize: 300
Generation 1942 | Revalues: 387594 | GridSize: 300
Generation 1943 | Revalues: 387800 | GridSize: 300
Generation 1944 | Revalues: 388012 | GridSize: 299
Generation 1945 | Revalues: 388212 | GridSize: 300
Generation 1946 | Revalues: 388416 | GridSize: 300
Generation 1947 | Revalues: 388588 | GridSize: 300
Generation 1948 | Revalues: 388790 | GridSize: 300
Generation 1949 | Revalues: 388990 | GridSize: 300
Generation 1950 | Revalues: 389190 | GridSize: 300
Generation 1951 | Revalues: 389374 | GridSize: 300
Generation 1952 | Revalues: 389554 | GridSize: 300
Generation 1953 | Revalues: 389736 | GridSize: 300
Generation 1954 | Revalues: 389916 | GridSize: 300
Generation 1955 | Revalues: 390128 | GridSize: 300
Generation 1956 | Revalues: 390332 | GridSize: 300
Generation 1957 | Revalues: 390550 | GridSize: 300
Generation 1958 | Revalues: 390730 | GridSize: 300
Generation 1959 | Revalues: 390924 | GridSize: 298
Generation 1960 | Revalues: 391096 | GridSize: 299
Generation 1961 | Revalues: 391282 | GridSize: 300
Generation 1962 | Revalues: 391486 | GridSize: 300
Generation 1963 | Revalues: 391698 | GridSize: 300
Generation 1964 | Revalues: 391896 | GridSize: 300
Generation 1965 | Revalues: 392072 | GridSize: 299
Generation 1966 | Revalues: 392272 | GridSize: 300
Generation 1967 | Revalues: 392454 | GridSize: 299
Generation 1968 | Revalues: 392648 | GridSize: 300
Generation 1969 | Revalues: 392840 | GridSize: 300
Generation 1970 | Revalues: 393044 | GridSize: 300
Generation 1971 | Revalues: 393234 | GridSize: 300
Generation 1972 | Revalues: 393426 | GridSize: 300
Generation 1973 | Revalues: 393630 | GridSize: 300
Generation 1974 | Revalues: 393826 | GridSize: 300
Generation 1975 | Revalues: 394018 | GridSize: 299
Generation 1976 | Revalues: 394204 | GridSize: 300
Generation 1977 | Revalues: 394396 | GridSize: 300
Generation 1978 | Revalues: 394610 | GridSize: 300
Generation 1979 | Revalues: 394808 | GridSize: 300
Generation 1980 | Revalues: 395000 | GridSize: 300
Generation 1981 | Revalues: 395190 | GridSize: 300
Generation 1982 | Revalues: 395380 | GridSize: 300
Generation 1983 | Revalues: 395580 | GridSize: 300
Generation 1984 | Revalues: 395762 | GridSize: 300
Generation 1985 | Revalues: 395938 | GridSize: 300
Generation 1986 | Revalues: 396148 | GridSize: 300
Generation 1987 | Revalues: 396348 | GridSize: 297
Generation 1988 | Revalues: 396530 | GridSize: 300
Generation 1989 | Revalues: 396734 | GridSize: 300
Generation 1990 | Revalues: 396948 | GridSize: 300
Generation 1991 | Revalues: 397140 | GridSize: 299
Generation 1992 | Revalues: 397354 | GridSize: 300
Generation 1993 | Revalues: 397574 | GridSize: 300
Generation 1994 | Revalues: 397748 | GridSize: 300
Generation 1995 | Revalues: 397936 | GridSize: 300
Generation 1996 | Revalues: 398112 | GridSize: 300
Generation 1997 | Revalues: 398324 | GridSize: 300
Generation 1998 | Revalues: 398532 | GridSize: 300
Generation 1999 | Revalues: 398738 | GridSize: 300
Generation 2000 | Revalues: 398914 | GridSize: 300
Generation 2001 | Revalues: 399088 | GridSize: 300
Generation 2002 | Revalues: 399300 | GridSize: 300
Generation 2003 | Revalues: 399494 | GridSize: 300
Generation 2004 | Revalues: 399672 | GridSize: 300
Generation 2005 | Revalues: 399894 | GridSize: 300
Generation 2006 | Revalues: 400116 | GridSize: 300
Generation 2007 | Revalues: 400316 | GridSize: 300
Generation 2008 | Revalues: 400526 | GridSize: 300
Generation 2009 | Revalues: 400720 | GridSize: 300
Generation 2010 | Revalues: 400934 | GridSize: 300
Generation 2011 | Revalues: 401146 | GridSize: 300
Generation 2012 | Revalues: 401364 | GridSize: 300
Generation 2013 | Revalues: 401572 | GridSize: 300
Generation 2014 | Revalues: 401782 | GridSize: 300
Generation 2015 | Revalues: 401968 | GridSize: 300
Generation 2016 | Revalues: 402154 | GridSize: 300
Generation 2017 | Revalues: 402360 | GridSize: 300
Generation 2018 | Revalues: 402574 | GridSize: 298
Generation 2019 | Revalues: 402784 | GridSize: 300
Generation 2020 | Revalues: 402992 | GridSize: 300
Generation 2021 | Revalues: 403186 | GridSize: 300
Generation 2022 | Revalues: 403384 | GridSize: 300
Generation 2023 | Revalues: 403588 | GridSize: 300
Generation 2024 | Revalues: 403768 | GridSize: 300
Generation 2025 | Revalues: 403946 | GridSize: 298
Generation 2026 | Revalues: 404158 | GridSize: 300
Generation 2027 | Revalues: 404336 | GridSize: 300
Generation 2028 | Revalues: 404528 | GridSize: 300
Generation 2029 | Revalues: 404742 | GridSize: 300
Generation 2030 | Revalues: 404926 | GridSize: 300
Generation 2031 | Revalues: 405120 | GridSize: 300
Generation 2032 | Revalues: 405302 | GridSize: 300
Generation 2033 | Revalues: 405506 | GridSize: 300
Generation 2034 | Revalues: 405700 | GridSize: 300
Generation 2035 | Revalues: 405898 | GridSize: 300
Generation 2036 | Revalues: 406140 | GridSize: 300
Generation 2037 | Revalues: 406342 | GridSize: 300
Generation 2038 | Revalues: 406544 | GridSize: 300
Generation 2039 | Revalues: 406754 | GridSize: 300
Generation 2040 | Revalues: 406948 | GridSize: 300
Generation 2041 | Revalues: 407160 | GridSize: 300
Generation 2042 | Revalues: 407368 | GridSize: 300
Generation 2043 | Revalues: 407566 | GridSize: 300
Generation 2044 | Revalues: 407760 | GridSize: 299
Generation 2045 | Revalues: 407966 | GridSize: 300
Generation 2046 | Revalues: 408176 | GridSize: 300
Generation 2047 | Revalues: 408368 | GridSize: 300
Generation 2048 | Revalues: 408588 | GridSize: 300
Generation 2049 | Revalues: 408780 | GridSize: 300
Generation 2050 | Revalues: 408984 | GridSize: 300
Generation 2051 | Revalues: 409202 | GridSize: 300
Generation 2052 | Revalues: 409408 | GridSize: 300
Generation 2053 | Revalues: 409610 | GridSize: 300
Generation 2054 | Revalues: 409810 | GridSize: 300
Generation 2055 | Revalues: 410020 | GridSize: 299
Generation 2056 | Revalues: 410228 | GridSize: 300
Generation 2057 | Revalues: 410420 | GridSize: 300
Generation 2058 | Revalues: 410672 | GridSize: 300
Generation 2059 | Revalues: 410874 | GridSize: 300
Generation 2060 | Revalues: 411074 | GridSize: 300
Generation 2061 | Revalues: 411246 | GridSize: 300
Generation 2062 | Revalues: 411438 | GridSize: 300
Generation 2063 | Revalues: 411646 | GridSize: 300
Generation 2064 | Revalues: 411870 | GridSize: 300
Generation 2065 | Revalues: 412050 | GridSize: 300
Generation 2066 | Revalues: 412232 | GridSize: 300
Generation 2067 | Revalues: 412454 | GridSize: 300
Generation 2068 | Revalues: 412682 | GridSize: 300
Generation 2069 | Revalues: 412890 | GridSize: 300
Generation 2070 | Revalues: 413068 | GridSize: 300
Generation 2071 | Revalues: 413268 | GridSize: 300
Generation 2072 | Revalues: 413456 | GridSize: 300
Generation 2073 | Revalues: 413660 | GridSize: 300
Generation 2074 | Revalues: 413860 | GridSize: 300
Generation 2075 | Revalues: 414084 | GridSize: 300
Generation 2076 | Revalues: 414280 | GridSize: 300
Generation 2077 | Revalues: 414474 | GridSize: 300
Generation 2078 | Revalues: 414672 | GridSize: 300
Generation 2079 | Revalues: 414876 | GridSize: 300
Generation 2080 | Revalues: 415082 | GridSize: 300
Generation 2081 | Revalues: 415298 | GridSize: 300
Generation 2082 | Revalues: 415504 | GridSize: 300
Generation 2083 | Revalues: 415720 | GridSize: 300
Generation 2084 | Revalues: 415930 | GridSize: 300
Generation 2085 | Revalues: 416146 | GridSize: 300
Generation 2086 | Revalues: 416366 | GridSize: 300
Generation 2087 | Revalues: 416564 | GridSize: 300
Generation 2088 | Revalues: 416762 | GridSize: 300
Generation 2089 | Revalues: 416958 | GridSize: 300
Generation 2090 | Revalues: 417156 | GridSize: 300
Generation 2091 | Revalues: 417370 | GridSize: 300
Generation 2092 | Revalues: 417588 | GridSize: 300
Generation 2093 | Revalues: 417778 | GridSize: 300
Generation 2094 | Revalues: 417958 | GridSize: 300
Generation 2095 | Revalues: 418146 | GridSize: 300
Generation 2096 | Revalues: 418348 | GridSize: 300
Generation 2097 | Revalues: 418558 | GridSize: 300
Generation 2098 | Revalues: 418766 | GridSize: 300
Generation 2099 | Revalues: 418978 | GridSize: 300
Generation 2100 | Revalues: 419210 | GridSize: 300
Generation 2101 | Revalues: 419392 | GridSize: 300
Generation 2102 | Revalues: 419608 | GridSize: 300
Generation 2103 | Revalues: 419800 | GridSize: 300
Generation 2104 | Revalues: 419996 | GridSize: 300
Generation 2105 | Revalues: 420226 | GridSize: 300
Generation 2106 | Revalues: 420418 | GridSize: 300
Generation 2107 | Revalues: 420632 | GridSize: 300
Generation 2108 | Revalues: 420848 | GridSize: 298
Generation 2109 | Revalues: 421028 | GridSize: 300
Generation 2110 | Revalues: 421224 | GridSize: 300
Generation 2111 | Revalues: 421454 | GridSize: 300
Generation 2112 | Revalues: 421680 | GridSize: 300
Generation 2113 | Revalues: 421902 | GridSize: 300
Generation 2114 | Revalues: 422070 | GridSize: 300
Generation 2115 | Revalues: 422268 | GridSize: 300
Generation 2116 | Revalues: 422440 | GridSize: 300
Generation 2117 | Revalues: 422676 | GridSize: 299
Generation 2118 | Revalues: 422868 | GridSize: 300
Generation 2119 | Revalues: 423052 | GridSize: 300
Generation 2120 | Revalues: 423268 | GridSize: 300
Generation 2121 | Revalues: 423472 | GridSize: 300
Generation 2122 | Revalues: 423666 | GridSize: 300
Generation 2123 | Revalues: 423886 | GridSize: 300
Generation 2124 | Revalues: 424102 | GridSize: 300
Generation 2125 | Revalues: 424316 | GridSize: 300
Generation 2126 | Revalues: 424514 | GridSize: 300
Generation 2127 | Revalues: 424718 | GridSize: 300
Generation 2128 | Revalues: 424924 | GridSize: 300
Generation 2129 | Revalues: 425156 | GridSize: 300
Generation 2130 | Revalues: 425352 | GridSize: 300
Generation 2131 | Revalues: 425566 | GridSize: 300
Generation 2132 | Revalues: 425752 | GridSize: 300
Generation 2133 | Revalues: 425962 | GridSize: 300
Generation 2134 | Revalues: 426148 | GridSize: 300
Generation 2135 | Revalues: 426360 | GridSize: 300
Generation 2136 | Revalues: 426554 | GridSize: 300
Generation 2137 | Revalues: 426780 | GridSize: 300
Generation 2138 | Revalues: 426996 | GridSize: 300
Generation 2139 | Revalues: 427198 | GridSize: 300
Generation 2140 | Revalues: 427378 | GridSize: 300
Generation 2141 | Revalues: 427572 | GridSize: 300
Generation 2142 | Revalues: 427748 | GridSize: 300
Generation 2143 | Revalues: 427916 | GridSize: 300
Generation 2144 | Revalues: 428128 | GridSize: 300
Generation 2145 | Revalues: 428332 | GridSize: 300
Generation 2146 | Revalues: 428530 | GridSize: 300
Generation 2147 | Revalues: 428732 | GridSize: 300
Generation 2148 | Revalues: 428934 | GridSize: 300
Generation 2149 | Revalues: 429110 | GridSize: 300
Generation 2150 | Revalues: 429310 | GridSize: 300
Generation 2151 | Revalues: 429520 | GridSize: 300
Generation 2152 | Revalues: 429728 | GridSize: 300
Generation 2153 | Revalues: 429942 | GridSize: 300
Generation 2154 | Revalues: 430148 | GridSize: 300
Generation 2155 | Revalues: 430334 | GridSize: 300
Generation 2156 | Revalues: 430522 | GridSize: 299
Generation 2157 | Revalues: 430708 | GridSize: 300
Generation 2158 | Revalues: 430904 | GridSize: 300
Generation 2159 | Revalues: 431092 | GridSize: 300
Generation 2160 | Revalues: 431302 | GridSize: 300
Generation 2161 | Revalues: 431506 | GridSize: 300
Generation 2162 | Revalues: 431720 | GridSize: 299
Generation 2163 | Revalues: 431936 | GridSize: 300
Generation 2164 | Revalues: 432130 | GridSize: 299
Generation 2165 | Revalues: 432352 | GridSize: 300
Generation 2166 | Revalues: 432572 | GridSize: 300
Generation 2167 | Revalues: 432784 | GridSize: 299
Generation 2168 | Revalues: 432996 | GridSize: 298
Generation 2169 | Revalues: 433180 | GridSize: 300
Generation 2170 | Revalues: 433366 | GridSize: 300
Generation 2171 | Revalues: 433580 | GridSize: 300
Generation 2172 | Revalues: 433788 | GridSize: 299
Generation 2173 | Revalues: 433984 | GridSize: 300
Generation 2174 | Revalues: 434194 | GridSize: 299
Generation 2175 | Revalues: 434398 | GridSize: 300
Generation 2176 | Revalues: 434606 | GridSize: 298
Generation 2177 | Revalues: 434826 | GridSize: 300
Generation 2178 | Revalues: 435008 | GridSize: 300
Generation 2179 | Revalues: 435224 | GridSize: 300
Generation 2180 | Revalues: 435436 | GridSize: 300
Generation 2181 | Revalues: 435678 | GridSize: 300
Generation 2182 | Revalues: 435868 | GridSize: 300
Generation 2183 | Revalues: 436068 | GridSize: 300
Generation 2184 | Revalues: 436248 | GridSize: 300
Generation 2185 | Revalues: 436462 | GridSize: 300
Generation 2186 | Revalues: 436644 | GridSize: 300
Generation 2187 | Revalues: 436836 | GridSize: 300
Generation 2188 | Revalues: 437034 | GridSize: 300
Generation 2189 | Revalues: 437214 | GridSize: 299
Generation 2190 | Revalues: 437404 | GridSize: 300
Generation 2191 | Revalues: 437604 | GridSize: 300
Generation 2192 | Revalues: 437776 | GridSize: 300
Generation 2193 | Revalues: 437958 | GridSize: 300
Generation 2194 | Revalues: 438156 | GridSize: 297
Generation 2195 | Revalues: 438326 | GridSize: 300
Generation 2196 | Revalues: 438522 | GridSize: 300
Generation 2197 | Revalues: 438730 | GridSize: 300
Generation 2198 | Revalues: 438918 | GridSize: 300
Generation 2199 | Revalues: 439130 | GridSize: 300
Generation 2200 | Revalues: 439328 | GridSize: 300
Generation 2201 | Revalues: 439524 | GridSize: 300
Generation 2202 | Revalues: 439764 | GridSize: 300
Generation 2203 | Revalues: 439982 | GridSize: 300
Generation 2204 | Revalues: 440176 | GridSize: 300
Generation 2205 | Revalues: 440390 | GridSize: 300
Generation 2206 | Revalues: 440576 | GridSize: 300
Generation 2207 | Revalues: 440768 | GridSize: 300
Generation 2208 | Revalues: 440972 | GridSize: 300
Generation 2209 | Revalues: 441154 | GridSize: 300
Generation 2210 | Revalues: 441350 | GridSize: 300
Generation 2211 | Revalues: 441544 | GridSize: 300
Generation 2212 | Revalues: 441752 | GridSize: 300
Generation 2213 | Revalues: 441958 | GridSize: 299
Generation 2214 | Revalues: 442178 | GridSize: 300
Generation 2215 | Revalues: 442370 | GridSize: 300
Generation 2216 | Revalues: 442590 | GridSize: 299
Generation 2217 | Revalues: 442792 | GridSize: 300
Generation 2218 | Revalues: 442986 | GridSize: 300
Generation 2219 | Revalues: 443184 | GridSize: 300
Generation 2220 | Revalues: 443362 | GridSize: 300
Generation 2221 | Revalues: 443552 | GridSize: 300
Generation 2222 | Revalues: 443768 | GridSize: 300
Generation 2223 | Revalues: 443982 | GridSize: 300
Generation 2224 | Revalues: 444188 | GridSize: 300
Generation 2225 | Revalues: 444354 | GridSize: 300
Generation 2226 | Revalues: 444560 | GridSize: 300
Generation 2227 | Revalues: 444756 | GridSize: 300
Generation 2228 | Revalues: 444962 | GridSize: 300
Generation 2229 | Revalues: 445166 | GridSize: 300
Generation 2230 | Revalues: 445358 | GridSize: 300
Generation 2231 | Revalues: 445560 | GridSize: 300
Generation 2232 | Revalues: 445778 | GridSize: 300
Generation 2233 | Revalues: 445976 | GridSize: 298
Generation 2234 | Revalues: 446182 | GridSize: 300
Generation 2235 | Revalues: 446384 | GridSize: 300
Generation 2236 | Revalues: 446576 | GridSize: 300
Generation 2237 | Revalues: 446760 | GridSize: 300
Generation 2238 | Revalues: 446966 | GridSize: 300
Generation 2239 | Revalues: 447156 | GridSize: 300
Generation 2240 | Revalues: 447360 | GridSize: 300
Generation 2241 | Revalues: 447562 | GridSize: 300
