Generation 0 | Revalues: 100 | GridSize: 4
Generation 1775 | Revalues: 390126 | GridSize: 246
Generation 1776 | Revalues: 390344 | GridSize: 247
Generation 1777 | Revalues: 390552 | GridSize: 248
Generation 1778 | Revalues: 390782 | GridSize: 247
Generation 1779 | Revalues: 390982 | GridSize: 248
Generation 1780 | Revalues: 391206 | GridSize: 247
Generation 1781 | Revalues: 391450 | GridSize: 248
Generation 1782 | Revalues: 391656 | GridSize: 248
Generation 1783 | Revalues: 391878 | GridSize: 249
Generation 1784 | Revalues: 392090 | GridSize: 249
Generation 1785 | Revalues: 392298 | GridSize: 246
Generation 1786 | Revalues: 392510 | GridSize: 245
Generation 1787 | Revalues: 392722 | GridSize: 246
Generation 1788 | Revalues: 392952 | GridSize: 246
Generation 1789 | Revalues: 393188 | GridSize: 247
Generation 1790 | Revalues: 393414 | GridSize: 247
Generation 1791 | Revalues: 393644 | GridSize: 247
Generation 1792 | Revalues: 393862 | GridSize: 246
Generation 1793 | Revalues: 394090 | GridSize: 242
Generation 1794 | Revalues: 394296 | GridSize: 242
Generation 1795 | Revalues: 394530 | GridSize: 242
Generation 1796 | Revalues: 394762 | GridSize: 243
Generation 1797 | Revalues: 395012 | GridSize: 243
Generation 1798 | Revalues: 395256 | GridSize: 243
Generation 1799 | Revalues: 395468 | GridSize: 243
Generation 1800 | Revalues: 395694 | GridSize: 244
Generation 1801 | Revalues: 395920 | GridSize: 245
Generation 1802 | Revalues: 396106 | GridSize: 245
Generation 1803 | Revalues: 396330 | GridSize: 245
Generation 1804 | Revalues: 396560 | GridSize: 245
Generation 1805 | Revalues: 396778 | GridSize: 245
Generation 1806 | Revalues: 397012 | GridSize: 245
Generation 1807 | Revalues: 397244 | GridSize: 247
Generation 1808 | Revalues: 397478 | GridSize: 247
Generation 1809 | Revalues: 397704 | GridSize: 247
Generation 1810 | Revalues: 397910 | GridSize: 247
Generation 1811 | Revalues: 398152 | GridSize: 247
Generation 1812 | Revalues: 398396 | GridSize: 247
Generation 1813 | Revalues: 398590 | GridSize: 247
Generation 1814 | Revalues: 398814 | GridSize: 247
Generation 1815 | Revalues: 399046 | GridSize: 248
Generation 1816 | Revalues: 399256 | GridSize: 249
Generation 1817 | Revalues: 399448 | GridSize: 250
Generation 1818 | Revalues: 399684 | GridSize: 249
Generation 1819 | Revalues: 399902 | GridSize: 249
Generation 1820 | Revalues: 400124 | GridSize: 249
Generation 1821 | Revalues: 400362 | GridSize: 249
Generation 1822 | Revalues: 400580 | GridSize: 249
Generation 1823 | Revalues: 400796 | GridSize: 247
Generation 1824 | Revalues: 401020 | GridSize: 248
Generation 1825 | Revalues: 401238 | GridSize: 248
Generation 1826 | Revalues: 401470 | GridSize: 248
Generation 1827 | Revalues: 401702 | GridSize: 248
Generation 1828 | Revalues: 401918 | GridSize: 248
Generation 1829 | Revalues: 402138 | GridSize: 248
Generation 1830 | Revalues: 402362 | GridSize: 249
Generation 1831 | Revalues: 402576 | GridSize: 249
Generation 1832 | Revalues: 402792 | GridSize: 251
Generation 1833 | Revalues: 403002 | GridSize: 252
Generation 1834 | Revalues: 403216 | GridSize: 252
Generation 1835 | Revalues: 403440 | GridSize: 251
Generation 1836 | Revalues: 403632 | GridSize: 253
Generation 1837 | Revalues: 403832 | GridSize: 254
Generation 1838 | Revalues: 404072 | GridSize: 254
Generation 1839 | Revalues: 404326 | GridSize: 254
Generation 1840 | Revalues: 404514 | GridSize: 255
Generation 1841 | Revalues: 404734 | GridSize: 256
Generation 1842 | Revalues: 404934 | GridSize: 258
Generation 1843 | Revalues: 405166 | GridSize: 256
Generation 1844 | Revalues: 405386 | GridSize: 256
Generation 1845 | Revalues: 405628 | GridSize: 256
Generation 1846 | Revalues: 405840 | GridSize: 256
Generation 1847 | Revalues: 406080 | GridSize: 256
Generation 1848 | Revalues: 406288 | GridSize: 257
Generation 1849 | Revalues: 406514 | GridSize: 259
Generation 1850 | Revalues: 406744 | GridSize: 260
Generation 1851 | Revalues: 406964 | GridSize: 260
Generation 1852 | Revalues: 407194 | GridSize: 262
Generation 1853 | Revalues: 407410 | GridSize: 263
Generation 1854 | Revalues: 407652 | GridSize: 264
Generation 1855 | Revalues: 407872 | GridSize: 264
Generation 1856 | Revalues: 408082 | GridSize: 264
Generation 1857 | Revalues: 408294 | GridSize: 266
Generation 1858 | Revalues: 408528 | GridSize: 265
Generation 1859 | Revalues: 408734 | GridSize: 265
Generation 1860 | Revalues: 408942 | GridSize: 264
Generation 1861 | Revalues: 409168 | GridSize: 266
Generation 1862 | Revalues: 409392 | GridSize: 267
Generation 1863 | Revalues: 409594 | GridSize: 267
Generation 1864 | Revalues: 409794 | GridSize: 267
Generation 1865 | Revalues: 410042 | GridSize: 269
Generation 1866 | Revalues: 410248 | GridSize: 270
Generation 1867 | Revalues: 410460 | GridSize: 272
Generation 1868 | Revalues: 410676 | GridSize: 273
Generation 1869 | Revalues: 410888 | GridSize: 274
Generation 1870 | Revalues: 411104 | GridSize: 273
Generation 1871 | Revalues: 411336 | GridSize: 272
Generation 1872 | Revalues: 411528 | GridSize: 273
Generation 1873 | Revalues: 411746 | GridSize: 275
Generation 1874 | Revalues: 411990 | GridSize: 276
Generation 1875 | Revalues: 412204 | GridSize: 277
Generation 1876 | Revalues: 412420 | GridSize: 279
Generation 1877 | Revalues: 412618 | GridSize: 276
Generation 1878 | Revalues: 412836 | GridSize: 274
Generation 1879 | Revalues: 413050 | GridSize: 274
Generation 1880 | Revalues: 413244 | GridSize: 273
Generation 1881 | Revalues: 413460 | GridSize: 273
Generation 1882 | Revalues: 413678 | GridSize: 274
Generation 1883 | Revalues: 413888 | GridSize: 270
Generation 1884 | Revalues: 414102 | GridSize: 271
Generation 1885 | Revalues: 414318 | GridSize: 273
Generation 1886 | Revalues: 414548 | GridSize: 273
Generation 1887 | Revalues: 414764 | GridSize: 272
Generation 1888 | Revalues: 414994 | GridSize: 272
Generation 1889 | Revalues: 415178 | GridSize: 273
Generation 1890 | Revalues: 415418 | GridSize: 272
Generation 1891 | Revalues: 415634 | GridSize: 273
Generation 1892 | Revalues: 415858 | GridSize: 274
Generation 1893 | Revalues: 416082 | GridSize: 274
Generation 1894 | Revalues: 416308 | GridSize: 275
Generation 1895 | Revalues: 416542 | GridSize: 274
Generation 1896 | Revalues: 416766 | GridSize: 273
Generation 1897 | Revalues: 416986 | GridSize: 274
Generation 1898 | Revalues: 417220 | GridSize: 276
Generation 1899 | Revalues: 417436 | GridSize: 276
Generation 1900 | Revalues: 417650 | GridSize: 276
Generation 1901 | Revalues: 417888 | GridSize: 275
Generation 1902 | Revalues: 418090 | GridSize: 276
Generation 1903 | Revalues: 418300 | GridSize: 276
Generation 1904 | Revalues: 418530 | GridSize: 277
Generation 1905 | Revalues: 418748 | GridSize: 277
Generation 1906 | Revalues: 418974 | GridSize: 277
Generation 1907 | Revalues: 419176 | GridSize: 277
Generation 1908 | Revalues: 419380 | GridSize: 277
Generation 1909 | Revalues: 419626 | GridSize: 277
Generation 1910 | Revalues: 419838 | GridSize: 278
Generation 1911 | Revalues: 420036 | GridSize: 279
Generation 1912 | Revalues: 420262 | GridSize: 279
Generation 1913 | Revalues: 420470 | GridSize: 279
Generation 1914 | Revalues: 420662 | GridSize: 276
Generation 1915 | Revalues: 420868 | GridSize: 276
Generation 1916 | Revalues: 421076 | GridSize: 276
Generation 1917 | Revalues: 421306 | GridSize: 275
Generation 1918 | Revalues: 421518 | GridSize: 275
Generation 1919 | Revalues: 421768 | GridSize: 276
Generation 1920 | Revalues: 421974 | GridSize: 277
Generation 1921 | Revalues: 422162 | GridSize: 276
Generation 1922 | Revalues: 422368 | GridSize: 276
Generation 1923 | Revalues: 422588 | GridSize: 276
Generation 1924 | Revalues: 422788 | GridSize: 276
Generation 1925 | Revalues: 423010 | GridSize: 276
Generation 1926 | Revalues: 423232 | GridSize: 277
Generation 1927 | Revalues: 423470 | GridSize: 277
Generation 1928 | Revalues: 423688 | GridSize: 278
Generation 1929 | Revalues: 423898 | GridSize: 278
Generation 1930 | Revalues: 424126 | GridSize: 278
Generation 1931 | Revalues: 424346 | GridSize: 279
Generation 1932 | Revalues: 424566 | GridSize: 278
Generation 1933 | Revalues: 424780 | GridSize: 279
Generation 1934 | Revalues: 424998 | GridSize: 279
Generation 1935 | Revalues: 425214 | GridSize: 279
Generation 1936 | Revalues: 425450 | GridSize: 280
Generation 1937 | Revalues: 425682 | GridSize: 279
Generation 1938 | Revalues: 425896 | GridSize: 279
Generation 1939 | Revalues: 426116 | GridSize: 279
Generation 1940 | Revalues: 426360 | GridSize: 275
Generation 1941 | Revalues: 426602 | GridSize: 275
Generation 1942 | Revalues: 426830 | GridSize: 276
Generation 1943 | Revalues: 427030 | GridSize: 276
Generation 1944 | Revalues: 427244 | GridSize: 276
Generation 1945 | Revalues: 427462 | GridSize: 276
Generation 1946 | Revalues: 427678 | GridSize: 276
Generation 1947 | Revalues: 427876 | GridSize: 276
Generation 1948 | Revalues: 428076 | GridSize: 276
Generation 1949 | Revalues: 428284 | GridSize: 276
Generation 1950 | Revalues: 428528 | GridSize: 277
Generation 1951 | Revalues: 428740 | GridSize: 277
Generation 1952 | Revalues: 428956 | GridSize: 277
Generation 1953 | Revalues: 429182 | GridSize: 278
Generation 1954 | Revalues: 429396 | GridSize: 278
Generation 1955 | Revalues: 429642 | GridSize: 279
Generation 1956 | Revalues: 429888 | GridSize: 277
Generation 1957 | Revalues: 430132 | GridSize: 274
Generation 1958 | Revalues: 430356 | GridSize: 275
Generation 1959 | Revalues: 430548 | GridSize: 274
Generation 1960 | Revalues: 430764 | GridSize: 275
Generation 1961 | Revalues: 430956 | GridSize: 275
Generation 1962 | Revalues: 431190 | GridSize: 276
Generation 1963 | Revalues: 431410 | GridSize: 276
Generation 1964 | Revalues: 431632 | GridSize: 277
Generation 1965 | Revalues: 431860 | GridSize: 277
Generation 1966 | Revalues: 432100 | GridSize: 274
Generation 1967 | Revalues: 432310 | GridSize: 274
Generation 1968 | Revalues: 432520 | GridSize: 275
Generation 1969 | Revalues: 432746 | GridSize: 273
Generation 1970 | Revalues: 432976 | GridSize: 273
Generation 1971 | Revalues: 433192 | GridSize: 273
Generation 1972 | Revalues: 433424 | GridSize: 274
Generation 1973 | Revalues: 433626 | GridSize: 274
Generation 1974 | Revalues: 433848 | GridSize: 274
Generation 1975 | Revalues: 434052 | GridSize: 275
Generation 1976 | Revalues: 434258 | GridSize: 276
Generation 1977 | Revalues: 434470 | GridSize: 277
Generation 1978 | Revalues: 434682 | GridSize: 277
Generation 1979 | Revalues: 434876 | GridSize: 277
Generation 1980 | Revalues: 435082 | GridSize: 278
Generation 1981 | Revalues: 435302 | GridSize: 278
Generation 1982 | Revalues: 435530 | GridSize: 276
Generation 1983 | Revalues: 435750 | GridSize: 276
Generation 1984 | Revalues: 435970 | GridSize: 273
Generation 1985 | Revalues: 436190 | GridSize: 273
Generation 1986 | Revalues: 436410 | GridSize: 274
Generation 1987 | Revalues: 436640 | GridSize: 274
Generation 1988 | Revalues: 436868 | GridSize: 274
Generation 1989 | Revalues: 437088 | GridSize: 272
Generation 1990 | Revalues: 437274 | GridSize: 271
Generation 1991 | Revalues: 437480 | GridSize: 271
Generation 1992 | Revalues: 437686 | GridSize: 271
Generation 1993 | Revalues: 437922 | GridSize: 271
Generation 1994 | Revalues: 438180 | GridSize: 269
Generation 1995 | Revalues: 438394 | GridSize: 269
Generation 1996 | Revalues: 438626 | GridSize: 269
Generation 1997 | Revalues: 438848 | GridSize: 269
Generation 1998 | Revalues: 439060 | GridSize: 269
Generation 1999 | Revalues: 439308 | GridSize: 269
Generation 2000 | Revalues: 439534 | GridSize: 270
Generation 2001 | Revalues: 439764 | GridSize: 270
Generation 2002 | Revalues: 439992 | GridSize: 270
Generation 2003 | Revalues: 440226 | GridSize: 270
Generation 2004 | Revalues: 440430 | GridSize: 271
Generation 2005 | Revalues: 440652 | GridSize: 271
Generation 2006 | Revalues: 440878 | GridSize: 271
Generation 2007 | Revalues: 441110 | GridSize: 271
Generation 2008 | Revalues: 441324 | GridSize: 271
Generation 2009 | Revalues: 441532 | GridSize: 271
Generation 2010 | Revalues: 441722 | GridSize: 271
Generation 2011 | Revalues: 441938 | GridSize: 270
Generation 2012 | Revalues: 442188 | GridSize: 270
Generation 2013 | Revalues: 442396 | GridSize: 270
Generation 2014 | Revalues: 442614 | GridSize: 270
Generation 2015 | Revalues: 442860 | GridSize: 269
Generation 2016 | Revalues: 443044 | GridSize: 269
Generation 2017 | Revalues: 443258 | GridSize: 270
Generation 2018 | Revalues: 443470 | GridSize: 270
Generation 2019 | Revalues: 443704 | GridSize: 270
Generation 2020 | Revalues: 443908 | GridSize: 270
Generation 2021 | Revalues: 444130 | GridSize: 270
Generation 2022 | Revalues: 444362 | GridSize: 270
Generation 2023 | Revalues: 444580 | GridSize: 270
Generation 2024 | Revalues: 444784 | GridSize: 270
Generation 2025 | Revalues: 445020 | GridSize: 271
Generation 2026 | Revalues: 445246 | GridSize: 271
Generation 2027 | Revalues: 445478 | GridSize: 269
Generation 2028 | Revalues: 445704 | GridSize: 269
Generation 2029 | Revalues: 445928 | GridSize: 269
Generation 2030 | Revalues: 446140 | GridSize: 269
Generation 2031 | Revalues: 446338 | GridSize: 269
Generation 2032 | Revalues: 446564 | GridSize: 263
Generation 2033 | Revalues: 446788 | GridSize: 263
Generation 2034 | Revalues: 446982 | GridSize: 263
Generation 2035 | Revalues: 447188 | GridSize: 263
Generation 2036 | Revalues: 447404 | GridSize: 263
Generation 2037 | Revalues: 447610 | GridSize: 261
Generation 2038 | Revalues: 447840 | GridSize: 261
Generation 2039 | Revalues: 448064 | GridSize: 261
Generation 2040 | Revalues: 448290 | GridSize: 262
Generation 2041 | Revalues: 448488 | GridSize: 261
Generation 2042 | Revalues: 448714 | GridSize: 261
Generation 2043 | Revalues: 448934 | GridSize: 261
Generation 2044 | Revalues: 449160 | GridSize: 261
Generation 2045 | Revalues: 449378 | GridSize: 261
Generation 2046 | Revalues: 449590 | GridSize: 259
Generation 2047 | Revalues: 449792 | GridSize: 259
Generation 2048 | Revalues: 450006 | GridSize: 259
Generation 2049 | Revalues: 450232 | GridSize: 259
Generation 2050 | Revalues: 450474 | GridSize: 259
Generation 2051 | Revalues: 450684 | GridSize: 259
Generation 2052 | Revalues: 450924 | GridSize: 259
Generation 2053 | Revalues: 451134 | GridSize: 259
Generation 2054 | Revalues: 451348 | GridSize: 259
Generation 2055 | Revalues: 451568 | GridSize: 259
Generation 2056 | Revalues: 451804 | GridSize: 259
Generation 2057 | Revalues: 452032 | GridSize: 259
Generation 2058 | Revalues: 452254 | GridSize: 259
Generation 2059 | Revalues: 452488 | GridSize: 259
Generation 2060 | Revalues: 452714 | GridSize: 259
Generation 2061 | Revalues: 452934 | GridSize: 259
Generation 2062 | Revalues: 453148 | GridSize: 259
Generation 2063 | Revalues: 453340 | GridSize: 259
Generation 2064 | Revalues: 453558 | GridSize: 257
Generation 2065 | Revalues: 453764 | GridSize: 257
Generation 2066 | Revalues: 453976 | GridSize: 258
Generation 2067 | Revalues: 454200 | GridSize: 256
Generation 2068 | Revalues: 454438 | GridSize: 256
Generation 2069 | Revalues: 454644 | GridSize: 257
Generation 2070 | Revalues: 454856 | GridSize: 257
Generation 2071 | Revalues: 455096 | GridSize: 257
Generation 2072 | Revalues: 455328 | GridSize: 257
Generation 2073 | Revalues: 455548 | GridSize: 257
Generation 2074 | Revalues: 455764 | GridSize: 255
Generation 2075 | Revalues: 455984 | GridSize: 255
Generation 2076 | Revalues: 456200 | GridSize: 255
Generation 2077 | Revalues: 456408 | GridSize: 255
Generation 2078 | Revalues: 456652 | GridSize: 255
Generation 2079 | Revalues: 456878 | GridSize: 255
Generation 2080 | Revalues: 457090 | GridSize: 255
Generation 2081 | Revalues: 457286 | GridSize: 255
Generation 2082 | Revalues: 457500 | GridSize: 257
Generation 2083 | Revalues: 457730 | GridSize: 257
Generation 2084 | Revalues: 457948 | GridSize: 257
Generation 2085 | Revalues: 458158 | GridSize: 257
Generation 2086 | Revalues: 458388 | GridSize: 256
Generation 2087 | Revalues: 458600 | GridSize: 257
Generation 2088 | Revalues: 458816 | GridSize: 255
Generation 2089 | Revalues: 459028 | GridSize: 255
Generation 2090 | Revalues: 459254 | GridSize: 252
Generation 2091 | Revalues: 459474 | GridSize: 252
Generation 2092 | Revalues: 459688 | GridSize: 253
Generation 2093 | Revalues: 459892 | GridSize: 253
Generation 2094 | Revalues: 460122 | GridSize: 253
Generation 2095 | Revalues: 460322 | GridSize: 253
Generation 2096 | Revalues: 460546 | GridSize: 251
Generation 2097 | Revalues: 460768 | GridSize: 251
Generation 2098 | Revalues: 460988 | GridSize: 251
Generation 2099 | Revalues: 461206 | GridSize: 252
Generation 2100 | Revalues: 461440 | GridSize: 253
Generation 2101 | Revalues: 461670 | GridSize: 253
Generation 2102 | Revalues: 461896 | GridSize: 253
Generation 2103 | Revalues: 462120 | GridSize: 255
Generation 2104 | Revalues: 462352 | GridSize: 254
Generation 2105 | Revalues: 462600 | GridSize: 253
Generation 2106 | Revalues: 462842 | GridSize: 254
Generation 2107 | Revalues: 463058 | GridSize: 254
Generation 2108 | Revalues: 463274 | GridSize: 254
Generation 2109 | Revalues: 463488 | GridSize: 254
Generation 2110 | Revalues: 463730 | GridSize: 252
Generation 2111 | Revalues: 463948 | GridSize: 252
Generation 2112 | Revalues: 464176 | GridSize: 252
Generation 2113 | Revalues: 464386 | GridSize: 249
Generation 2114 | Revalues: 464608 | GridSize: 249
Generation 2115 | Revalues: 464820 | GridSize: 250
Generation 2116 | Revalues: 465032 | GridSize: 248
Generation 2117 | Revalues: 465254 | GridSize: 248
Generation 2118 | Revalues: 465470 | GridSize: 248
Generation 2119 | Revalues: 465692 | GridSize: 248
Generation 2120 | Revalues: 465910 | GridSize: 248
