Generation 0 | Revalues: 100 | GridSize: 7
Generation 1695 | Revalues: 373478 | GridSize: 300
Generation 1696 | Revalues: 373710 | GridSize: 299
Generation 1697 | Revalues: 373940 | GridSize: 300
Generation 1698 | Revalues: 374154 | GridSize: 296
Generation 1699 | Revalues: 374372 | GridSize: 298
Generation 1700 | Revalues: 374634 | GridSize: 289
Generation 1701 | Revalues: 374862 | GridSize: 285
Generation 1702 | Revalues: 375102 | GridSize: 287
Generation 1703 | Revalues: 375326 | GridSize: 267
Generation 1704 | Revalues: 375538 | GridSize: 268
Generation 1705 | Revalues: 375750 | GridSize: 264
Generation 1706 | Revalues: 375968 | GridSize: 263
Generation 1707 | Revalues: 376178 | GridSize: 265
Generation 1708 | Revalues: 376400 | GridSize: 265
Generation 1709 | Revalues: 376626 | GridSize: 266
Generation 1710 | Revalues: 376848 | GridSize: 267
Generation 1711 | Revalues: 377082 | GridSize: 260
Generation 1712 | Revalues: 377312 | GridSize: 262
Generation 1713 | Revalues: 377528 | GridSize: 256
Generation 1714 | Revalues: 377744 | GridSize: 252
Generation 1715 | Revalues: 377956 | GridSize: 252
Generation 1716 | Revalues: 378174 | GridSize: 253
Generation 1717 | Revalues: 378390 | GridSize: 255
Generation 1718 | Revalues: 378632 | GridSize: 256
Generation 1719 | Revalues: 378856 | GridSize: 256
Generation 1720 | Revalues: 379084 | GridSize: 256
Generation 1721 | Revalues: 379302 | GridSize: 254
Generation 1722 | Revalues: 379516 | GridSize: 249
Generation 1723 | Revalues: 379734 | GridSize: 246
Generation 1724 | Revalues: 379972 | GridSize: 243
Generation 1725 | Revalues: 380234 | GridSize: 244
Generation 1726 | Revalues: 380438 | GridSize: 244
Generation 1727 | Revalues: 380662 | GridSize: 244
Generation 1728 | Revalues: 380868 | GridSize: 243
Generation 1729 | Revalues: 381080 | GridSize: 246
Generation 1730 | Revalues: 381312 | GridSize: 240
Generation 1731 | Revalues: 381528 | GridSize: 241
Generation 1732 | Revalues: 381770 | GridSize: 244
Generation 1733 | Revalues: 381988 | GridSize: 244
Generation 1734 | Revalues: 382222 | GridSize: 244
Generation 1735 | Revalues: 382436 | GridSize: 245
Generation 1736 | Revalues: 382660 | GridSize: 244
Generation 1737 | Revalues: 382878 | GridSize: 242
Generation 1738 | Revalues: 383096 | GridSize: 239
Generation 1739 | Revalues: 383318 | GridSize: 239
Generation 1740 | Revalues: 383554 | GridSize: 241
Generation 1741 | Revalues: 383766 | GridSize: 241
Generation 1742 | Revalues: 383994 | GridSize: 244
Generation 1743 | Revalues: 384202 | GridSize: 245
Generation 1744 | Revalues: 384404 | GridSize: 245
Generation 1745 | Revalues: 384602 | GridSize: 243
Generation 1746 | Revalues: 384824 | GridSize: 243
Generation 1747 | Revalues: 385064 | GridSize: 242
Generation 1748 | Revalues: 385282 | GridSize: 242
Generation 1749 | Revalues: 385516 | GridSize: 244
Generation 1750 | Revalues: 385718 | GridSize: 246
Generation 1751 | Revalues: 385926 | GridSize: 249
Generation 1752 | Revalues: 386146 | GridSize: 250
Generation 1753 | Revalues: 386378 | GridSize: 250
Generation 1754 | Revalues: 386608 | GridSize: 251
Generation 1755 | Revalues: 386838 | GridSize: 252
Generation 1756 | Revalues: 387056 | GridSize: 254
Generation 1757 | Revalues: 387254 | GridSize: 255
Generation 1758 | Revalues: 387496 | GridSize: 253
Generation 1759 | Revalues: 387728 | GridSize: 254
Generation 1760 | Revalues: 387932 | GridSize: 255
Generation 1761 | Revalues: 388136 | GridSize: 256
Generation 1762 | Revalues: 388374 | GridSize: 262
Generation 1763 | Revalues: 388578 | GridSize: 262
Generation 1764 | Revalues: 388822 | GridSize: 263
Generation 1765 | Revalues: 389040 | GridSize: 266
Generation 1766 | Revalues: 389274 | GridSize: 269
Generation 1767 | Revalues: 389498 | GridSize: 271
Generation 1768 | Revalues: 389728 | GridSize: 272
Generation 1769 | Revalues: 389950 | GridSize: 274
Generation 1770 | Revalues: 390162 | GridSize: 274
Generation 1771 | Revalues: 390390 | GridSize: 273
Generation 1772 | Revalues: 390588 | GridSize: 276
Generation 1773 | Revalues: 390818 | GridSize: 276
Generation 1774 | Revalues: 391030 | GridSize: 276
Generation 1775 | Revalues: 391254 | GridSize: 276
Generation 1776 | Revalues: 391490 | GridSize: 277
Generation 1777 | Revalues: 391714 | GridSize: 276
Generation 1778 | Revalues: 391932 | GridSize: 276
Generation 1779 | Revalues: 392154 | GridSize: 279
Generation 1780 | Revalues: 392378 | GridSize: 277
Generation 1781 | Revalues: 392596 | GridSize: 273
Generation 1782 | Revalues: 392850 | GridSize: 273
Generation 1783 | Revalues: 393070 | GridSize: 271
Generation 1784 | Revalues: 393282 | GridSize: 271
Generation 1785 | Revalues: 393494 | GridSize: 273
Generation 1786 | Revalues: 393728 | GridSize: 274
Generation 1787 | Revalues: 393964 | GridSize: 275
Generation 1788 | Revalues: 394202 | GridSize: 276
Generation 1789 | Revalues: 394422 | GridSize: 277
Generation 1790 | Revalues: 394648 | GridSize: 279
Generation 1791 | Revalues: 394864 | GridSize: 280
Generation 1792 | Revalues: 395070 | GridSize: 281
Generation 1793 | Revalues: 395294 | GridSize: 287
Generation 1794 | Revalues: 395522 | GridSize: 285
Generation 1795 | Revalues: 395736 | GridSize: 287
Generation 1796 | Revalues: 395944 | GridSize: 285
Generation 1797 | Revalues: 396166 | GridSize: 287
Generation 1798 | Revalues: 396400 | GridSize: 290
Generation 1799 | Revalues: 396628 | GridSize: 291
Generation 1800 | Revalues: 396840 | GridSize: 287
Generation 1801 | Revalues: 397064 | GridSize: 288
Generation 1802 | Revalues: 397286 | GridSize: 285
Generation 1803 | Revalues: 397522 | GridSize: 286
Generation 1804 | Revalues: 397752 | GridSize: 286
Generation 1805 | Revalues: 397966 | GridSize: 285
Generation 1806 | Revalues: 398206 | GridSize: 286
Generation 1807 | Revalues: 398412 | GridSize: 287
Generation 1808 | Revalues: 398640 | GridSize: 284
Generation 1809 | Revalues: 398820 | GridSize: 286
Generation 1810 | Revalues: 399062 | GridSize: 286
Generation 1811 | Revalues: 399278 | GridSize: 286
Generation 1812 | Revalues: 399492 | GridSize: 285
Generation 1813 | Revalues: 399718 | GridSize: 286
Generation 1814 | Revalues: 399940 | GridSize: 290
Generation 1815 | Revalues: 400164 | GridSize: 290
Generation 1816 | Revalues: 400370 | GridSize: 287
Generation 1817 | Revalues: 400590 | GridSize: 287
Generation 1818 | Revalues: 400804 | GridSize: 287
Generation 1819 | Revalues: 401002 | GridSize: 287
Generation 1820 | Revalues: 401224 | GridSize: 287
Generation 1821 | Revalues: 401434 | GridSize: 287
Generation 1822 | Revalues: 401674 | GridSize: 287
Generation 1823 | Revalues: 401894 | GridSize: 288
Generation 1824 | Revalues: 402110 | GridSize: 288
Generation 1825 | Revalues: 402338 | GridSize: 287
Generation 1826 | Revalues: 402564 | GridSize: 287
Generation 1827 | Revalues: 402794 | GridSize: 287
Generation 1828 | Revalues: 403016 | GridSize: 287
Generation 1829 | Revalues: 403264 | GridSize: 288
Generation 1830 | Revalues: 403508 | GridSize: 289
Generation 1831 | Revalues: 403740 | GridSize: 290
Generation 1832 | Revalues: 403962 | GridSize: 290
Generation 1833 | Revalues: 404214 | GridSize: 290
Generation 1834 | Revalues: 404420 | GridSize: 292
Generation 1835 | Revalues: 404616 | GridSize: 292
Generation 1836 | Revalues: 404830 | GridSize: 293
Generation 1837 | Revalues: 405038 | GridSize: 292
Generation 1838 | Revalues: 405256 | GridSize: 293
Generation 1839 | Revalues: 405474 | GridSize: 292
Generation 1840 | Revalues: 405700 | GridSize: 292
Generation 1841 | Revalues: 405914 | GridSize: 296
Generation 1842 | Revalues: 406122 | GridSize: 297
Generation 1843 | Revalues: 406318 | GridSize: 297
Generation 1844 | Revalues: 406538 | GridSize: 300
Generation 1845 | Revalues: 406754 | GridSize: 300
Generation 1846 | Revalues: 406968 | GridSize: 300
Generation 1847 | Revalues: 407174 | GridSize: 299
Generation 1848 | Revalues: 407382 | GridSize: 299
Generation 1849 | Revalues: 407618 | GridSize: 300
Generation 1850 | Revalues: 407836 | GridSize: 299
Generation 1851 | Revalues: 408056 | GridSize: 300
Generation 1852 | Revalues: 408276 | GridSize: 300
Generation 1853 | Revalues: 408512 | GridSize: 300
Generation 1854 | Revalues: 408736 | GridSize: 298
Generation 1855 | Revalues: 408948 | GridSize: 297
Generation 1856 | Revalues: 409192 | GridSize: 299
Generation 1857 | Revalues: 409420 | GridSize: 300
Generation 1858 | Revalues: 409648 | GridSize: 299
Generation 1859 | Revalues: 409862 | GridSize: 299
Generation 1860 | Revalues: 410094 | GridSize: 299
Generation 1861 | Revalues: 410310 | GridSize: 299
Generation 1862 | Revalues: 410508 | GridSize: 299
Generation 1863 | Revalues: 410718 | GridSize: 298
Generation 1864 | Revalues: 410950 | GridSize: 299
Generation 1865 | Revalues: 411190 | GridSize: 300
Generation 1866 | Revalues: 411396 | GridSize: 300
Generation 1867 | Revalues: 411628 | GridSize: 300
Generation 1868 | Revalues: 411862 | GridSize: 297
Generation 1869 | Revalues: 412104 | GridSize: 291
Generation 1870 | Revalues: 412308 | GridSize: 291
Generation 1871 | Revalues: 412518 | GridSize: 293
Generation 1872 | Revalues: 412724 | GridSize: 293
Generation 1873 | Revalues: 412924 | GridSize: 292
Generation 1874 | Revalues: 413126 | GridSize: 292
Generation 1875 | Revalues: 413344 | GridSize: 294
Generation 1876 | Revalues: 413562 | GridSize: 295
Generation 1877 | Revalues: 413764 | GridSize: 295
Generation 1878 | Revalues: 413982 | GridSize: 296
Generation 1879 | Revalues: 414198 | GridSize: 297
Generation 1880 | Revalues: 414418 | GridSize: 299
Generation 1881 | Revalues: 414628 | GridSize: 299
Generation 1882 | Revalues: 414842 | GridSize: 300
Generation 1883 | Revalues: 415064 | GridSize: 299
Generation 1884 | Revalues: 415292 | GridSize: 299
Generation 1885 | Revalues: 415504 | GridSize: 299
Generation 1886 | Revalues: 415720 | GridSize: 297
Generation 1887 | Revalues: 415940 | GridSize: 298
Generation 1888 | Revalues: 416158 | GridSize: 298
Generation 1889 | Revalues: 416404 | GridSize: 296
Generation 1890 | Revalues: 416614 | GridSize: 296
Generation 1891 | Revalues: 416838 | GridSize: 296
Generation 1892 | Revalues: 417036 | GridSize: 298
Generation 1893 | Revalues: 417250 | GridSize: 299
Generation 1894 | Revalues: 417458 | GridSize: 300
Generation 1895 | Revalues: 417690 | GridSize: 300
Generation 1896 | Revalues: 417904 | GridSize: 299
Generation 1897 | Revalues: 418124 | GridSize: 299
Generation 1898 | Revalues: 418354 | GridSize: 300
Generation 1899 | Revalues: 418582 | GridSize: 300
Generation 1900 | Revalues: 418804 | GridSize: 298
Generation 1901 | Revalues: 419004 | GridSize: 296
Generation 1902 | Revalues: 419218 | GridSize: 295
Generation 1903 | Revalues: 419452 | GridSize: 296
Generation 1904 | Revalues: 419668 | GridSize: 294
Generation 1905 | Revalues: 419898 | GridSize: 295
Generation 1906 | Revalues: 420088 | GridSize: 296
Generation 1907 | Revalues: 420320 | GridSize: 296
Generation 1908 | Revalues: 420560 | GridSize: 291
Generation 1909 | Revalues: 420784 | GridSize: 292
Generation 1910 | Revalues: 421018 | GridSize: 290
Generation 1911 | Revalues: 421264 | GridSize: 287
Generation 1912 | Revalues: 421446 | GridSize: 285
Generation 1913 | Revalues: 421682 | GridSize: 284
Generation 1914 | Revalues: 421890 | GridSize: 284
Generation 1915 | Revalues: 422118 | GridSize: 283
Generation 1916 | Revalues: 422344 | GridSize: 282
Generation 1917 | Revalues: 422578 | GridSize: 283
Generation 1918 | Revalues: 422796 | GridSize: 283
Generation 1919 | Revalues: 423012 | GridSize: 284
Generation 1920 | Revalues: 423234 | GridSize: 284
Generation 1921 | Revalues: 423460 | GridSize: 284
Generation 1922 | Revalues: 423682 | GridSize: 284
Generation 1923 | Revalues: 423914 | GridSize: 284
Generation 1924 | Revalues: 424122 | GridSize: 284
Generation 1925 | Revalues: 424364 | GridSize: 284
Generation 1926 | Revalues: 424604 | GridSize: 285
Generation 1927 | Revalues: 424820 | GridSize: 285
Generation 1928 | Revalues: 425062 | GridSize: 285
Generation 1929 | Revalues: 425278 | GridSize: 285
Generation 1930 | Revalues: 425490 | GridSize: 287
Generation 1931 | Revalues: 425714 | GridSize: 286
Generation 1932 | Revalues: 425936 | GridSize: 287
Generation 1933 | Revalues: 426160 | GridSize: 288
Generation 1934 | Revalues: 426384 | GridSize: 288
Generation 1935 | Revalues: 426612 | GridSize: 288
Generation 1936 | Revalues: 426840 | GridSize: 288
Generation 1937 | Revalues: 427074 | GridSize: 288
Generation 1938 | Revalues: 427298 | GridSize: 287
Generation 1939 | Revalues: 427528 | GridSize: 287
Generation 1940 | Revalues: 427758 | GridSize: 287
Generation 1941 | Revalues: 427964 | GridSize: 287
Generation 1942 | Revalues: 428176 | GridSize: 289
Generation 1943 | Revalues: 428398 | GridSize: 289
Generation 1944 | Revalues: 428602 | GridSize: 289
Generation 1945 | Revalues: 428824 | GridSize: 289
Generation 1946 | Revalues: 429070 | GridSize: 290
Generation 1947 | Revalues: 429318 | GridSize: 291
Generation 1948 | Revalues: 429542 | GridSize: 291
Generation 1949 | Revalues: 429768 | GridSize: 292
Generation 1950 | Revalues: 429986 | GridSize: 291
Generation 1951 | Revalues: 430202 | GridSize: 289
Generation 1952 | Revalues: 430428 | GridSize: 289
Generation 1953 | Revalues: 430666 | GridSize: 290
Generation 1954 | Revalues: 430876 | GridSize: 290
Generation 1955 | Revalues: 431074 | GridSize: 291
Generation 1956 | Revalues: 431310 | GridSize: 291
Generation 1957 | Revalues: 431536 | GridSize: 291
Generation 1958 | Revalues: 431742 | GridSize: 290
Generation 1959 | Revalues: 431954 | GridSize: 290
Generation 1960 | Revalues: 432150 | GridSize: 291
Generation 1961 | Revalues: 432376 | GridSize: 291
Generation 1962 | Revalues: 432608 | GridSize: 291
Generation 1963 | Revalues: 432814 | GridSize: 290
Generation 1964 | Revalues: 433010 | GridSize: 291
Generation 1965 | Revalues: 433238 | GridSize: 291
Generation 1966 | Revalues: 433472 | GridSize: 291
Generation 1967 | Revalues: 433696 | GridSize: 291
Generation 1968 | Revalues: 433872 | GridSize: 291
Generation 1969 | Revalues: 434092 | GridSize: 291
Generation 1970 | Revalues: 434302 | GridSize: 292
Generation 1971 | Revalues: 434506 | GridSize: 293
Generation 1972 | Revalues: 434728 | GridSize: 294
Generation 1973 | Revalues: 434940 | GridSize: 295
Generation 1974 | Revalues: 435160 | GridSize: 292
Generation 1975 | Revalues: 435390 | GridSize: 293
Generation 1976 | Revalues: 435618 | GridSize: 293
Generation 1977 | Revalues: 435864 | GridSize: 293
Generation 1978 | Revalues: 436066 | GridSize: 293
Generation 1979 | Revalues: 436306 | GridSize: 294
Generation 1980 | Revalues: 436522 | GridSize: 294
Generation 1981 | Revalues: 436740 | GridSize: 294
Generation 1982 | Revalues: 436960 | GridSize: 295
Generation 1983 | Revalues: 437166 | GridSize: 295
Generation 1984 | Revalues: 437384 | GridSize: 296
Generation 1985 | Revalues: 437618 | GridSize: 296
Generation 1986 | Revalues: 437818 | GridSize: 297
Generation 1987 | Revalues: 438028 | GridSize: 297
Generation 1988 | Revalues: 438284 | GridSize: 298
Generation 1989 | Revalues: 438494 | GridSize: 296
Generation 1990 | Revalues: 438710 | GridSize: 296
Generation 1991 | Revalues: 438932 | GridSize: 296
Generation 1992 | Revalues: 439174 | GridSize: 298
Generation 1993 | Revalues: 439404 | GridSize: 298
Generation 1994 | Revalues: 439608 | GridSize: 299
Generation 1995 | Revalues: 439826 | GridSize: 298
Generation 1996 | Revalues: 440028 | GridSize: 298
Generation 1997 | Revalues: 440270 | GridSize: 298
Generation 1998 | Revalues: 440446 | GridSize: 296
Generation 1999 | Revalues: 440674 | GridSize: 296
Generation 2000 | Revalues: 440902 | GridSize: 297
Generation 2001 | Revalues: 441120 | GridSize: 296
Generation 2002 | Revalues: 441378 | GridSize: 296
Generation 2003 | Revalues: 441604 | GridSize: 296
Generation 2004 | Revalues: 441838 | GridSize: 294
Generation 2005 | Revalues: 442058 | GridSize: 291
Generation 2006 | Revalues: 442280 | GridSize: 293
Generation 2007 | Revalues: 442500 | GridSize: 293
Generation 2008 | Revalues: 442720 | GridSize: 293
Generation 2009 | Revalues: 442960 | GridSize: 293
Generation 2010 | Revalues: 443188 | GridSize: 290
Generation 2011 | Revalues: 443398 | GridSize: 287
Generation 2012 | Revalues: 443616 | GridSize: 287
Generation 2013 | Revalues: 443858 | GridSize: 286
Generation 2014 | Revalues: 444088 | GridSize: 286
Generation 2015 | Revalues: 444306 | GridSize: 283
Generation 2016 | Revalues: 444542 | GridSize: 282
Generation 2017 | Revalues: 444764 | GridSize: 280
Generation 2018 | Revalues: 444980 | GridSize: 281
Generation 2019 | Revalues: 445210 | GridSize: 284
Generation 2020 | Revalues: 445438 | GridSize: 279
Generation 2021 | Revalues: 445644 | GridSize: 274
Generation 2022 | Revalues: 445892 | GridSize: 276
Generation 2023 | Revalues: 446128 | GridSize: 277
Generation 2024 | Revalues: 446358 | GridSize: 277
Generation 2025 | Revalues: 446560 | GridSize: 279
Generation 2026 | Revalues: 446790 | GridSize: 278
Generation 2027 | Revalues: 447014 | GridSize: 278
Generation 2028 | Revalues: 447198 | GridSize: 275
Generation 2029 | Revalues: 447392 | GridSize: 273
Generation 2030 | Revalues: 447632 | GridSize: 270
Generation 2031 | Revalues: 447860 | GridSize: 272
Generation 2032 | Revalues: 448078 | GridSize: 272
Generation 2033 | Revalues: 448294 | GridSize: 269
Generation 2034 | Revalues: 448498 | GridSize: 268
Generation 2035 | Revalues: 448712 | GridSize: 267
Generation 2036 | Revalues: 448920 | GridSize: 268
Generation 2037 | Revalues: 449142 | GridSize: 268
Generation 2038 | Revalues: 449368 | GridSize: 264
Generation 2039 | Revalues: 449592 | GridSize: 263
Generation 2040 | Revalues: 449790 | GridSize: 261
