Generation 0 | Revalues: 100 | GridSize: 5
Generation 1932 | Revalues: 386442 | GridSize: 150
Generation 1933 | Revalues: 386646 | GridSize: 151
Generation 1934 | Revalues: 386868 | GridSize: 151
Generation 1935 | Revalues: 387070 | GridSize: 151
Generation 1936 | Revalues: 387284 | GridSize: 151
Generation 1937 | Revalues: 387486 | GridSize: 151
Generation 1938 | Revalues: 387680 | GridSize: 151
Generation 1939 | Revalues: 387888 | GridSize: 152
Generation 1940 | Revalues: 388090 | GridSize: 152
Generation 1941 | Revalues: 388290 | GridSize: 152
Generation 1942 | Revalues: 388490 | GridSize: 152
Generation 1943 | Revalues: 388692 | GridSize: 152
Generation 1944 | Revalues: 388886 | GridSize: 152
Generation 1945 | Revalues: 389094 | GridSize: 152
Generation 1946 | Revalues: 389310 | GridSize: 152
Generation 1947 | Revalues: 389514 | GridSize: 153
Generation 1948 | Revalues: 389722 | GridSize: 153
Generation 1949 | Revalues: 389908 | GridSize: 153
Generation 1950 | Revalues: 390122 | GridSize: 153
Generation 1951 | Revalues: 390332 | GridSize: 154
Generation 1952 | Revalues: 390544 | GridSize: 153
Generation 1953 | Revalues: 390758 | GridSize: 153
Generation 1954 | Revalues: 390926 | GridSize: 153
Generation 1955 | Revalues: 391126 | GridSize: 153
Generation 1956 | Revalues: 391326 | GridSize: 153
Generation 1957 | Revalues: 391532 | GridSize: 153
Generation 1958 | Revalues: 391746 | GridSize: 153
Generation 1959 | Revalues: 391910 | GridSize: 153
Generation 1960 | Revalues: 392088 | GridSize: 153
Generation 1961 | Revalues: 392280 | GridSize: 154
Generation 1962 | Revalues: 392464 | GridSize: 154
Generation 1963 | Revalues: 392646 | GridSize: 154
Generation 1964 | Revalues: 392850 | GridSize: 154
Generation 1965 | Revalues: 393046 | GridSize: 154
Generation 1966 | Revalues: 393234 | GridSize: 154
Generation 1967 | Revalues: 393432 | GridSize: 154
Generation 1968 | Revalues: 393644 | GridSize: 154
Generation 1969 | Revalues: 393834 | GridSize: 154
Generation 1970 | Revalues: 394038 | GridSize: 154
Generation 1971 | Revalues: 394220 | GridSize: 154
Generation 1972 | Revalues: 394412 | GridSize: 154
Generation 1973 | Revalues: 394612 | GridSize: 154
Generation 1974 | Revalues: 394782 | GridSize: 154
Generation 1975 | Revalues: 394992 | GridSize: 154
Generation 1976 | Revalues: 395174 | GridSize: 152
Generation 1977 | Revalues: 395346 | GridSize: 152
Generation 1978 | Revalues: 395552 | GridSize: 152
Generation 1979 | Revalues: 395752 | GridSize: 153
Generation 1980 | Revalues: 395984 | GridSize: 153
Generation 1981 | Revalues: 396184 | GridSize: 153
Generation 1982 | Revalues: 396350 | GridSize: 153
Generation 1983 | Revalues: 396518 | GridSize: 153
Generation 1984 | Revalues: 396732 | GridSize: 153
Generation 1985 | Revalues: 396922 | GridSize: 153
Generation 1986 | Revalues: 397124 | GridSize: 153
Generation 1987 | Revalues: 397326 | GridSize: 153
Generation 1988 | Revalues: 397498 | GridSize: 153
Generation 1989 | Revalues: 397702 | GridSize: 153
Generation 1990 | Revalues: 397910 | GridSize: 153
Generation 1991 | Revalues: 398120 | GridSize: 153
Generation 1992 | Revalues: 398314 | GridSize: 153
Generation 1993 | Revalues: 398548 | GridSize: 153
Generation 1994 | Revalues: 398734 | GridSize: 153
Generation 1995 | Revalues: 398922 | GridSize: 153
Generation 1996 | Revalues: 399106 | GridSize: 153
Generation 1997 | Revalues: 399314 | GridSize: 148
Generation 1998 | Revalues: 399518 | GridSize: 148
Generation 1999 | Revalues: 399718 | GridSize: 148
Generation 2000 | Revalues: 399916 | GridSize: 148
Generation 2001 | Revalues: 400118 | GridSize: 148
Generation 2002 | Revalues: 400324 | GridSize: 148
Generation 2003 | Revalues: 400522 | GridSize: 148
Generation 2004 | Revalues: 400726 | GridSize: 148
Generation 2005 | Revalues: 400906 | GridSize: 148
Generation 2006 | Revalues: 401110 | GridSize: 148
Generation 2007 | Revalues: 401318 | GridSize: 148
Generation 2008 | Revalues: 401494 | GridSize: 148
Generation 2009 | Revalues: 401698 | GridSize: 147
Generation 2010 | Revalues: 401910 | GridSize: 147
Generation 2011 | Revalues: 402114 | GridSize: 147
Generation 2012 | Revalues: 402334 | GridSize: 147
Generation 2013 | Revalues: 402532 | GridSize: 147
Generation 2014 | Revalues: 402708 | GridSize: 147
Generation 2015 | Revalues: 402904 | GridSize: 147
Generation 2016 | Revalues: 403108 | GridSize: 147
Generation 2017 | Revalues: 403298 | GridSize: 148
Generation 2018 | Revalues: 403472 | GridSize: 148
Generation 2019 | Revalues: 403672 | GridSize: 148
Generation 2020 | Revalues: 403866 | GridSize: 148
Generation 2021 | Revalues: 404052 | GridSize: 148
Generation 2022 | Revalues: 404264 | GridSize: 148
Generation 2023 | Revalues: 404456 | GridSize: 148
Generation 2024 | Revalues: 404676 | GridSize: 148
Generation 2025 | Revalues: 404858 | GridSize: 148
Generation 2026 | Revalues: 405074 | GridSize: 148
Generation 2027 | Revalues: 405266 | GridSize: 148
Generation 2028 | Revalues: 405442 | GridSize: 148
Generation 2029 | Revalues: 405624 | GridSize: 148
Generation 2030 | Revalues: 405824 | GridSize: 148
Generation 2031 | Revalues: 406010 | GridSize: 148
Generation 2032 | Revalues: 406188 | GridSize: 148
Generation 2033 | Revalues: 406416 | GridSize: 148
Generation 2034 | Revalues: 406602 | GridSize: 148
Generation 2035 | Revalues: 406816 | GridSize: 148
Generation 2036 | Revalues: 407016 | GridSize: 148
Generation 2037 | Revalues: 407206 | GridSize: 148
Generation 2038 | Revalues: 407404 | GridSize: 148
Generation 2039 | Revalues: 407610 | GridSize: 148
Generation 2040 | Revalues: 407826 | GridSize: 149
Generation 2041 | Revalues: 408006 | GridSize: 149
Generation 2042 | Revalues: 408190 | GridSize: 149
Generation 2043 | Revalues: 408360 | GridSize: 149
Generation 2044 | Revalues: 408552 | GridSize: 149
Generation 2045 | Revalues: 408744 | GridSize: 149
Generation 2046 | Revalues: 408938 | GridSize: 149
Generation 2047 | Revalues: 409138 | GridSize: 149
Generation 2048 | Revalues: 409358 | GridSize: 149
Generation 2049 | Revalues: 409548 | GridSize: 149
Generation 2050 | Revalues: 409772 | GridSize: 147
Generation 2051 | Revalues: 409976 | GridSize: 147
Generation 2052 | Revalues: 410168 | GridSize: 147
Generation 2053 | Revalues: 410370 | GridSize: 147
Generation 2054 | Revalues: 410598 | GridSize: 147
Generation 2055 | Revalues: 410776 | GridSize: 147
Generation 2056 | Revalues: 410966 | GridSize: 147
Generation 2057 | Revalues: 411176 | GridSize: 147
Generation 2058 | Revalues: 411354 | GridSize: 147
Generation 2059 | Revalues: 411536 | GridSize: 147
Generation 2060 | Revalues: 411738 | GridSize: 147
Generation 2061 | Revalues: 411948 | GridSize: 147
Generation 2062 | Revalues: 412136 | GridSize: 147
Generation 2063 | Revalues: 412318 | GridSize: 147
Generation 2064 | Revalues: 412518 | GridSize: 147
Generation 2065 | Revalues: 412716 | GridSize: 147
Generation 2066 | Revalues: 412898 | GridSize: 147
Generation 2067 | Revalues: 413102 | GridSize: 147
Generation 2068 | Revalues: 413298 | GridSize: 147
Generation 2069 | Revalues: 413468 | GridSize: 147
Generation 2070 | Revalues: 413678 | GridSize: 147
Generation 2071 | Revalues: 413890 | GridSize: 147
Generation 2072 | Revalues: 414102 | GridSize: 147
Generation 2073 | Revalues: 414280 | GridSize: 147
Generation 2074 | Revalues: 414480 | GridSize: 147
Generation 2075 | Revalues: 414682 | GridSize: 147
Generation 2076 | Revalues: 414870 | GridSize: 147
Generation 2077 | Revalues: 415080 | GridSize: 147
Generation 2078 | Revalues: 415282 | GridSize: 147
Generation 2079 | Revalues: 415488 | GridSize: 147
Generation 2080 | Revalues: 415652 | GridSize: 147
Generation 2081 | Revalues: 415854 | GridSize: 147
Generation 2082 | Revalues: 416070 | GridSize: 147
Generation 2083 | Revalues: 416272 | GridSize: 147
Generation 2084 | Revalues: 416460 | GridSize: 147
Generation 2085 | Revalues: 416662 | GridSize: 147
Generation 2086 | Revalues: 416866 | GridSize: 147
Generation 2087 | Revalues: 417062 | GridSize: 147
Generation 2088 | Revalues: 417270 | GridSize: 147
Generation 2089 | Revalues: 417436 | GridSize: 147
Generation 2090 | Revalues: 417626 | GridSize: 147
Generation 2091 | Revalues: 417824 | GridSize: 147
Generation 2092 | Revalues: 418040 | GridSize: 148
Generation 2093 | Revalues: 418244 | GridSize: 148
Generation 2094 | Revalues: 418448 | GridSize: 148
Generation 2095 | Revalues: 418646 | GridSize: 149
Generation 2096 | Revalues: 418856 | GridSize: 149
Generation 2097 | Revalues: 419060 | GridSize: 149
Generation 2098 | Revalues: 419254 | GridSize: 149
Generation 2099 | Revalues: 419464 | GridSize: 149
Generation 2100 | Revalues: 419660 | GridSize: 149
Generation 2101 | Revalues: 419854 | GridSize: 149
Generation 2102 | Revalues: 420044 | GridSize: 149
Generation 2103 | Revalues: 420246 | GridSize: 149
Generation 2104 | Revalues: 420468 | GridSize: 149
Generation 2105 | Revalues: 420682 | GridSize: 149
Generation 2106 | Revalues: 420898 | GridSize: 149
Generation 2107 | Revalues: 421102 | GridSize: 149
Generation 2108 | Revalues: 421286 | GridSize: 149
Generation 2109 | Revalues: 421478 | GridSize: 149
Generation 2110 | Revalues: 421668 | GridSize: 149
Generation 2111 | Revalues: 421862 | GridSize: 149
Generation 2112 | Revalues: 422072 | GridSize: 149
Generation 2113 | Revalues: 422260 | GridSize: 149
Generation 2114 | Revalues: 422450 | GridSize: 149
Generation 2115 | Revalues: 422654 | GridSize: 149
Generation 2116 | Revalues: 422848 | GridSize: 149
Generation 2117 | Revalues: 423050 | GridSize: 149
Generation 2118 | Revalues: 423284 | GridSize: 149
Generation 2119 | Revalues: 423484 | GridSize: 149
Generation 2120 | Revalues: 423710 | GridSize: 149
Generation 2121 | Revalues: 423918 | GridSize: 151
Generation 2122 | Revalues: 424116 | GridSize: 151
Generation 2123 | Revalues: 424342 | GridSize: 151
Generation 2124 | Revalues: 424546 | GridSize: 151
Generation 2125 | Revalues: 424746 | GridSize: 151
Generation 2126 | Revalues: 424926 | GridSize: 151
Generation 2127 | Revalues: 425120 | GridSize: 151
Generation 2128 | Revalues: 425324 | GridSize: 151
Generation 2129 | Revalues: 425524 | GridSize: 151
Generation 2130 | Revalues: 425758 | GridSize: 151
Generation 2131 | Revalues: 425976 | GridSize: 151
Generation 2132 | Revalues: 426178 | GridSize: 151
Generation 2133 | Revalues: 426384 | GridSize: 151
Generation 2134 | Revalues: 426572 | GridSize: 151
Generation 2135 | Revalues: 426762 | GridSize: 151
Generation 2136 | Revalues: 426972 | GridSize: 151
Generation 2137 | Revalues: 427168 | GridSize: 151
Generation 2138 | Revalues: 427376 | GridSize: 151
Generation 2139 | Revalues: 427558 | GridSize: 151
Generation 2140 | Revalues: 427766 | GridSize: 151
Generation 2141 | Revalues: 427956 | GridSize: 151
Generation 2142 | Revalues: 428152 | GridSize: 151
Generation 2143 | Revalues: 428348 | GridSize: 151
Generation 2144 | Revalues: 428578 | GridSize: 151
Generation 2145 | Revalues: 428774 | GridSize: 151
Generation 2146 | Revalues: 428972 | GridSize: 151
Generation 2147 | Revalues: 429164 | GridSize: 151
Generation 2148 | Revalues: 429380 | GridSize: 152
Generation 2149 | Revalues: 429562 | GridSize: 152
Generation 2150 | Revalues: 429760 | GridSize: 152
Generation 2151 | Revalues: 429970 | GridSize: 152
Generation 2152 | Revalues: 430156 | GridSize: 152
Generation 2153 | Revalues: 430376 | GridSize: 152
Generation 2154 | Revalues: 430564 | GridSize: 152
Generation 2155 | Revalues: 430778 | GridSize: 152
Generation 2156 | Revalues: 430982 | GridSize: 152
Generation 2157 | Revalues: 431156 | GridSize: 152
Generation 2158 | Revalues: 431370 | GridSize: 152
Generation 2159 | Revalues: 431582 | GridSize: 152
Generation 2160 | Revalues: 431788 | GridSize: 152
Generation 2161 | Revalues: 431972 | GridSize: 152
Generation 2162 | Revalues: 432176 | GridSize: 152
Generation 2163 | Revalues: 432376 | GridSize: 152
Generation 2164 | Revalues: 432574 | GridSize: 152
Generation 2165 | Revalues: 432776 | GridSize: 152
Generation 2166 | Revalues: 432980 | GridSize: 152
Generation 2167 | Revalues: 433184 | GridSize: 152
Generation 2168 | Revalues: 433376 | GridSize: 152
Generation 2169 | Revalues: 433590 | GridSize: 152
Generation 2170 | Revalues: 433790 | GridSize: 152
Generation 2171 | Revalues: 433980 | GridSize: 152
Generation 2172 | Revalues: 434182 | GridSize: 152
Generation 2173 | Revalues: 434394 | GridSize: 152
Generation 2174 | Revalues: 434594 | GridSize: 152
Generation 2175 | Revalues: 434800 | GridSize: 152
Generation 2176 | Revalues: 435004 | GridSize: 152
Generation 2177 | Revalues: 435214 | GridSize: 152
Generation 2178 | Revalues: 435396 | GridSize: 152
Generation 2179 | Revalues: 435610 | GridSize: 152
Generation 2180 | Revalues: 435820 | GridSize: 152
Generation 2181 | Revalues: 436022 | GridSize: 152
Generation 2182 | Revalues: 436222 | GridSize: 152
Generation 2183 | Revalues: 436434 | GridSize: 152
Generation 2184 | Revalues: 436648 | GridSize: 152
Generation 2185 | Revalues: 436862 | GridSize: 152
Generation 2186 | Revalues: 437058 | GridSize: 152
Generation 2187 | Revalues: 437240 | GridSize: 152
Generation 2188 | Revalues: 437434 | GridSize: 152
Generation 2189 | Revalues: 437634 | GridSize: 153
Generation 2190 | Revalues: 437818 | GridSize: 153
Generation 2191 | Revalues: 438024 | GridSize: 153
Generation 2192 | Revalues: 438228 | GridSize: 153
Generation 2193 | Revalues: 438426 | GridSize: 153
Generation 2194 | Revalues: 438636 | GridSize: 153
Generation 2195 | Revalues: 438832 | GridSize: 153
Generation 2196 | Revalues: 439052 | GridSize: 153
Generation 2197 | Revalues: 439284 | GridSize: 153
Generation 2198 | Revalues: 439488 | GridSize: 154
Generation 2199 | Revalues: 439706 | GridSize: 154
Generation 2200 | Revalues: 439892 | GridSize: 154
Generation 2201 | Revalues: 440120 | GridSize: 154
Generation 2202 | Revalues: 440304 | GridSize: 154
Generation 2203 | Revalues: 440492 | GridSize: 154
Generation 2204 | Revalues: 440700 | GridSize: 154
Generation 2205 | Revalues: 440898 | GridSize: 154
Generation 2206 | Revalues: 441084 | GridSize: 154
Generation 2207 | Revalues: 441282 | GridSize: 154
Generation 2208 | Revalues: 441470 | GridSize: 155
Generation 2209 | Revalues: 441648 | GridSize: 155
Generation 2210 | Revalues: 441838 | GridSize: 155
Generation 2211 | Revalues: 442052 | GridSize: 155
Generation 2212 | Revalues: 442248 | GridSize: 155
Generation 2213 | Revalues: 442430 | GridSize: 155
Generation 2214 | Revalues: 442652 | GridSize: 155
Generation 2215 | Revalues: 442864 | GridSize: 155
Generation 2216 | Revalues: 443064 | GridSize: 155
Generation 2217 | Revalues: 443244 | GridSize: 155
Generation 2218 | Revalues: 443468 | GridSize: 155
Generation 2219 | Revalues: 443684 | GridSize: 155
Generation 2220 | Revalues: 443864 | GridSize: 155
Generation 2221 | Revalues: 444082 | GridSize: 155
Generation 2222 | Revalues: 444294 | GridSize: 155
Generation 2223 | Revalues: 444522 | GridSize: 155
Generation 2224 | Revalues: 444730 | GridSize: 155
Generation 2225 | Revalues: 444960 | GridSize: 155
Generation 2226 | Revalues: 445146 | GridSize: 155
Generation 2227 | Revalues: 445354 | GridSize: 155
Generation 2228 | Revalues: 445542 | GridSize: 155
Generation 2229 | Revalues: 445748 | GridSize: 155
Generation 2230 | Revalues: 445944 | GridSize: 155
Generation 2231 | Revalues: 446164 | GridSize: 155
Generation 2232 | Revalues: 446372 | GridSize: 155
Generation 2233 | Revalues: 446604 | GridSize: 155
Generation 2234 | Revalues: 446798 | GridSize: 155
Generation 2235 | Revalues: 446978 | GridSize: 155
Generation 2236 | Revalues: 447172 | GridSize: 155
Generation 2237 | Revalues: 447352 | GridSize: 155
Generation 2238 | Revalues: 447532 | GridSize: 155
Generation 2239 | Revalues: 447718 | GridSize: 155
Generation 2240 | Revalues: 447926 | GridSize: 155
Generation 2241 | Revalues: 448112 | GridSize: 155
Generation 2242 | Revalues: 448316 | GridSize: 155
Generation 2243 | Revalues: 448522 | GridSize: 155
Generation 2244 | Revalues: 448714 | GridSize: 155
Generation 2245 | Revalues: 448918 | GridSize: 155
Generation 2246 | Revalues: 449114 | GridSize: 155
Generation 2247 | Revalues: 449316 | GridSize: 155
Generation 2248 | Revalues: 449506 | GridSize: 155
Generation 2249 | Revalues: 449690 | GridSize: 155
Generation 2250 | Revalues: 449888 | GridSize: 155
Generation 2251 | Revalues: 450074 | GridSize: 155
Generation 2252 | Revalues: 450270 | GridSize: 155
Generation 2253 | Revalues: 450464 | GridSize: 155
Generation 2254 | Revalues: 450688 | GridSize: 155
Generation 2255 | Revalues: 450876 | GridSize: 155
Generation 2256 | Revalues: 451086 | GridSize: 155
Generation 2257 | Revalues: 451284 | GridSize: 155
Generation 2258 | Revalues: 451484 | GridSize: 154
Generation 2259 | Revalues: 451670 | GridSize: 154
Generation 2260 | Revalues: 451878 | GridSize: 154
Generation 2261 | Revalues: 452076 | GridSize: 154
Generation 2262 | Revalues: 452260 | GridSize: 154
Generation 2263 | Revalues: 452460 | GridSize: 154
Generation 2264 | Revalues: 452666 | GridSize: 154
Generation 2265 | Revalues: 452878 | GridSize: 154
Generation 2266 | Revalues: 453074 | GridSize: 154
Generation 2267 | Revalues: 453260 | GridSize: 154
Generation 2268 | Revalues: 453434 | GridSize: 154
Generation 2269 | Revalues: 453630 | GridSize: 154
Generation 2270 | Revalues: 453836 | GridSize: 154
Generation 2271 | Revalues: 454074 | GridSize: 154
Generation 2272 | Revalues: 454296 | GridSize: 154
Generation 2273 | Revalues: 454514 | GridSize: 154
Generation 2274 | Revalues: 454706 | GridSize: 154
Generation 2275 | Revalues: 454904 | GridSize: 154
Generation 2276 | Revalues: 455100 | GridSize: 154
Generation 2277 | Revalues: 455308 | GridSize: 154
