Generation 0 | Revalues: 100 | GridSize: 5
Generation 1612 | Revalues: 354594 | GridSize: 256
Generation 1613 | Revalues: 354786 | GridSize: 257
Generation 1614 | Revalues: 354986 | GridSize: 257
Generation 1615 | Revalues: 355212 | GridSize: 257
Generation 1616 | Revalues: 355426 | GridSize: 257
Generation 1617 | Revalues: 355674 | GridSize: 254
Generation 1618 | Revalues: 355890 | GridSize: 253
Generation 1619 | Revalues: 356102 | GridSize: 255
Generation 1620 | Revalues: 356336 | GridSize: 255
Generation 1621 | Revalues: 356576 | GridSize: 257
Generation 1622 | Revalues: 356804 | GridSize: 257
Generation 1623 | Revalues: 357016 | GridSize: 257
Generation 1624 | Revalues: 357260 | GridSize: 257
Generation 1625 | Revalues: 357484 | GridSize: 258
Generation 1626 | Revalues: 357696 | GridSize: 258
Generation 1627 | Revalues: 357918 | GridSize: 259
Generation 1628 | Revalues: 358170 | GridSize: 259
Generation 1629 | Revalues: 358368 | GridSize: 259
Generation 1630 | Revalues: 358600 | GridSize: 259
Generation 1631 | Revalues: 358828 | GridSize: 260
Generation 1632 | Revalues: 359064 | GridSize: 261
Generation 1633 | Revalues: 359298 | GridSize: 262
Generation 1634 | Revalues: 359554 | GridSize: 264
Generation 1635 | Revalues: 359768 | GridSize: 265
Generation 1636 | Revalues: 359978 | GridSize: 265
Generation 1637 | Revalues: 360210 | GridSize: 265
Generation 1638 | Revalues: 360406 | GridSize: 265
Generation 1639 | Revalues: 360642 | GridSize: 266
Generation 1640 | Revalues: 360866 | GridSize: 266
Generation 1641 | Revalues: 361078 | GridSize: 266
Generation 1642 | Revalues: 361296 | GridSize: 266
Generation 1643 | Revalues: 361522 | GridSize: 266
Generation 1644 | Revalues: 361758 | GridSize: 266
Generation 1645 | Revalues: 361974 | GridSize: 265
Generation 1646 | Revalues: 362182 | GridSize: 265
Generation 1647 | Revalues: 362408 | GridSize: 265
Generation 1648 | Revalues: 362640 | GridSize: 265
Generation 1649 | Revalues: 362874 | GridSize: 266
Generation 1650 | Revalues: 363094 | GridSize: 266
Generation 1651 | Revalues: 363300 | GridSize: 265
Generation 1652 | Revalues: 363516 | GridSize: 263
Generation 1653 | Revalues: 363720 | GridSize: 263
Generation 1654 | Revalues: 363938 | GridSize: 264
Generation 1655 | Revalues: 364162 | GridSize: 264
Generation 1656 | Revalues: 364394 | GridSize: 265
Generation 1657 | Revalues: 364616 | GridSize: 266
Generation 1658 | Revalues: 364850 | GridSize: 266
Generation 1659 | Revalues: 365070 | GridSize: 268
Generation 1660 | Revalues: 365290 | GridSize: 269
Generation 1661 | Revalues: 365524 | GridSize: 269
Generation 1662 | Revalues: 365764 | GridSize: 266
Generation 1663 | Revalues: 365988 | GridSize: 267
Generation 1664 | Revalues: 366206 | GridSize: 268
Generation 1665 | Revalues: 366418 | GridSize: 268
Generation 1666 | Revalues: 366636 | GridSize: 269
Generation 1667 | Revalues: 366868 | GridSize: 270
Generation 1668 | Revalues: 367082 | GridSize: 270
Generation 1669 | Revalues: 367308 | GridSize: 271
Generation 1670 | Revalues: 367526 | GridSize: 274
Generation 1671 | Revalues: 367744 | GridSize: 276
Generation 1672 | Revalues: 367962 | GridSize: 276
Generation 1673 | Revalues: 368174 | GridSize: 277
Generation 1674 | Revalues: 368378 | GridSize: 278
Generation 1675 | Revalues: 368580 | GridSize: 278
Generation 1676 | Revalues: 368798 | GridSize: 280
Generation 1677 | Revalues: 369028 | GridSize: 282
Generation 1678 | Revalues: 369256 | GridSize: 282
Generation 1679 | Revalues: 369470 | GridSize: 285
Generation 1680 | Revalues: 369702 | GridSize: 285
Generation 1681 | Revalues: 369954 | GridSize: 287
Generation 1682 | Revalues: 370172 | GridSize: 287
Generation 1683 | Revalues: 370386 | GridSize: 288
Generation 1684 | Revalues: 370602 | GridSize: 288
Generation 1685 | Revalues: 370814 | GridSize: 288
Generation 1686 | Revalues: 371016 | GridSize: 288
Generation 1687 | Revalues: 371216 | GridSize: 291
Generation 1688 | Revalues: 371444 | GridSize: 291
Generation 1689 | Revalues: 371674 | GridSize: 290
Generation 1690 | Revalues: 371884 | GridSize: 290
Generation 1691 | Revalues: 372106 | GridSize: 292
Generation 1692 | Revalues: 372320 | GridSize: 292
Generation 1693 | Revalues: 372542 | GridSize: 292
Generation 1694 | Revalues: 372752 | GridSize: 292
Generation 1695 | Revalues: 372986 | GridSize: 292
Generation 1696 | Revalues: 373218 | GridSize: 292
Generation 1697 | Revalues: 373432 | GridSize: 291
Generation 1698 | Revalues: 373674 | GridSize: 290
Generation 1699 | Revalues: 373880 | GridSize: 290
Generation 1700 | Revalues: 374118 | GridSize: 291
Generation 1701 | Revalues: 374354 | GridSize: 291
Generation 1702 | Revalues: 374580 | GridSize: 289
Generation 1703 | Revalues: 374796 | GridSize: 289
Generation 1704 | Revalues: 375038 | GridSize: 287
Generation 1705 | Revalues: 375268 | GridSize: 288
Generation 1706 | Revalues: 375500 | GridSize: 288
Generation 1707 | Revalues: 375730 | GridSize: 289
Generation 1708 | Revalues: 375960 | GridSize: 289
Generation 1709 | Revalues: 376172 | GridSize: 289
Generation 1710 | Revalues: 376388 | GridSize: 291
Generation 1711 | Revalues: 376602 | GridSize: 288
Generation 1712 | Revalues: 376842 | GridSize: 287
Generation 1713 | Revalues: 377050 | GridSize: 288
Generation 1714 | Revalues: 377264 | GridSize: 288
Generation 1715 | Revalues: 377474 | GridSize: 289
Generation 1716 | Revalues: 377670 | GridSize: 289
Generation 1717 | Revalues: 377898 | GridSize: 289
Generation 1718 | Revalues: 378102 | GridSize: 290
Generation 1719 | Revalues: 378344 | GridSize: 288
Generation 1720 | Revalues: 378584 | GridSize: 288
Generation 1721 | Revalues: 378822 | GridSize: 289
Generation 1722 | Revalues: 379064 | GridSize: 289
Generation 1723 | Revalues: 379278 | GridSize: 290
Generation 1724 | Revalues: 379516 | GridSize: 289
Generation 1725 | Revalues: 379748 | GridSize: 290
Generation 1726 | Revalues: 379976 | GridSize: 290
Generation 1727 | Revalues: 380206 | GridSize: 290
Generation 1728 | Revalues: 380400 | GridSize: 288
Generation 1729 | Revalues: 380636 | GridSize: 289
Generation 1730 | Revalues: 380854 | GridSize: 289
Generation 1731 | Revalues: 381100 | GridSize: 290
Generation 1732 | Revalues: 381322 | GridSize: 290
Generation 1733 | Revalues: 381564 | GridSize: 290
Generation 1734 | Revalues: 381770 | GridSize: 292
Generation 1735 | Revalues: 381974 | GridSize: 291
Generation 1736 | Revalues: 382186 | GridSize: 291
Generation 1737 | Revalues: 382430 | GridSize: 291
Generation 1738 | Revalues: 382646 | GridSize: 289
Generation 1739 | Revalues: 382854 | GridSize: 290
Generation 1740 | Revalues: 383068 | GridSize: 291
Generation 1741 | Revalues: 383292 | GridSize: 294
Generation 1742 | Revalues: 383496 | GridSize: 293
Generation 1743 | Revalues: 383710 | GridSize: 297
Generation 1744 | Revalues: 383960 | GridSize: 300
Generation 1745 | Revalues: 384166 | GridSize: 300
Generation 1746 | Revalues: 384406 | GridSize: 300
Generation 1747 | Revalues: 384614 | GridSize: 300
Generation 1748 | Revalues: 384826 | GridSize: 300
Generation 1749 | Revalues: 385056 | GridSize: 300
Generation 1750 | Revalues: 385266 | GridSize: 300
Generation 1751 | Revalues: 385476 | GridSize: 299
Generation 1752 | Revalues: 385734 | GridSize: 295
Generation 1753 | Revalues: 385974 | GridSize: 296
Generation 1754 | Revalues: 386180 | GridSize: 296
Generation 1755 | Revalues: 386392 | GridSize: 297
Generation 1756 | Revalues: 386616 | GridSize: 295
Generation 1757 | Revalues: 386846 | GridSize: 296
Generation 1758 | Revalues: 387062 | GridSize: 297
Generation 1759 | Revalues: 387260 | GridSize: 297
Generation 1760 | Revalues: 387494 | GridSize: 298
Generation 1761 | Revalues: 387698 | GridSize: 299
Generation 1762 | Revalues: 387938 | GridSize: 300
Generation 1763 | Revalues: 388190 | GridSize: 300
Generation 1764 | Revalues: 388404 | GridSize: 300
Generation 1765 | Revalues: 388624 | GridSize: 300
Generation 1766 | Revalues: 388872 | GridSize: 300
Generation 1767 | Revalues: 389082 | GridSize: 300
Generation 1768 | Revalues: 389322 | GridSize: 299
Generation 1769 | Revalues: 389540 | GridSize: 300
Generation 1770 | Revalues: 389782 | GridSize: 300
Generation 1771 | Revalues: 389980 | GridSize: 300
Generation 1772 | Revalues: 390170 | GridSize: 300
Generation 1773 | Revalues: 390390 | GridSize: 299
Generation 1774 | Revalues: 390624 | GridSize: 298
Generation 1775 | Revalues: 390854 | GridSize: 298
Generation 1776 | Revalues: 391078 | GridSize: 300
Generation 1777 | Revalues: 391304 | GridSize: 300
Generation 1778 | Revalues: 391530 | GridSize: 299
Generation 1779 | Revalues: 391750 | GridSize: 299
Generation 1780 | Revalues: 391968 | GridSize: 300
Generation 1781 | Revalues: 392180 | GridSize: 300
Generation 1782 | Revalues: 392402 | GridSize: 300
Generation 1783 | Revalues: 392608 | GridSize: 300
Generation 1784 | Revalues: 392810 | GridSize: 298
Generation 1785 | Revalues: 393010 | GridSize: 300
Generation 1786 | Revalues: 393242 | GridSize: 298
Generation 1787 | Revalues: 393466 | GridSize: 298
Generation 1788 | Revalues: 393692 | GridSize: 296
Generation 1789 | Revalues: 393904 | GridSize: 297
Generation 1790 | Revalues: 394136 | GridSize: 298
Generation 1791 | Revalues: 394356 | GridSize: 293
Generation 1792 | Revalues: 394574 | GridSize: 292
Generation 1793 | Revalues: 394780 | GridSize: 292
Generation 1794 | Revalues: 394986 | GridSize: 292
Generation 1795 | Revalues: 395214 | GridSize: 293
Generation 1796 | Revalues: 395428 | GridSize: 294
Generation 1797 | Revalues: 395652 | GridSize: 292
Generation 1798 | Revalues: 395874 | GridSize: 293
Generation 1799 | Revalues: 396070 | GridSize: 292
Generation 1800 | Revalues: 396296 | GridSize: 289
Generation 1801 | Revalues: 396514 | GridSize: 287
Generation 1802 | Revalues: 396746 | GridSize: 284
Generation 1803 | Revalues: 396964 | GridSize: 285
Generation 1804 | Revalues: 397200 | GridSize: 285
Generation 1805 | Revalues: 397398 | GridSize: 285
Generation 1806 | Revalues: 397646 | GridSize: 286
Generation 1807 | Revalues: 397844 | GridSize: 287
Generation 1808 | Revalues: 398048 | GridSize: 283
Generation 1809 | Revalues: 398266 | GridSize: 281
Generation 1810 | Revalues: 398478 | GridSize: 275
Generation 1811 | Revalues: 398716 | GridSize: 275
Generation 1812 | Revalues: 398938 | GridSize: 276
Generation 1813 | Revalues: 399172 | GridSize: 275
Generation 1814 | Revalues: 399402 | GridSize: 271
Generation 1815 | Revalues: 399610 | GridSize: 268
Generation 1816 | Revalues: 399826 | GridSize: 266
Generation 1817 | Revalues: 400030 | GridSize: 265
Generation 1818 | Revalues: 400242 | GridSize: 262
Generation 1819 | Revalues: 400454 | GridSize: 262
Generation 1820 | Revalues: 400676 | GridSize: 261
Generation 1821 | Revalues: 400894 | GridSize: 258
Generation 1822 | Revalues: 401106 | GridSize: 258
Generation 1823 | Revalues: 401328 | GridSize: 258
Generation 1824 | Revalues: 401554 | GridSize: 254
Generation 1825 | Revalues: 401760 | GridSize: 257
Generation 1826 | Revalues: 401962 | GridSize: 257
Generation 1827 | Revalues: 402186 | GridSize: 259
Generation 1828 | Revalues: 402422 | GridSize: 256
Generation 1829 | Revalues: 402652 | GridSize: 256
Generation 1830 | Revalues: 402854 | GridSize: 255
Generation 1831 | Revalues: 403090 | GridSize: 255
Generation 1832 | Revalues: 403304 | GridSize: 256
Generation 1833 | Revalues: 403530 | GridSize: 256
Generation 1834 | Revalues: 403742 | GridSize: 250
Generation 1835 | Revalues: 403970 | GridSize: 250
Generation 1836 | Revalues: 404210 | GridSize: 244
Generation 1837 | Revalues: 404440 | GridSize: 244
Generation 1838 | Revalues: 404672 | GridSize: 246
Generation 1839 | Revalues: 404870 | GridSize: 246
Generation 1840 | Revalues: 405092 | GridSize: 246
Generation 1841 | Revalues: 405312 | GridSize: 247
Generation 1842 | Revalues: 405532 | GridSize: 244
Generation 1843 | Revalues: 405736 | GridSize: 244
Generation 1844 | Revalues: 405962 | GridSize: 244
Generation 1845 | Revalues: 406178 | GridSize: 240
Generation 1846 | Revalues: 406394 | GridSize: 241
Generation 1847 | Revalues: 406626 | GridSize: 243
Generation 1848 | Revalues: 406858 | GridSize: 245
Generation 1849 | Revalues: 407080 | GridSize: 243
Generation 1850 | Revalues: 407298 | GridSize: 244
Generation 1851 | Revalues: 407520 | GridSize: 247
Generation 1852 | Revalues: 407756 | GridSize: 247
Generation 1853 | Revalues: 407958 | GridSize: 248
Generation 1854 | Revalues: 408184 | GridSize: 249
Generation 1855 | Revalues: 408398 | GridSize: 248
Generation 1856 | Revalues: 408618 | GridSize: 248
Generation 1857 | Revalues: 408840 | GridSize: 248
Generation 1858 | Revalues: 409050 | GridSize: 246
Generation 1859 | Revalues: 409274 | GridSize: 246
Generation 1860 | Revalues: 409492 | GridSize: 247
Generation 1861 | Revalues: 409722 | GridSize: 246
Generation 1862 | Revalues: 409944 | GridSize: 246
Generation 1863 | Revalues: 410148 | GridSize: 246
Generation 1864 | Revalues: 410384 | GridSize: 240
Generation 1865 | Revalues: 410604 | GridSize: 241
Generation 1866 | Revalues: 410818 | GridSize: 240
Generation 1867 | Revalues: 411020 | GridSize: 241
Generation 1868 | Revalues: 411236 | GridSize: 242
Generation 1869 | Revalues: 411454 | GridSize: 242
Generation 1870 | Revalues: 411674 | GridSize: 240
Generation 1871 | Revalues: 411862 | GridSize: 240
Generation 1872 | Revalues: 412054 | GridSize: 241
Generation 1873 | Revalues: 412284 | GridSize: 242
Generation 1874 | Revalues: 412510 | GridSize: 240
Generation 1875 | Revalues: 412748 | GridSize: 241
Generation 1876 | Revalues: 412968 | GridSize: 241
Generation 1877 | Revalues: 413198 | GridSize: 240
Generation 1878 | Revalues: 413420 | GridSize: 243
Generation 1879 | Revalues: 413642 | GridSize: 242
Generation 1880 | Revalues: 413874 | GridSize: 242
Generation 1881 | Revalues: 414094 | GridSize: 243
Generation 1882 | Revalues: 414316 | GridSize: 245
Generation 1883 | Revalues: 414514 | GridSize: 246
Generation 1884 | Revalues: 414760 | GridSize: 247
Generation 1885 | Revalues: 414982 | GridSize: 248
Generation 1886 | Revalues: 415192 | GridSize: 247
Generation 1887 | Revalues: 415418 | GridSize: 249
Generation 1888 | Revalues: 415636 | GridSize: 249
Generation 1889 | Revalues: 415832 | GridSize: 250
Generation 1890 | Revalues: 416036 | GridSize: 251
Generation 1891 | Revalues: 416252 | GridSize: 250
Generation 1892 | Revalues: 416450 | GridSize: 250
Generation 1893 | Revalues: 416660 | GridSize: 246
Generation 1894 | Revalues: 416878 | GridSize: 244
Generation 1895 | Revalues: 417078 | GridSize: 245
Generation 1896 | Revalues: 417308 | GridSize: 245
Generation 1897 | Revalues: 417496 | GridSize: 246
Generation 1898 | Revalues: 417686 | GridSize: 244
Generation 1899 | Revalues: 417916 | GridSize: 244
Generation 1900 | Revalues: 418106 | GridSize: 244
Generation 1901 | Revalues: 418314 | GridSize: 247
Generation 1902 | Revalues: 418530 | GridSize: 247
Generation 1903 | Revalues: 418762 | GridSize: 247
Generation 1904 | Revalues: 418996 | GridSize: 246
Generation 1905 | Revalues: 419200 | GridSize: 247
Generation 1906 | Revalues: 419388 | GridSize: 247
Generation 1907 | Revalues: 419600 | GridSize: 250
Generation 1908 | Revalues: 419806 | GridSize: 254
Generation 1909 | Revalues: 420036 | GridSize: 255
Generation 1910 | Revalues: 420276 | GridSize: 255
Generation 1911 | Revalues: 420506 | GridSize: 255
Generation 1912 | Revalues: 420726 | GridSize: 255
Generation 1913 | Revalues: 420946 | GridSize: 255
Generation 1914 | Revalues: 421170 | GridSize: 255
Generation 1915 | Revalues: 421396 | GridSize: 257
Generation 1916 | Revalues: 421616 | GridSize: 258
Generation 1917 | Revalues: 421808 | GridSize: 259
Generation 1918 | Revalues: 422042 | GridSize: 260
Generation 1919 | Revalues: 422260 | GridSize: 260
Generation 1920 | Revalues: 422472 | GridSize: 257
Generation 1921 | Revalues: 422688 | GridSize: 257
Generation 1922 | Revalues: 422902 | GridSize: 257
Generation 1923 | Revalues: 423124 | GridSize: 256
Generation 1924 | Revalues: 423344 | GridSize: 254
Generation 1925 | Revalues: 423552 | GridSize: 253
Generation 1926 | Revalues: 423792 | GridSize: 255
Generation 1927 | Revalues: 424006 | GridSize: 253
Generation 1928 | Revalues: 424224 | GridSize: 254
Generation 1929 | Revalues: 424452 | GridSize: 254
Generation 1930 | Revalues: 424684 | GridSize: 252
Generation 1931 | Revalues: 424902 | GridSize: 251
Generation 1932 | Revalues: 425146 | GridSize: 250
Generation 1933 | Revalues: 425342 | GridSize: 251
Generation 1934 | Revalues: 425566 | GridSize: 250
Generation 1935 | Revalues: 425784 | GridSize: 250
Generation 1936 | Revalues: 425994 | GridSize: 250
Generation 1937 | Revalues: 426222 | GridSize: 249
Generation 1938 | Revalues: 426440 | GridSize: 249
Generation 1939 | Revalues: 426646 | GridSize: 250
Generation 1940 | Revalues: 426892 | GridSize: 250
Generation 1941 | Revalues: 427126 | GridSize: 251
Generation 1942 | Revalues: 427356 | GridSize: 252
Generation 1943 | Revalues: 427566 | GridSize: 252
Generation 1944 | Revalues: 427794 | GridSize: 252
Generation 1945 | Revalues: 428020 | GridSize: 252
Generation 1946 | Revalues: 428232 | GridSize: 253
Generation 1947 | Revalues: 428436 | GridSize: 252
Generation 1948 | Revalues: 428642 | GridSize: 252
Generation 1949 | Revalues: 428882 | GridSize: 252
Generation 1950 | Revalues: 429114 | GridSize: 252
Generation 1951 | Revalues: 429328 | GridSize: 252
Generation 1952 | Revalues: 429518 | GridSize: 249
Generation 1953 | Revalues: 429712 | GridSize: 249
Generation 1954 | Revalues: 429912 | GridSize: 249
Generation 1955 | Revalues: 430136 | GridSize: 251
Generation 1956 | Revalues: 430372 | GridSize: 251
Generation 1957 | Revalues: 430578 | GridSize: 251
