Generation 0 | Revalues: 100 | GridSize: 6
Generation 1683 | Revalues: 369026 | GridSize: 122
Generation 1684 | Revalues: 369256 | GridSize: 122
Generation 1685 | Revalues: 369488 | GridSize: 122
Generation 1686 | Revalues: 369700 | GridSize: 122
Generation 1687 | Revalues: 369914 | GridSize: 122
Generation 1688 | Revalues: 370136 | GridSize: 122
Generation 1689 | Revalues: 370348 | GridSize: 122
Generation 1690 | Revalues: 370562 | GridSize: 122
Generation 1691 | Revalues: 370764 | GridSize: 122
Generation 1692 | Revalues: 370976 | GridSize: 122
Generation 1693 | Revalues: 371186 | GridSize: 122
Generation 1694 | Revalues: 371424 | GridSize: 122
Generation 1695 | Revalues: 371656 | GridSize: 122
Generation 1696 | Revalues: 371892 | GridSize: 122
Generation 1697 | Revalues: 372106 | GridSize: 122
Generation 1698 | Revalues: 372320 | GridSize: 122
Generation 1699 | Revalues: 372546 | GridSize: 122
Generation 1700 | Revalues: 372772 | GridSize: 122
Generation 1701 | Revalues: 373004 | GridSize: 122
Generation 1702 | Revalues: 373214 | GridSize: 122
Generation 1703 | Revalues: 373416 | GridSize: 122
Generation 1704 | Revalues: 373626 | GridSize: 123
Generation 1705 | Revalues: 373858 | GridSize: 123
Generation 1706 | Revalues: 374088 | GridSize: 123
Generation 1707 | Revalues: 374298 | GridSize: 123
Generation 1708 | Revalues: 374508 | GridSize: 123
Generation 1709 | Revalues: 374742 | GridSize: 124
Generation 1710 | Revalues: 374966 | GridSize: 124
Generation 1711 | Revalues: 375202 | GridSize: 124
Generation 1712 | Revalues: 375400 | GridSize: 124
Generation 1713 | Revalues: 375610 | GridSize: 124
Generation 1714 | Revalues: 375840 | GridSize: 124
Generation 1715 | Revalues: 376042 | GridSize: 124
Generation 1716 | Revalues: 376278 | GridSize: 124
Generation 1717 | Revalues: 376502 | GridSize: 124
Generation 1718 | Revalues: 376734 | GridSize: 124
Generation 1719 | Revalues: 376976 | GridSize: 124
Generation 1720 | Revalues: 377184 | GridSize: 124
Generation 1721 | Revalues: 377408 | GridSize: 124
Generation 1722 | Revalues: 377632 | GridSize: 124
Generation 1723 | Revalues: 377842 | GridSize: 124
Generation 1724 | Revalues: 378088 | GridSize: 121
Generation 1725 | Revalues: 378290 | GridSize: 121
Generation 1726 | Revalues: 378502 | GridSize: 121
Generation 1727 | Revalues: 378726 | GridSize: 120
Generation 1728 | Revalues: 378924 | GridSize: 120
Generation 1729 | Revalues: 379148 | GridSize: 120
Generation 1730 | Revalues: 379376 | GridSize: 120
Generation 1731 | Revalues: 379600 | GridSize: 120
Generation 1732 | Revalues: 379804 | GridSize: 120
Generation 1733 | Revalues: 380016 | GridSize: 120
Generation 1734 | Revalues: 380242 | GridSize: 120
Generation 1735 | Revalues: 380480 | GridSize: 120
Generation 1736 | Revalues: 380700 | GridSize: 120
Generation 1737 | Revalues: 380918 | GridSize: 120
Generation 1738 | Revalues: 381144 | GridSize: 120
Generation 1739 | Revalues: 381374 | GridSize: 120
Generation 1740 | Revalues: 381638 | GridSize: 120
Generation 1741 | Revalues: 381838 | GridSize: 120
Generation 1742 | Revalues: 382072 | GridSize: 120
Generation 1743 | Revalues: 382274 | GridSize: 120
Generation 1744 | Revalues: 382496 | GridSize: 120
Generation 1745 | Revalues: 382712 | GridSize: 120
Generation 1746 | Revalues: 382960 | GridSize: 120
Generation 1747 | Revalues: 383196 | GridSize: 120
Generation 1748 | Revalues: 383432 | GridSize: 120
Generation 1749 | Revalues: 383658 | GridSize: 121
Generation 1750 | Revalues: 383878 | GridSize: 121
Generation 1751 | Revalues: 384088 | GridSize: 121
Generation 1752 | Revalues: 384300 | GridSize: 121
Generation 1753 | Revalues: 384538 | GridSize: 122
Generation 1754 | Revalues: 384766 | GridSize: 122
Generation 1755 | Revalues: 384974 | GridSize: 122
Generation 1756 | Revalues: 385188 | GridSize: 122
Generation 1757 | Revalues: 385396 | GridSize: 122
Generation 1758 | Revalues: 385626 | GridSize: 122
Generation 1759 | Revalues: 385818 | GridSize: 122
Generation 1760 | Revalues: 386042 | GridSize: 122
Generation 1761 | Revalues: 386252 | GridSize: 122
Generation 1762 | Revalues: 386464 | GridSize: 122
Generation 1763 | Revalues: 386690 | GridSize: 122
Generation 1764 | Revalues: 386906 | GridSize: 122
Generation 1765 | Revalues: 387116 | GridSize: 122
Generation 1766 | Revalues: 387336 | GridSize: 122
Generation 1767 | Revalues: 387554 | GridSize: 122
Generation 1768 | Revalues: 387756 | GridSize: 122
Generation 1769 | Revalues: 387972 | GridSize: 122
Generation 1770 | Revalues: 388192 | GridSize: 122
Generation 1771 | Revalues: 388416 | GridSize: 122
Generation 1772 | Revalues: 388640 | GridSize: 122
Generation 1773 | Revalues: 388878 | GridSize: 122
Generation 1774 | Revalues: 389074 | GridSize: 122
Generation 1775 | Revalues: 389316 | GridSize: 122
Generation 1776 | Revalues: 389536 | GridSize: 122
Generation 1777 | Revalues: 389734 | GridSize: 121
Generation 1778 | Revalues: 389942 | GridSize: 121
Generation 1779 | Revalues: 390158 | GridSize: 121
Generation 1780 | Revalues: 390352 | GridSize: 121
Generation 1781 | Revalues: 390548 | GridSize: 121
Generation 1782 | Revalues: 390792 | GridSize: 121
Generation 1783 | Revalues: 391012 | GridSize: 122
Generation 1784 | Revalues: 391230 | GridSize: 122
Generation 1785 | Revalues: 391450 | GridSize: 122
Generation 1786 | Revalues: 391666 | GridSize: 122
Generation 1787 | Revalues: 391836 | GridSize: 122
Generation 1788 | Revalues: 392030 | GridSize: 122
Generation 1789 | Revalues: 392242 | GridSize: 122
Generation 1790 | Revalues: 392464 | GridSize: 122
Generation 1791 | Revalues: 392670 | GridSize: 122
Generation 1792 | Revalues: 392902 | GridSize: 122
Generation 1793 | Revalues: 393130 | GridSize: 122
Generation 1794 | Revalues: 393350 | GridSize: 122
Generation 1795 | Revalues: 393548 | GridSize: 122
Generation 1796 | Revalues: 393772 | GridSize: 122
Generation 1797 | Revalues: 393998 | GridSize: 122
Generation 1798 | Revalues: 394230 | GridSize: 120
Generation 1799 | Revalues: 394468 | GridSize: 120
Generation 1800 | Revalues: 394702 | GridSize: 120
Generation 1801 | Revalues: 394906 | GridSize: 120
Generation 1802 | Revalues: 395120 | GridSize: 120
Generation 1803 | Revalues: 395342 | GridSize: 120
Generation 1804 | Revalues: 395562 | GridSize: 120
Generation 1805 | Revalues: 395810 | GridSize: 120
Generation 1806 | Revalues: 396018 | GridSize: 120
Generation 1807 | Revalues: 396252 | GridSize: 120
Generation 1808 | Revalues: 396466 | GridSize: 120
Generation 1809 | Revalues: 396708 | GridSize: 120
Generation 1810 | Revalues: 396940 | GridSize: 120
Generation 1811 | Revalues: 397154 | GridSize: 120
Generation 1812 | Revalues: 397332 | GridSize: 120
Generation 1813 | Revalues: 397542 | GridSize: 120
Generation 1814 | Revalues: 397778 | GridSize: 120
Generation 1815 | Revalues: 397992 | GridSize: 121
Generation 1816 | Revalues: 398206 | GridSize: 121
Generation 1817 | Revalues: 398414 | GridSize: 121
Generation 1818 | Revalues: 398622 | GridSize: 121
Generation 1819 | Revalues: 398846 | GridSize: 121
Generation 1820 | Revalues: 399062 | GridSize: 121
Generation 1821 | Revalues: 399264 | GridSize: 121
Generation 1822 | Revalues: 399488 | GridSize: 121
Generation 1823 | Revalues: 399700 | GridSize: 120
Generation 1824 | Revalues: 399932 | GridSize: 120
Generation 1825 | Revalues: 400158 | GridSize: 120
Generation 1826 | Revalues: 400366 | GridSize: 120
Generation 1827 | Revalues: 400574 | GridSize: 120
Generation 1828 | Revalues: 400790 | GridSize: 120
Generation 1829 | Revalues: 401008 | GridSize: 120
Generation 1830 | Revalues: 401194 | GridSize: 120
Generation 1831 | Revalues: 401418 | GridSize: 120
Generation 1832 | Revalues: 401652 | GridSize: 120
Generation 1833 | Revalues: 401872 | GridSize: 120
Generation 1834 | Revalues: 402094 | GridSize: 120
Generation 1835 | Revalues: 402350 | GridSize: 120
Generation 1836 | Revalues: 402574 | GridSize: 120
Generation 1837 | Revalues: 402796 | GridSize: 120
Generation 1838 | Revalues: 403014 | GridSize: 120
Generation 1839 | Revalues: 403218 | GridSize: 120
Generation 1840 | Revalues: 403442 | GridSize: 120
Generation 1841 | Revalues: 403656 | GridSize: 120
Generation 1842 | Revalues: 403864 | GridSize: 120
Generation 1843 | Revalues: 404064 | GridSize: 120
Generation 1844 | Revalues: 404304 | GridSize: 120
Generation 1845 | Revalues: 404500 | GridSize: 120
Generation 1846 | Revalues: 404738 | GridSize: 120
Generation 1847 | Revalues: 404938 | GridSize: 120
Generation 1848 | Revalues: 405154 | GridSize: 120
Generation 1849 | Revalues: 405356 | GridSize: 120
Generation 1850 | Revalues: 405596 | GridSize: 120
Generation 1851 | Revalues: 405822 | GridSize: 120
Generation 1852 | Revalues: 406040 | GridSize: 120
Generation 1853 | Revalues: 406250 | GridSize: 120
Generation 1854 | Revalues: 406482 | GridSize: 120
Generation 1855 | Revalues: 406690 | GridSize: 120
Generation 1856 | Revalues: 406908 | GridSize: 120
Generation 1857 | Revalues: 407138 | GridSize: 120
Generation 1858 | Revalues: 407336 | GridSize: 120
Generation 1859 | Revalues: 407566 | GridSize: 120
Generation 1860 | Revalues: 407800 | GridSize: 120
Generation 1861 | Revalues: 408036 | GridSize: 120
Generation 1862 | Revalues: 408262 | GridSize: 120
Generation 1863 | Revalues: 408464 | GridSize: 120
Generation 1864 | Revalues: 408672 | GridSize: 120
Generation 1865 | Revalues: 408890 | GridSize: 120
Generation 1866 | Revalues: 409094 | GridSize: 120
Generation 1867 | Revalues: 409324 | GridSize: 120
Generation 1868 | Revalues: 409544 | GridSize: 120
Generation 1869 | Revalues: 409748 | GridSize: 120
Generation 1870 | Revalues: 409968 | GridSize: 120
Generation 1871 | Revalues: 410220 | GridSize: 120
Generation 1872 | Revalues: 410426 | GridSize: 120
Generation 1873 | Revalues: 410656 | GridSize: 120
Generation 1874 | Revalues: 410882 | GridSize: 120
Generation 1875 | Revalues: 411110 | GridSize: 120
Generation 1876 | Revalues: 411328 | GridSize: 120
Generation 1877 | Revalues: 411556 | GridSize: 120
Generation 1878 | Revalues: 411772 | GridSize: 120
Generation 1879 | Revalues: 411988 | GridSize: 120
Generation 1880 | Revalues: 412206 | GridSize: 120
Generation 1881 | Revalues: 412442 | GridSize: 120
Generation 1882 | Revalues: 412682 | GridSize: 120
Generation 1883 | Revalues: 412898 | GridSize: 121
Generation 1884 | Revalues: 413118 | GridSize: 121
Generation 1885 | Revalues: 413338 | GridSize: 121
Generation 1886 | Revalues: 413546 | GridSize: 121
Generation 1887 | Revalues: 413774 | GridSize: 121
Generation 1888 | Revalues: 413980 | GridSize: 121
Generation 1889 | Revalues: 414204 | GridSize: 121
Generation 1890 | Revalues: 414458 | GridSize: 121
Generation 1891 | Revalues: 414698 | GridSize: 121
Generation 1892 | Revalues: 414906 | GridSize: 121
Generation 1893 | Revalues: 415134 | GridSize: 121
Generation 1894 | Revalues: 415366 | GridSize: 121
Generation 1895 | Revalues: 415586 | GridSize: 121
Generation 1896 | Revalues: 415834 | GridSize: 121
Generation 1897 | Revalues: 416060 | GridSize: 121
Generation 1898 | Revalues: 416270 | GridSize: 121
Generation 1899 | Revalues: 416492 | GridSize: 121
Generation 1900 | Revalues: 416706 | GridSize: 121
Generation 1901 | Revalues: 416912 | GridSize: 121
Generation 1902 | Revalues: 417164 | GridSize: 121
Generation 1903 | Revalues: 417384 | GridSize: 121
Generation 1904 | Revalues: 417590 | GridSize: 121
Generation 1905 | Revalues: 417810 | GridSize: 121
Generation 1906 | Revalues: 418024 | GridSize: 121
Generation 1907 | Revalues: 418256 | GridSize: 121
Generation 1908 | Revalues: 418466 | GridSize: 121
Generation 1909 | Revalues: 418672 | GridSize: 121
Generation 1910 | Revalues: 418900 | GridSize: 121
Generation 1911 | Revalues: 419128 | GridSize: 121
Generation 1912 | Revalues: 419346 | GridSize: 121
Generation 1913 | Revalues: 419574 | GridSize: 121
Generation 1914 | Revalues: 419786 | GridSize: 121
Generation 1915 | Revalues: 420020 | GridSize: 121
Generation 1916 | Revalues: 420232 | GridSize: 122
Generation 1917 | Revalues: 420442 | GridSize: 122
Generation 1918 | Revalues: 420682 | GridSize: 122
Generation 1919 | Revalues: 420914 | GridSize: 122
Generation 1920 | Revalues: 421158 | GridSize: 122
Generation 1921 | Revalues: 421406 | GridSize: 122
Generation 1922 | Revalues: 421608 | GridSize: 122
Generation 1923 | Revalues: 421832 | GridSize: 122
Generation 1924 | Revalues: 422048 | GridSize: 122
Generation 1925 | Revalues: 422254 | GridSize: 122
Generation 1926 | Revalues: 422492 | GridSize: 122
Generation 1927 | Revalues: 422748 | GridSize: 122
Generation 1928 | Revalues: 423004 | GridSize: 122
Generation 1929 | Revalues: 423234 | GridSize: 122
Generation 1930 | Revalues: 423456 | GridSize: 122
Generation 1931 | Revalues: 423676 | GridSize: 122
Generation 1932 | Revalues: 423914 | GridSize: 122
Generation 1933 | Revalues: 424142 | GridSize: 122
Generation 1934 | Revalues: 424360 | GridSize: 122
Generation 1935 | Revalues: 424588 | GridSize: 122
Generation 1936 | Revalues: 424790 | GridSize: 122
Generation 1937 | Revalues: 425030 | GridSize: 122
Generation 1938 | Revalues: 425260 | GridSize: 122
Generation 1939 | Revalues: 425500 | GridSize: 122
Generation 1940 | Revalues: 425702 | GridSize: 122
Generation 1941 | Revalues: 425898 | GridSize: 122
Generation 1942 | Revalues: 426104 | GridSize: 122
Generation 1943 | Revalues: 426324 | GridSize: 122
Generation 1944 | Revalues: 426528 | GridSize: 122
Generation 1945 | Revalues: 426746 | GridSize: 122
Generation 1946 | Revalues: 426968 | GridSize: 122
Generation 1947 | Revalues: 427188 | GridSize: 122
Generation 1948 | Revalues: 427416 | GridSize: 122
Generation 1949 | Revalues: 427626 | GridSize: 122
Generation 1950 | Revalues: 427844 | GridSize: 122
Generation 1951 | Revalues: 428070 | GridSize: 122
Generation 1952 | Revalues: 428312 | GridSize: 122
Generation 1953 | Revalues: 428538 | GridSize: 122
Generation 1954 | Revalues: 428754 | GridSize: 122
Generation 1955 | Revalues: 428998 | GridSize: 122
Generation 1956 | Revalues: 429192 | GridSize: 122
Generation 1957 | Revalues: 429436 | GridSize: 122
Generation 1958 | Revalues: 429640 | GridSize: 122
Generation 1959 | Revalues: 429832 | GridSize: 122
Generation 1960 | Revalues: 430044 | GridSize: 122
Generation 1961 | Revalues: 430252 | GridSize: 122
Generation 1962 | Revalues: 430486 | GridSize: 122
Generation 1963 | Revalues: 430700 | GridSize: 122
Generation 1964 | Revalues: 430922 | GridSize: 122
Generation 1965 | Revalues: 431148 | GridSize: 122
Generation 1966 | Revalues: 431364 | GridSize: 122
Generation 1967 | Revalues: 431570 | GridSize: 122
Generation 1968 | Revalues: 431794 | GridSize: 122
Generation 1969 | Revalues: 432010 | GridSize: 122
Generation 1970 | Revalues: 432224 | GridSize: 122
Generation 1971 | Revalues: 432450 | GridSize: 122
Generation 1972 | Revalues: 432678 | GridSize: 122
Generation 1973 | Revalues: 432902 | GridSize: 122
Generation 1974 | Revalues: 433134 | GridSize: 122
Generation 1975 | Revalues: 433370 | GridSize: 122
Generation 1976 | Revalues: 433576 | GridSize: 122
Generation 1977 | Revalues: 433788 | GridSize: 122
Generation 1978 | Revalues: 434008 | GridSize: 122
Generation 1979 | Revalues: 434202 | GridSize: 122
Generation 1980 | Revalues: 434414 | GridSize: 122
Generation 1981 | Revalues: 434650 | GridSize: 122
Generation 1982 | Revalues: 434856 | GridSize: 122
Generation 1983 | Revalues: 435072 | GridSize: 122
Generation 1984 | Revalues: 435288 | GridSize: 122
Generation 1985 | Revalues: 435522 | GridSize: 122
Generation 1986 | Revalues: 435790 | GridSize: 122
Generation 1987 | Revalues: 436006 | GridSize: 122
Generation 1988 | Revalues: 436210 | GridSize: 122
Generation 1989 | Revalues: 436416 | GridSize: 122
Generation 1990 | Revalues: 436608 | GridSize: 122
Generation 1991 | Revalues: 436814 | GridSize: 122
Generation 1992 | Revalues: 437042 | GridSize: 122
Generation 1993 | Revalues: 437240 | GridSize: 122
Generation 1994 | Revalues: 437482 | GridSize: 122
Generation 1995 | Revalues: 437700 | GridSize: 122
Generation 1996 | Revalues: 437916 | GridSize: 122
Generation 1997 | Revalues: 438130 | GridSize: 122
Generation 1998 | Revalues: 438364 | GridSize: 122
Generation 1999 | Revalues: 438588 | GridSize: 122
Generation 2000 | Revalues: 438794 | GridSize: 122
Generation 2001 | Revalues: 439000 | GridSize: 122
Generation 2002 | Revalues: 439228 | GridSize: 122
Generation 2003 | Revalues: 439424 | GridSize: 122
Generation 2004 | Revalues: 439650 | GridSize: 122
Generation 2005 | Revalues: 439884 | GridSize: 122
Generation 2006 | Revalues: 440108 | GridSize: 122
Generation 2007 | Revalues: 440350 | GridSize: 122
Generation 2008 | Revalues: 440596 | GridSize: 122
Generation 2009 | Revalues: 440818 | GridSize: 122
Generation 2010 | Revalues: 441038 | GridSize: 122
Generation 2011 | Revalues: 441278 | GridSize: 122
Generation 2012 | Revalues: 441482 | GridSize: 122
Generation 2013 | Revalues: 441700 | GridSize: 122
Generation 2014 | Revalues: 441926 | GridSize: 122
Generation 2015 | Revalues: 442148 | GridSize: 122
Generation 2016 | Revalues: 442346 | GridSize: 122
Generation 2017 | Revalues: 442558 | GridSize: 122
Generation 2018 | Revalues: 442770 | GridSize: 122
Generation 2019 | Revalues: 442986 | GridSize: 122
Generation 2020 | Revalues: 443236 | GridSize: 122
Generation 2021 | Revalues: 443452 | GridSize: 123
Generation 2022 | Revalues: 443668 | GridSize: 123
Generation 2023 | Revalues: 443872 | GridSize: 123
Generation 2024 | Revalues: 444118 | GridSize: 123
Generation 2025 | Revalues: 444342 | GridSize: 123
Generation 2026 | Revalues: 444582 | GridSize: 123
Generation 2027 | Revalues: 444810 | GridSize: 123
Generation 2028 | Revalues: 445046 | GridSize: 123
