Generation 0 | Revalues: 100 | GridSize: 6
Generation 1771 | Revalues: 354020 | GridSize: 241
Generation 1772 | Revalues: 354220 | GridSize: 241
Generation 1773 | Revalues: 354404 | GridSize: 241
Generation 1774 | Revalues: 354612 | GridSize: 242
Generation 1775 | Revalues: 354834 | GridSize: 242
Generation 1776 | Revalues: 355046 | GridSize: 242
Generation 1777 | Revalues: 355224 | GridSize: 242
Generation 1778 | Revalues: 355428 | GridSize: 242
Generation 1779 | Revalues: 355622 | GridSize: 242
Generation 1780 | Revalues: 355822 | GridSize: 242
Generation 1781 | Revalues: 356042 | GridSize: 242
Generation 1782 | Revalues: 356268 | GridSize: 242
Generation 1783 | Revalues: 356466 | GridSize: 242
Generation 1784 | Revalues: 356680 | GridSize: 242
Generation 1785 | Revalues: 356868 | GridSize: 242
Generation 1786 | Revalues: 357074 | GridSize: 242
Generation 1787 | Revalues: 357280 | GridSize: 242
Generation 1788 | Revalues: 357494 | GridSize: 243
Generation 1789 | Revalues: 357704 | GridSize: 243
Generation 1790 | Revalues: 357900 | GridSize: 243
Generation 1791 | Revalues: 358104 | GridSize: 243
Generation 1792 | Revalues: 358290 | GridSize: 243
Generation 1793 | Revalues: 358484 | GridSize: 241
Generation 1794 | Revalues: 358674 | GridSize: 242
Generation 1795 | Revalues: 358862 | GridSize: 242
Generation 1796 | Revalues: 359058 | GridSize: 242
Generation 1797 | Revalues: 359256 | GridSize: 242
Generation 1798 | Revalues: 359434 | GridSize: 242
Generation 1799 | Revalues: 359636 | GridSize: 242
Generation 1800 | Revalues: 359844 | GridSize: 242
Generation 1801 | Revalues: 360048 | GridSize: 242
Generation 1802 | Revalues: 360244 | GridSize: 242
Generation 1803 | Revalues: 360436 | GridSize: 243
Generation 1804 | Revalues: 360616 | GridSize: 239
Generation 1805 | Revalues: 360828 | GridSize: 240
Generation 1806 | Revalues: 361020 | GridSize: 240
Generation 1807 | Revalues: 361228 | GridSize: 240
Generation 1808 | Revalues: 361446 | GridSize: 240
Generation 1809 | Revalues: 361634 | GridSize: 239
Generation 1810 | Revalues: 361862 | GridSize: 239
Generation 1811 | Revalues: 362068 | GridSize: 239
Generation 1812 | Revalues: 362244 | GridSize: 239
Generation 1813 | Revalues: 362432 | GridSize: 240
Generation 1814 | Revalues: 362620 | GridSize: 241
Generation 1815 | Revalues: 362782 | GridSize: 241
Generation 1816 | Revalues: 362988 | GridSize: 241
Generation 1817 | Revalues: 363192 | GridSize: 241
Generation 1818 | Revalues: 363386 | GridSize: 241
Generation 1819 | Revalues: 363578 | GridSize: 241
Generation 1820 | Revalues: 363770 | GridSize: 241
Generation 1821 | Revalues: 363978 | GridSize: 239
Generation 1822 | Revalues: 364178 | GridSize: 239
Generation 1823 | Revalues: 364382 | GridSize: 240
Generation 1824 | Revalues: 364588 | GridSize: 240
Generation 1825 | Revalues: 364792 | GridSize: 240
Generation 1826 | Revalues: 364968 | GridSize: 240
Generation 1827 | Revalues: 365152 | GridSize: 240
Generation 1828 | Revalues: 365356 | GridSize: 240
Generation 1829 | Revalues: 365544 | GridSize: 240
Generation 1830 | Revalues: 365744 | GridSize: 240
Generation 1831 | Revalues: 365968 | GridSize: 240
Generation 1832 | Revalues: 366188 | GridSize: 240
Generation 1833 | Revalues: 366394 | GridSize: 239
Generation 1834 | Revalues: 366582 | GridSize: 239
Generation 1835 | Revalues: 366764 | GridSize: 239
Generation 1836 | Revalues: 366946 | GridSize: 239
Generation 1837 | Revalues: 367134 | GridSize: 239
Generation 1838 | Revalues: 367340 | GridSize: 239
Generation 1839 | Revalues: 367538 | GridSize: 239
Generation 1840 | Revalues: 367724 | GridSize: 239
Generation 1841 | Revalues: 367948 | GridSize: 239
Generation 1842 | Revalues: 368142 | GridSize: 239
Generation 1843 | Revalues: 368346 | GridSize: 239
Generation 1844 | Revalues: 368538 | GridSize: 237
Generation 1845 | Revalues: 368712 | GridSize: 237
Generation 1846 | Revalues: 368886 | GridSize: 238
Generation 1847 | Revalues: 369058 | GridSize: 238
Generation 1848 | Revalues: 369264 | GridSize: 238
Generation 1849 | Revalues: 369460 | GridSize: 238
Generation 1850 | Revalues: 369642 | GridSize: 238
Generation 1851 | Revalues: 369876 | GridSize: 238
Generation 1852 | Revalues: 370096 | GridSize: 238
Generation 1853 | Revalues: 370306 | GridSize: 238
Generation 1854 | Revalues: 370522 | GridSize: 238
Generation 1855 | Revalues: 370734 | GridSize: 238
Generation 1856 | Revalues: 370926 | GridSize: 238
Generation 1857 | Revalues: 371112 | GridSize: 238
Generation 1858 | Revalues: 371316 | GridSize: 238
Generation 1859 | Revalues: 371526 | GridSize: 238
Generation 1860 | Revalues: 371736 | GridSize: 239
Generation 1861 | Revalues: 371940 | GridSize: 239
Generation 1862 | Revalues: 372142 | GridSize: 239
Generation 1863 | Revalues: 372330 | GridSize: 239
Generation 1864 | Revalues: 372522 | GridSize: 239
Generation 1865 | Revalues: 372704 | GridSize: 239
Generation 1866 | Revalues: 372906 | GridSize: 239
Generation 1867 | Revalues: 373120 | GridSize: 240
Generation 1868 | Revalues: 373320 | GridSize: 240
Generation 1869 | Revalues: 373536 | GridSize: 240
Generation 1870 | Revalues: 373740 | GridSize: 240
Generation 1871 | Revalues: 373946 | GridSize: 240
Generation 1872 | Revalues: 374162 | GridSize: 240
Generation 1873 | Revalues: 374382 | GridSize: 240
Generation 1874 | Revalues: 374592 | GridSize: 240
Generation 1875 | Revalues: 374818 | GridSize: 240
Generation 1876 | Revalues: 374998 | GridSize: 241
Generation 1877 | Revalues: 375176 | GridSize: 241
Generation 1878 | Revalues: 375370 | GridSize: 242
Generation 1879 | Revalues: 375552 | GridSize: 243
Generation 1880 | Revalues: 375734 | GridSize: 243
Generation 1881 | Revalues: 375938 | GridSize: 244
Generation 1882 | Revalues: 376136 | GridSize: 244
Generation 1883 | Revalues: 376338 | GridSize: 244
Generation 1884 | Revalues: 376548 | GridSize: 245
Generation 1885 | Revalues: 376758 | GridSize: 245
Generation 1886 | Revalues: 376968 | GridSize: 247
Generation 1887 | Revalues: 377162 | GridSize: 247
Generation 1888 | Revalues: 377322 | GridSize: 248
Generation 1889 | Revalues: 377520 | GridSize: 248
Generation 1890 | Revalues: 377720 | GridSize: 249
Generation 1891 | Revalues: 377926 | GridSize: 249
Generation 1892 | Revalues: 378114 | GridSize: 249
Generation 1893 | Revalues: 378276 | GridSize: 249
Generation 1894 | Revalues: 378482 | GridSize: 249
Generation 1895 | Revalues: 378688 | GridSize: 249
Generation 1896 | Revalues: 378880 | GridSize: 249
Generation 1897 | Revalues: 379080 | GridSize: 249
Generation 1898 | Revalues: 379276 | GridSize: 249
Generation 1899 | Revalues: 379478 | GridSize: 250
Generation 1900 | Revalues: 379686 | GridSize: 249
Generation 1901 | Revalues: 379878 | GridSize: 247
Generation 1902 | Revalues: 380090 | GridSize: 247
Generation 1903 | Revalues: 380292 | GridSize: 247
Generation 1904 | Revalues: 380500 | GridSize: 247
Generation 1905 | Revalues: 380692 | GridSize: 247
Generation 1906 | Revalues: 380888 | GridSize: 247
Generation 1907 | Revalues: 381078 | GridSize: 247
Generation 1908 | Revalues: 381280 | GridSize: 247
Generation 1909 | Revalues: 381474 | GridSize: 247
Generation 1910 | Revalues: 381690 | GridSize: 247
Generation 1911 | Revalues: 381894 | GridSize: 247
Generation 1912 | Revalues: 382092 | GridSize: 247
Generation 1913 | Revalues: 382294 | GridSize: 247
Generation 1914 | Revalues: 382494 | GridSize: 247
Generation 1915 | Revalues: 382716 | GridSize: 247
Generation 1916 | Revalues: 382948 | GridSize: 247
Generation 1917 | Revalues: 383146 | GridSize: 242
Generation 1918 | Revalues: 383322 | GridSize: 242
Generation 1919 | Revalues: 383512 | GridSize: 242
Generation 1920 | Revalues: 383716 | GridSize: 242
Generation 1921 | Revalues: 383928 | GridSize: 243
Generation 1922 | Revalues: 384140 | GridSize: 243
Generation 1923 | Revalues: 384344 | GridSize: 243
Generation 1924 | Revalues: 384552 | GridSize: 243
Generation 1925 | Revalues: 384754 | GridSize: 243
Generation 1926 | Revalues: 384934 | GridSize: 243
Generation 1927 | Revalues: 385154 | GridSize: 243
Generation 1928 | Revalues: 385350 | GridSize: 243
Generation 1929 | Revalues: 385550 | GridSize: 243
Generation 1930 | Revalues: 385744 | GridSize: 243
Generation 1931 | Revalues: 385950 | GridSize: 243
Generation 1932 | Revalues: 386134 | GridSize: 242
Generation 1933 | Revalues: 386324 | GridSize: 242
Generation 1934 | Revalues: 386528 | GridSize: 242
Generation 1935 | Revalues: 386710 | GridSize: 240
Generation 1936 | Revalues: 386922 | GridSize: 239
Generation 1937 | Revalues: 387142 | GridSize: 239
Generation 1938 | Revalues: 387352 | GridSize: 239
Generation 1939 | Revalues: 387564 | GridSize: 239
Generation 1940 | Revalues: 387746 | GridSize: 238
Generation 1941 | Revalues: 387934 | GridSize: 237
Generation 1942 | Revalues: 388142 | GridSize: 237
Generation 1943 | Revalues: 388352 | GridSize: 237
Generation 1944 | Revalues: 388556 | GridSize: 237
Generation 1945 | Revalues: 388782 | GridSize: 237
Generation 1946 | Revalues: 388990 | GridSize: 237
Generation 1947 | Revalues: 389172 | GridSize: 237
Generation 1948 | Revalues: 389380 | GridSize: 237
Generation 1949 | Revalues: 389566 | GridSize: 237
Generation 1950 | Revalues: 389754 | GridSize: 237
Generation 1951 | Revalues: 389952 | GridSize: 237
Generation 1952 | Revalues: 390142 | GridSize: 237
Generation 1953 | Revalues: 390312 | GridSize: 237
Generation 1954 | Revalues: 390506 | GridSize: 237
Generation 1955 | Revalues: 390700 | GridSize: 237
Generation 1956 | Revalues: 390898 | GridSize: 237
Generation 1957 | Revalues: 391088 | GridSize: 231
Generation 1958 | Revalues: 391288 | GridSize: 231
Generation 1959 | Revalues: 391468 | GridSize: 231
Generation 1960 | Revalues: 391666 | GridSize: 231
Generation 1961 | Revalues: 391856 | GridSize: 231
Generation 1962 | Revalues: 392076 | GridSize: 229
Generation 1963 | Revalues: 392288 | GridSize: 229
Generation 1964 | Revalues: 392486 | GridSize: 229
Generation 1965 | Revalues: 392694 | GridSize: 229
Generation 1966 | Revalues: 392906 | GridSize: 229
Generation 1967 | Revalues: 393116 | GridSize: 229
Generation 1968 | Revalues: 393308 | GridSize: 229
Generation 1969 | Revalues: 393518 | GridSize: 227
Generation 1970 | Revalues: 393730 | GridSize: 227
Generation 1971 | Revalues: 393914 | GridSize: 227
Generation 1972 | Revalues: 394100 | GridSize: 227
Generation 1973 | Revalues: 394296 | GridSize: 227
Generation 1974 | Revalues: 394498 | GridSize: 227
Generation 1975 | Revalues: 394694 | GridSize: 228
Generation 1976 | Revalues: 394898 | GridSize: 228
Generation 1977 | Revalues: 395108 | GridSize: 226
Generation 1978 | Revalues: 395320 | GridSize: 227
Generation 1979 | Revalues: 395546 | GridSize: 228
Generation 1980 | Revalues: 395722 | GridSize: 228
Generation 1981 | Revalues: 395946 | GridSize: 228
Generation 1982 | Revalues: 396148 | GridSize: 228
Generation 1983 | Revalues: 396318 | GridSize: 228
Generation 1984 | Revalues: 396498 | GridSize: 229
Generation 1985 | Revalues: 396686 | GridSize: 229
Generation 1986 | Revalues: 396870 | GridSize: 229
Generation 1987 | Revalues: 397076 | GridSize: 230
Generation 1988 | Revalues: 397292 | GridSize: 230
Generation 1989 | Revalues: 397474 | GridSize: 230
Generation 1990 | Revalues: 397686 | GridSize: 230
Generation 1991 | Revalues: 397886 | GridSize: 230
Generation 1992 | Revalues: 398106 | GridSize: 230
Generation 1993 | Revalues: 398290 | GridSize: 231
Generation 1994 | Revalues: 398494 | GridSize: 231
Generation 1995 | Revalues: 398692 | GridSize: 231
Generation 1996 | Revalues: 398890 | GridSize: 231
Generation 1997 | Revalues: 399092 | GridSize: 230
Generation 1998 | Revalues: 399336 | GridSize: 230
Generation 1999 | Revalues: 399526 | GridSize: 230
Generation 2000 | Revalues: 399712 | GridSize: 231
Generation 2001 | Revalues: 399942 | GridSize: 231
Generation 2002 | Revalues: 400146 | GridSize: 231
Generation 2003 | Revalues: 400356 | GridSize: 233
Generation 2004 | Revalues: 400540 | GridSize: 231
Generation 2005 | Revalues: 400718 | GridSize: 231
Generation 2006 | Revalues: 400922 | GridSize: 231
Generation 2007 | Revalues: 401104 | GridSize: 231
Generation 2008 | Revalues: 401334 | GridSize: 231
Generation 2009 | Revalues: 401548 | GridSize: 231
Generation 2010 | Revalues: 401722 | GridSize: 231
Generation 2011 | Revalues: 401928 | GridSize: 231
Generation 2012 | Revalues: 402128 | GridSize: 231
Generation 2013 | Revalues: 402322 | GridSize: 231
Generation 2014 | Revalues: 402514 | GridSize: 231
Generation 2015 | Revalues: 402702 | GridSize: 231
Generation 2016 | Revalues: 402910 | GridSize: 231
Generation 2017 | Revalues: 403096 | GridSize: 231
Generation 2018 | Revalues: 403288 | GridSize: 231
Generation 2019 | Revalues: 403474 | GridSize: 231
Generation 2020 | Revalues: 403628 | GridSize: 231
Generation 2021 | Revalues: 403850 | GridSize: 231
Generation 2022 | Revalues: 404064 | GridSize: 231
Generation 2023 | Revalues: 404258 | GridSize: 231
Generation 2024 | Revalues: 404462 | GridSize: 230
Generation 2025 | Revalues: 404638 | GridSize: 231
Generation 2026 | Revalues: 404836 | GridSize: 231
Generation 2027 | Revalues: 405016 | GridSize: 231
Generation 2028 | Revalues: 405208 | GridSize: 231
Generation 2029 | Revalues: 405408 | GridSize: 231
Generation 2030 | Revalues: 405592 | GridSize: 231
Generation 2031 | Revalues: 405798 | GridSize: 231
Generation 2032 | Revalues: 405996 | GridSize: 233
Generation 2033 | Revalues: 406182 | GridSize: 233
Generation 2034 | Revalues: 406400 | GridSize: 233
Generation 2035 | Revalues: 406588 | GridSize: 234
Generation 2036 | Revalues: 406794 | GridSize: 234
Generation 2037 | Revalues: 407028 | GridSize: 234
Generation 2038 | Revalues: 407218 | GridSize: 234
Generation 2039 | Revalues: 407398 | GridSize: 234
Generation 2040 | Revalues: 407592 | GridSize: 234
Generation 2041 | Revalues: 407766 | GridSize: 235
Generation 2042 | Revalues: 407958 | GridSize: 235
Generation 2043 | Revalues: 408144 | GridSize: 234
Generation 2044 | Revalues: 408336 | GridSize: 234
Generation 2045 | Revalues: 408532 | GridSize: 234
Generation 2046 | Revalues: 408710 | GridSize: 234
Generation 2047 | Revalues: 408912 | GridSize: 234
Generation 2048 | Revalues: 409098 | GridSize: 235
Generation 2049 | Revalues: 409312 | GridSize: 235
Generation 2050 | Revalues: 409514 | GridSize: 235
Generation 2051 | Revalues: 409726 | GridSize: 236
Generation 2052 | Revalues: 409932 | GridSize: 236
Generation 2053 | Revalues: 410128 | GridSize: 236
Generation 2054 | Revalues: 410324 | GridSize: 236
Generation 2055 | Revalues: 410518 | GridSize: 236
Generation 2056 | Revalues: 410716 | GridSize: 236
Generation 2057 | Revalues: 410920 | GridSize: 236
Generation 2058 | Revalues: 411104 | GridSize: 236
Generation 2059 | Revalues: 411312 | GridSize: 236
Generation 2060 | Revalues: 411512 | GridSize: 236
Generation 2061 | Revalues: 411724 | GridSize: 235
Generation 2062 | Revalues: 411934 | GridSize: 235
Generation 2063 | Revalues: 412132 | GridSize: 235
Generation 2064 | Revalues: 412346 | GridSize: 235
Generation 2065 | Revalues: 412546 | GridSize: 235
Generation 2066 | Revalues: 412730 | GridSize: 235
Generation 2067 | Revalues: 412932 | GridSize: 235
Generation 2068 | Revalues: 413146 | GridSize: 235
Generation 2069 | Revalues: 413364 | GridSize: 235
Generation 2070 | Revalues: 413572 | GridSize: 233
Generation 2071 | Revalues: 413778 | GridSize: 233
Generation 2072 | Revalues: 413990 | GridSize: 233
Generation 2073 | Revalues: 414190 | GridSize: 233
Generation 2074 | Revalues: 414384 | GridSize: 233
Generation 2075 | Revalues: 414594 | GridSize: 233
Generation 2076 | Revalues: 414796 | GridSize: 233
Generation 2077 | Revalues: 415024 | GridSize: 232
Generation 2078 | Revalues: 415250 | GridSize: 232
Generation 2079 | Revalues: 415462 | GridSize: 232
Generation 2080 | Revalues: 415650 | GridSize: 232
Generation 2081 | Revalues: 415852 | GridSize: 232
Generation 2082 | Revalues: 416054 | GridSize: 232
Generation 2083 | Revalues: 416228 | GridSize: 232
Generation 2084 | Revalues: 416432 | GridSize: 232
Generation 2085 | Revalues: 416634 | GridSize: 233
Generation 2086 | Revalues: 416818 | GridSize: 233
Generation 2087 | Revalues: 416990 | GridSize: 233
Generation 2088 | Revalues: 417190 | GridSize: 233
Generation 2089 | Revalues: 417396 | GridSize: 233
Generation 2090 | Revalues: 417624 | GridSize: 233
Generation 2091 | Revalues: 417820 | GridSize: 233
Generation 2092 | Revalues: 418024 | GridSize: 232
Generation 2093 | Revalues: 418214 | GridSize: 232
Generation 2094 | Revalues: 418398 | GridSize: 232
Generation 2095 | Revalues: 418604 | GridSize: 232
Generation 2096 | Revalues: 418804 | GridSize: 232
Generation 2097 | Revalues: 419008 | GridSize: 232
Generation 2098 | Revalues: 419206 | GridSize: 232
Generation 2099 | Revalues: 419424 | GridSize: 232
Generation 2100 | Revalues: 419634 | GridSize: 232
Generation 2101 | Revalues: 419840 | GridSize: 232
Generation 2102 | Revalues: 420052 | GridSize: 232
Generation 2103 | Revalues: 420228 | GridSize: 232
Generation 2104 | Revalues: 420438 | GridSize: 231
Generation 2105 | Revalues: 420638 | GridSize: 231
Generation 2106 | Revalues: 420860 | GridSize: 230
Generation 2107 | Revalues: 421052 | GridSize: 230
Generation 2108 | Revalues: 421232 | GridSize: 230
Generation 2109 | Revalues: 421430 | GridSize: 230
Generation 2110 | Revalues: 421630 | GridSize: 230
Generation 2111 | Revalues: 421844 | GridSize: 230
Generation 2112 | Revalues: 422040 | GridSize: 230
Generation 2113 | Revalues: 422220 | GridSize: 230
Generation 2114 | Revalues: 422404 | GridSize: 230
Generation 2115 | Revalues: 422626 | GridSize: 230
Generation 2116 | Revalues: 422834 | GridSize: 231
