Generation 0 | Revalues: 100 | GridSize: 6
Generation 1513 | Revalues: 332308 | GridSize: 211
Generation 1514 | Revalues: 332516 | GridSize: 210
Generation 1515 | Revalues: 332730 | GridSize: 210
Generation 1516 | Revalues: 332960 | GridSize: 209
Generation 1517 | Revalues: 333194 | GridSize: 209
Generation 1518 | Revalues: 333424 | GridSize: 208
Generation 1519 | Revalues: 333654 | GridSize: 209
Generation 1520 | Revalues: 333864 | GridSize: 208
Generation 1521 | Revalues: 334110 | GridSize: 210
Generation 1522 | Revalues: 334318 | GridSize: 210
Generation 1523 | Revalues: 334524 | GridSize: 209
Generation 1524 | Revalues: 334742 | GridSize: 212
Generation 1525 | Revalues: 334970 | GridSize: 215
Generation 1526 | Revalues: 335200 | GridSize: 217
Generation 1527 | Revalues: 335396 | GridSize: 223
Generation 1528 | Revalues: 335608 | GridSize: 222
Generation 1529 | Revalues: 335818 | GridSize: 224
Generation 1530 | Revalues: 336044 | GridSize: 227
Generation 1531 | Revalues: 336280 | GridSize: 229
Generation 1532 | Revalues: 336472 | GridSize: 227
Generation 1533 | Revalues: 336668 | GridSize: 225
Generation 1534 | Revalues: 336892 | GridSize: 227
Generation 1535 | Revalues: 337102 | GridSize: 228
Generation 1536 | Revalues: 337340 | GridSize: 230
Generation 1537 | Revalues: 337546 | GridSize: 230
Generation 1538 | Revalues: 337792 | GridSize: 232
Generation 1539 | Revalues: 337994 | GridSize: 233
Generation 1540 | Revalues: 338204 | GridSize: 232
Generation 1541 | Revalues: 338420 | GridSize: 232
Generation 1542 | Revalues: 338626 | GridSize: 237
Generation 1543 | Revalues: 338840 | GridSize: 237
Generation 1544 | Revalues: 339062 | GridSize: 238
Generation 1545 | Revalues: 339288 | GridSize: 238
Generation 1546 | Revalues: 339514 | GridSize: 240
Generation 1547 | Revalues: 339744 | GridSize: 240
Generation 1548 | Revalues: 339956 | GridSize: 240
Generation 1549 | Revalues: 340152 | GridSize: 240
Generation 1550 | Revalues: 340372 | GridSize: 240
Generation 1551 | Revalues: 340622 | GridSize: 241
Generation 1552 | Revalues: 340832 | GridSize: 241
Generation 1553 | Revalues: 341038 | GridSize: 241
Generation 1554 | Revalues: 341280 | GridSize: 240
Generation 1555 | Revalues: 341494 | GridSize: 242
Generation 1556 | Revalues: 341690 | GridSize: 243
Generation 1557 | Revalues: 341922 | GridSize: 244
Generation 1558 | Revalues: 342148 | GridSize: 245
Generation 1559 | Revalues: 342380 | GridSize: 245
Generation 1560 | Revalues: 342612 | GridSize: 246
Generation 1561 | Revalues: 342850 | GridSize: 246
Generation 1562 | Revalues: 343054 | GridSize: 244
Generation 1563 | Revalues: 343284 | GridSize: 244
Generation 1564 | Revalues: 343518 | GridSize: 237
Generation 1565 | Revalues: 343736 | GridSize: 237
Generation 1566 | Revalues: 343956 | GridSize: 237
Generation 1567 | Revalues: 344188 | GridSize: 236
Generation 1568 | Revalues: 344402 | GridSize: 238
Generation 1569 | Revalues: 344618 | GridSize: 237
Generation 1570 | Revalues: 344832 | GridSize: 236
Generation 1571 | Revalues: 345074 | GridSize: 237
Generation 1572 | Revalues: 345294 | GridSize: 238
Generation 1573 | Revalues: 345522 | GridSize: 238
Generation 1574 | Revalues: 345758 | GridSize: 238
Generation 1575 | Revalues: 345984 | GridSize: 239
Generation 1576 | Revalues: 346204 | GridSize: 239
Generation 1577 | Revalues: 346424 | GridSize: 240
Generation 1578 | Revalues: 346654 | GridSize: 240
Generation 1579 | Revalues: 346874 | GridSize: 242
Generation 1580 | Revalues: 347080 | GridSize: 243
Generation 1581 | Revalues: 347300 | GridSize: 244
Generation 1582 | Revalues: 347502 | GridSize: 244
Generation 1583 | Revalues: 347722 | GridSize: 243
Generation 1584 | Revalues: 347908 | GridSize: 244
Generation 1585 | Revalues: 348146 | GridSize: 246
Generation 1586 | Revalues: 348364 | GridSize: 247
Generation 1587 | Revalues: 348582 | GridSize: 248
Generation 1588 | Revalues: 348810 | GridSize: 249
Generation 1589 | Revalues: 349050 | GridSize: 248
Generation 1590 | Revalues: 349254 | GridSize: 246
Generation 1591 | Revalues: 349452 | GridSize: 247
Generation 1592 | Revalues: 349660 | GridSize: 248
Generation 1593 | Revalues: 349874 | GridSize: 249
Generation 1594 | Revalues: 350084 | GridSize: 249
Generation 1595 | Revalues: 350308 | GridSize: 249
Generation 1596 | Revalues: 350518 | GridSize: 250
Generation 1597 | Revalues: 350738 | GridSize: 248
Generation 1598 | Revalues: 350958 | GridSize: 248
Generation 1599 | Revalues: 351170 | GridSize: 248
Generation 1600 | Revalues: 351388 | GridSize: 249
Generation 1601 | Revalues: 351610 | GridSize: 249
Generation 1602 | Revalues: 351812 | GridSize: 247
Generation 1603 | Revalues: 352050 | GridSize: 247
Generation 1604 | Revalues: 352262 | GridSize: 248
Generation 1605 | Revalues: 352484 | GridSize: 248
Generation 1606 | Revalues: 352712 | GridSize: 248
Generation 1607 | Revalues: 352926 | GridSize: 249
Generation 1608 | Revalues: 353148 | GridSize: 247
Generation 1609 | Revalues: 353360 | GridSize: 246
Generation 1610 | Revalues: 353566 | GridSize: 243
Generation 1611 | Revalues: 353800 | GridSize: 242
Generation 1612 | Revalues: 354030 | GridSize: 243
Generation 1613 | Revalues: 354238 | GridSize: 243
Generation 1614 | Revalues: 354468 | GridSize: 243
Generation 1615 | Revalues: 354688 | GridSize: 244
Generation 1616 | Revalues: 354884 | GridSize: 245
Generation 1617 | Revalues: 355086 | GridSize: 245
Generation 1618 | Revalues: 355298 | GridSize: 245
Generation 1619 | Revalues: 355504 | GridSize: 245
Generation 1620 | Revalues: 355740 | GridSize: 244
Generation 1621 | Revalues: 355928 | GridSize: 244
Generation 1622 | Revalues: 356144 | GridSize: 243
Generation 1623 | Revalues: 356362 | GridSize: 245
Generation 1624 | Revalues: 356594 | GridSize: 245
Generation 1625 | Revalues: 356816 | GridSize: 247
Generation 1626 | Revalues: 357042 | GridSize: 247
Generation 1627 | Revalues: 357274 | GridSize: 247
Generation 1628 | Revalues: 357498 | GridSize: 247
Generation 1629 | Revalues: 357724 | GridSize: 247
Generation 1630 | Revalues: 357944 | GridSize: 249
Generation 1631 | Revalues: 358180 | GridSize: 249
Generation 1632 | Revalues: 358398 | GridSize: 249
Generation 1633 | Revalues: 358624 | GridSize: 249
Generation 1634 | Revalues: 358876 | GridSize: 248
Generation 1635 | Revalues: 359078 | GridSize: 250
Generation 1636 | Revalues: 359294 | GridSize: 250
Generation 1637 | Revalues: 359510 | GridSize: 247
Generation 1638 | Revalues: 359708 | GridSize: 247
Generation 1639 | Revalues: 359930 | GridSize: 246
Generation 1640 | Revalues: 360140 | GridSize: 246
Generation 1641 | Revalues: 360336 | GridSize: 246
Generation 1642 | Revalues: 360554 | GridSize: 247
Generation 1643 | Revalues: 360810 | GridSize: 247
Generation 1644 | Revalues: 361026 | GridSize: 242
Generation 1645 | Revalues: 361246 | GridSize: 243
Generation 1646 | Revalues: 361462 | GridSize: 241
Generation 1647 | Revalues: 361684 | GridSize: 242
Generation 1648 | Revalues: 361910 | GridSize: 239
Generation 1649 | Revalues: 362134 | GridSize: 238
Generation 1650 | Revalues: 362374 | GridSize: 238
Generation 1651 | Revalues: 362620 | GridSize: 233
Generation 1652 | Revalues: 362834 | GridSize: 233
Generation 1653 | Revalues: 363018 | GridSize: 233
Generation 1654 | Revalues: 363204 | GridSize: 233
Generation 1655 | Revalues: 363416 | GridSize: 233
Generation 1656 | Revalues: 363634 | GridSize: 229
Generation 1657 | Revalues: 363830 | GridSize: 229
Generation 1658 | Revalues: 364074 | GridSize: 230
Generation 1659 | Revalues: 364282 | GridSize: 228
Generation 1660 | Revalues: 364494 | GridSize: 226
Generation 1661 | Revalues: 364702 | GridSize: 226
Generation 1662 | Revalues: 364898 | GridSize: 223
Generation 1663 | Revalues: 365114 | GridSize: 221
Generation 1664 | Revalues: 365326 | GridSize: 221
Generation 1665 | Revalues: 365556 | GridSize: 221
Generation 1666 | Revalues: 365760 | GridSize: 217
Generation 1667 | Revalues: 365976 | GridSize: 216
Generation 1668 | Revalues: 366206 | GridSize: 217
Generation 1669 | Revalues: 366398 | GridSize: 219
Generation 1670 | Revalues: 366618 | GridSize: 220
Generation 1671 | Revalues: 366826 | GridSize: 219
Generation 1672 | Revalues: 367042 | GridSize: 219
Generation 1673 | Revalues: 367246 | GridSize: 221
Generation 1674 | Revalues: 367488 | GridSize: 221
Generation 1675 | Revalues: 367718 | GridSize: 222
Generation 1676 | Revalues: 367932 | GridSize: 222
Generation 1677 | Revalues: 368180 | GridSize: 219
Generation 1678 | Revalues: 368402 | GridSize: 219
Generation 1679 | Revalues: 368606 | GridSize: 220
Generation 1680 | Revalues: 368800 | GridSize: 213
Generation 1681 | Revalues: 369022 | GridSize: 213
Generation 1682 | Revalues: 369264 | GridSize: 215
Generation 1683 | Revalues: 369492 | GridSize: 215
Generation 1684 | Revalues: 369714 | GridSize: 214
Generation 1685 | Revalues: 369934 | GridSize: 215
Generation 1686 | Revalues: 370132 | GridSize: 216
Generation 1687 | Revalues: 370394 | GridSize: 214
Generation 1688 | Revalues: 370604 | GridSize: 212
Generation 1689 | Revalues: 370842 | GridSize: 212
Generation 1690 | Revalues: 371078 | GridSize: 211
Generation 1691 | Revalues: 371288 | GridSize: 212
Generation 1692 | Revalues: 371482 | GridSize: 210
Generation 1693 | Revalues: 371710 | GridSize: 211
Generation 1694 | Revalues: 371916 | GridSize: 209
Generation 1695 | Revalues: 372128 | GridSize: 204
Generation 1696 | Revalues: 372360 | GridSize: 201
Generation 1697 | Revalues: 372582 | GridSize: 198
Generation 1698 | Revalues: 372796 | GridSize: 198
Generation 1699 | Revalues: 373006 | GridSize: 200
Generation 1700 | Revalues: 373220 | GridSize: 197
Generation 1701 | Revalues: 373450 | GridSize: 197
Generation 1702 | Revalues: 373670 | GridSize: 197
Generation 1703 | Revalues: 373906 | GridSize: 197
Generation 1704 | Revalues: 374122 | GridSize: 195
Generation 1705 | Revalues: 374318 | GridSize: 193
Generation 1706 | Revalues: 374538 | GridSize: 194
Generation 1707 | Revalues: 374740 | GridSize: 192
Generation 1708 | Revalues: 374964 | GridSize: 190
Generation 1709 | Revalues: 375182 | GridSize: 188
Generation 1710 | Revalues: 375402 | GridSize: 188
Generation 1711 | Revalues: 375636 | GridSize: 183
Generation 1712 | Revalues: 375814 | GridSize: 182
Generation 1713 | Revalues: 376014 | GridSize: 179
Generation 1714 | Revalues: 376254 | GridSize: 178
Generation 1715 | Revalues: 376464 | GridSize: 175
Generation 1716 | Revalues: 376700 | GridSize: 174
Generation 1717 | Revalues: 376920 | GridSize: 176
Generation 1718 | Revalues: 377154 | GridSize: 176
Generation 1719 | Revalues: 377370 | GridSize: 177
Generation 1720 | Revalues: 377576 | GridSize: 177
Generation 1721 | Revalues: 377788 | GridSize: 179
Generation 1722 | Revalues: 377978 | GridSize: 180
Generation 1723 | Revalues: 378190 | GridSize: 180
Generation 1724 | Revalues: 378392 | GridSize: 179
Generation 1725 | Revalues: 378608 | GridSize: 180
Generation 1726 | Revalues: 378808 | GridSize: 181
Generation 1727 | Revalues: 379044 | GridSize: 180
Generation 1728 | Revalues: 379244 | GridSize: 179
Generation 1729 | Revalues: 379456 | GridSize: 183
Generation 1730 | Revalues: 379668 | GridSize: 185
Generation 1731 | Revalues: 379896 | GridSize: 187
Generation 1732 | Revalues: 380136 | GridSize: 187
Generation 1733 | Revalues: 380342 | GridSize: 187
Generation 1734 | Revalues: 380536 | GridSize: 186
Generation 1735 | Revalues: 380764 | GridSize: 185
Generation 1736 | Revalues: 380996 | GridSize: 186
Generation 1737 | Revalues: 381218 | GridSize: 187
Generation 1738 | Revalues: 381454 | GridSize: 187
Generation 1739 | Revalues: 381668 | GridSize: 188
Generation 1740 | Revalues: 381908 | GridSize: 188
Generation 1741 | Revalues: 382138 | GridSize: 190
Generation 1742 | Revalues: 382372 | GridSize: 191
Generation 1743 | Revalues: 382610 | GridSize: 192
Generation 1744 | Revalues: 382820 | GridSize: 193
Generation 1745 | Revalues: 383006 | GridSize: 188
Generation 1746 | Revalues: 383254 | GridSize: 189
Generation 1747 | Revalues: 383448 | GridSize: 189
Generation 1748 | Revalues: 383656 | GridSize: 186
Generation 1749 | Revalues: 383866 | GridSize: 187
Generation 1750 | Revalues: 384088 | GridSize: 185
Generation 1751 | Revalues: 384300 | GridSize: 185
Generation 1752 | Revalues: 384510 | GridSize: 187
Generation 1753 | Revalues: 384722 | GridSize: 189
Generation 1754 | Revalues: 384942 | GridSize: 190
Generation 1755 | Revalues: 385150 | GridSize: 191
Generation 1756 | Revalues: 385354 | GridSize: 191
Generation 1757 | Revalues: 385570 | GridSize: 192
Generation 1758 | Revalues: 385784 | GridSize: 194
Generation 1759 | Revalues: 385984 | GridSize: 195
Generation 1760 | Revalues: 386204 | GridSize: 200
Generation 1761 | Revalues: 386416 | GridSize: 202
Generation 1762 | Revalues: 386628 | GridSize: 202
Generation 1763 | Revalues: 386844 | GridSize: 203
Generation 1764 | Revalues: 387060 | GridSize: 203
Generation 1765 | Revalues: 387298 | GridSize: 203
Generation 1766 | Revalues: 387534 | GridSize: 201
Generation 1767 | Revalues: 387768 | GridSize: 201
Generation 1768 | Revalues: 387990 | GridSize: 202
Generation 1769 | Revalues: 388190 | GridSize: 203
Generation 1770 | Revalues: 388422 | GridSize: 203
Generation 1771 | Revalues: 388646 | GridSize: 203
Generation 1772 | Revalues: 388866 | GridSize: 199
Generation 1773 | Revalues: 389042 | GridSize: 199
Generation 1774 | Revalues: 389294 | GridSize: 198
Generation 1775 | Revalues: 389508 | GridSize: 199
Generation 1776 | Revalues: 389708 | GridSize: 197
Generation 1777 | Revalues: 389906 | GridSize: 199
Generation 1778 | Revalues: 390130 | GridSize: 199
Generation 1779 | Revalues: 390350 | GridSize: 199
Generation 1780 | Revalues: 390560 | GridSize: 199
Generation 1781 | Revalues: 390758 | GridSize: 199
Generation 1782 | Revalues: 390970 | GridSize: 201
Generation 1783 | Revalues: 391206 | GridSize: 201
Generation 1784 | Revalues: 391428 | GridSize: 200
Generation 1785 | Revalues: 391642 | GridSize: 200
Generation 1786 | Revalues: 391852 | GridSize: 201
Generation 1787 | Revalues: 392056 | GridSize: 202
Generation 1788 | Revalues: 392286 | GridSize: 202
Generation 1789 | Revalues: 392498 | GridSize: 202
Generation 1790 | Revalues: 392706 | GridSize: 202
Generation 1791 | Revalues: 392896 | GridSize: 199
Generation 1792 | Revalues: 393102 | GridSize: 199
Generation 1793 | Revalues: 393320 | GridSize: 200
Generation 1794 | Revalues: 393548 | GridSize: 199
Generation 1795 | Revalues: 393800 | GridSize: 194
Generation 1796 | Revalues: 394008 | GridSize: 195
Generation 1797 | Revalues: 394206 | GridSize: 198
Generation 1798 | Revalues: 394428 | GridSize: 201
Generation 1799 | Revalues: 394642 | GridSize: 203
Generation 1800 | Revalues: 394894 | GridSize: 203
Generation 1801 | Revalues: 395096 | GridSize: 203
Generation 1802 | Revalues: 395310 | GridSize: 203
Generation 1803 | Revalues: 395532 | GridSize: 203
Generation 1804 | Revalues: 395748 | GridSize: 203
Generation 1805 | Revalues: 395954 | GridSize: 203
Generation 1806 | Revalues: 396160 | GridSize: 205
Generation 1807 | Revalues: 396382 | GridSize: 206
Generation 1808 | Revalues: 396600 | GridSize: 207
Generation 1809 | Revalues: 396820 | GridSize: 208
Generation 1810 | Revalues: 397034 | GridSize: 208
Generation 1811 | Revalues: 397240 | GridSize: 209
Generation 1812 | Revalues: 397460 | GridSize: 211
Generation 1813 | Revalues: 397680 | GridSize: 212
Generation 1814 | Revalues: 397908 | GridSize: 213
Generation 1815 | Revalues: 398146 | GridSize: 213
Generation 1816 | Revalues: 398384 | GridSize: 215
Generation 1817 | Revalues: 398630 | GridSize: 216
Generation 1818 | Revalues: 398870 | GridSize: 217
Generation 1819 | Revalues: 399106 | GridSize: 215
Generation 1820 | Revalues: 399332 | GridSize: 215
Generation 1821 | Revalues: 399538 | GridSize: 215
Generation 1822 | Revalues: 399758 | GridSize: 214
Generation 1823 | Revalues: 399962 | GridSize: 214
Generation 1824 | Revalues: 400190 | GridSize: 214
Generation 1825 | Revalues: 400418 | GridSize: 214
Generation 1826 | Revalues: 400626 | GridSize: 214
Generation 1827 | Revalues: 400824 | GridSize: 214
Generation 1828 | Revalues: 401058 | GridSize: 215
Generation 1829 | Revalues: 401294 | GridSize: 215
Generation 1830 | Revalues: 401516 | GridSize: 215
Generation 1831 | Revalues: 401712 | GridSize: 216
Generation 1832 | Revalues: 401940 | GridSize: 216
Generation 1833 | Revalues: 402136 | GridSize: 216
Generation 1834 | Revalues: 402356 | GridSize: 217
Generation 1835 | Revalues: 402594 | GridSize: 219
Generation 1836 | Revalues: 402798 | GridSize: 220
Generation 1837 | Revalues: 403032 | GridSize: 222
Generation 1838 | Revalues: 403258 | GridSize: 222
Generation 1839 | Revalues: 403472 | GridSize: 222
Generation 1840 | Revalues: 403720 | GridSize: 223
Generation 1841 | Revalues: 403944 | GridSize: 224
Generation 1842 | Revalues: 404174 | GridSize: 222
Generation 1843 | Revalues: 404400 | GridSize: 222
Generation 1844 | Revalues: 404598 | GridSize: 222
Generation 1845 | Revalues: 404784 | GridSize: 221
Generation 1846 | Revalues: 405022 | GridSize: 221
Generation 1847 | Revalues: 405268 | GridSize: 220
Generation 1848 | Revalues: 405472 | GridSize: 221
Generation 1849 | Revalues: 405710 | GridSize: 222
Generation 1850 | Revalues: 405916 | GridSize: 223
Generation 1851 | Revalues: 406140 | GridSize: 223
Generation 1852 | Revalues: 406374 | GridSize: 223
Generation 1853 | Revalues: 406578 | GridSize: 223
Generation 1854 | Revalues: 406810 | GridSize: 223
Generation 1855 | Revalues: 407032 | GridSize: 221
Generation 1856 | Revalues: 407274 | GridSize: 221
Generation 1857 | Revalues: 407490 | GridSize: 221
