Generation 0 | Revalues: 100 | GridSize: 4
Generation 1667 | Revalues: 333606 | GridSize: 258
Generation 1668 | Revalues: 333774 | GridSize: 258
Generation 1669 | Revalues: 333976 | GridSize: 258
Generation 1670 | Revalues: 334178 | GridSize: 258
Generation 1671 | Revalues: 334374 | GridSize: 258
Generation 1672 | Revalues: 334538 | GridSize: 259
Generation 1673 | Revalues: 334752 | GridSize: 259
Generation 1674 | Revalues: 334944 | GridSize: 259
Generation 1675 | Revalues: 335142 | GridSize: 259
Generation 1676 | Revalues: 335346 | GridSize: 259
Generation 1677 | Revalues: 335552 | GridSize: 259
Generation 1678 | Revalues: 335728 | GridSize: 259
Generation 1679 | Revalues: 335924 | GridSize: 260
Generation 1680 | Revalues: 336126 | GridSize: 260
Generation 1681 | Revalues: 336322 | GridSize: 260
Generation 1682 | Revalues: 336518 | GridSize: 260
Generation 1683 | Revalues: 336732 | GridSize: 259
Generation 1684 | Revalues: 336922 | GridSize: 259
Generation 1685 | Revalues: 337154 | GridSize: 260
Generation 1686 | Revalues: 337386 | GridSize: 261
Generation 1687 | Revalues: 337580 | GridSize: 262
Generation 1688 | Revalues: 337786 | GridSize: 262
Generation 1689 | Revalues: 337978 | GridSize: 262
Generation 1690 | Revalues: 338190 | GridSize: 262
Generation 1691 | Revalues: 338388 | GridSize: 262
Generation 1692 | Revalues: 338578 | GridSize: 262
Generation 1693 | Revalues: 338796 | GridSize: 262
Generation 1694 | Revalues: 338986 | GridSize: 262
Generation 1695 | Revalues: 339180 | GridSize: 262
Generation 1696 | Revalues: 339406 | GridSize: 262
Generation 1697 | Revalues: 339626 | GridSize: 263
Generation 1698 | Revalues: 339820 | GridSize: 265
Generation 1699 | Revalues: 340018 | GridSize: 265
Generation 1700 | Revalues: 340224 | GridSize: 265
Generation 1701 | Revalues: 340432 | GridSize: 266
Generation 1702 | Revalues: 340630 | GridSize: 266
Generation 1703 | Revalues: 340824 | GridSize: 266
Generation 1704 | Revalues: 341016 | GridSize: 267
Generation 1705 | Revalues: 341206 | GridSize: 267
Generation 1706 | Revalues: 341426 | GridSize: 267
Generation 1707 | Revalues: 341614 | GridSize: 267
Generation 1708 | Revalues: 341814 | GridSize: 268
Generation 1709 | Revalues: 342032 | GridSize: 265
Generation 1710 | Revalues: 342236 | GridSize: 265
Generation 1711 | Revalues: 342456 | GridSize: 265
Generation 1712 | Revalues: 342656 | GridSize: 266
Generation 1713 | Revalues: 342854 | GridSize: 266
Generation 1714 | Revalues: 343064 | GridSize: 266
Generation 1715 | Revalues: 343276 | GridSize: 268
Generation 1716 | Revalues: 343464 | GridSize: 269
Generation 1717 | Revalues: 343654 | GridSize: 269
Generation 1718 | Revalues: 343850 | GridSize: 269
Generation 1719 | Revalues: 344046 | GridSize: 267
Generation 1720 | Revalues: 344262 | GridSize: 267
Generation 1721 | Revalues: 344440 | GridSize: 267
Generation 1722 | Revalues: 344638 | GridSize: 267
Generation 1723 | Revalues: 344844 | GridSize: 267
Generation 1724 | Revalues: 345040 | GridSize: 267
Generation 1725 | Revalues: 345224 | GridSize: 267
Generation 1726 | Revalues: 345430 | GridSize: 267
Generation 1727 | Revalues: 345636 | GridSize: 267
Generation 1728 | Revalues: 345834 | GridSize: 268
Generation 1729 | Revalues: 346036 | GridSize: 269
Generation 1730 | Revalues: 346226 | GridSize: 269
Generation 1731 | Revalues: 346424 | GridSize: 269
Generation 1732 | Revalues: 346650 | GridSize: 269
Generation 1733 | Revalues: 346832 | GridSize: 269
Generation 1734 | Revalues: 347034 | GridSize: 267
Generation 1735 | Revalues: 347212 | GridSize: 268
Generation 1736 | Revalues: 347408 | GridSize: 268
Generation 1737 | Revalues: 347598 | GridSize: 268
Generation 1738 | Revalues: 347770 | GridSize: 269
Generation 1739 | Revalues: 347968 | GridSize: 269
Generation 1740 | Revalues: 348168 | GridSize: 269
Generation 1741 | Revalues: 348340 | GridSize: 269
Generation 1742 | Revalues: 348556 | GridSize: 269
Generation 1743 | Revalues: 348752 | GridSize: 269
Generation 1744 | Revalues: 348940 | GridSize: 269
Generation 1745 | Revalues: 349150 | GridSize: 269
Generation 1746 | Revalues: 349350 | GridSize: 271
Generation 1747 | Revalues: 349522 | GridSize: 271
Generation 1748 | Revalues: 349722 | GridSize: 271
Generation 1749 | Revalues: 349910 | GridSize: 271
Generation 1750 | Revalues: 350080 | GridSize: 271
Generation 1751 | Revalues: 350286 | GridSize: 271
Generation 1752 | Revalues: 350498 | GridSize: 272
Generation 1753 | Revalues: 350698 | GridSize: 272
Generation 1754 | Revalues: 350910 | GridSize: 272
Generation 1755 | Revalues: 351108 | GridSize: 272
Generation 1756 | Revalues: 351332 | GridSize: 273
Generation 1757 | Revalues: 351544 | GridSize: 274
Generation 1758 | Revalues: 351714 | GridSize: 274
Generation 1759 | Revalues: 351908 | GridSize: 274
Generation 1760 | Revalues: 352112 | GridSize: 274
Generation 1761 | Revalues: 352340 | GridSize: 274
Generation 1762 | Revalues: 352548 | GridSize: 274
Generation 1763 | Revalues: 352738 | GridSize: 276
Generation 1764 | Revalues: 352954 | GridSize: 276
Generation 1765 | Revalues: 353166 | GridSize: 276
Generation 1766 | Revalues: 353386 | GridSize: 276
Generation 1767 | Revalues: 353578 | GridSize: 276
Generation 1768 | Revalues: 353788 | GridSize: 274
Generation 1769 | Revalues: 353984 | GridSize: 275
Generation 1770 | Revalues: 354184 | GridSize: 275
Generation 1771 | Revalues: 354372 | GridSize: 275
Generation 1772 | Revalues: 354586 | GridSize: 275
Generation 1773 | Revalues: 354778 | GridSize: 276
Generation 1774 | Revalues: 354962 | GridSize: 276
Generation 1775 | Revalues: 355136 | GridSize: 276
Generation 1776 | Revalues: 355336 | GridSize: 276
Generation 1777 | Revalues: 355520 | GridSize: 277
Generation 1778 | Revalues: 355712 | GridSize: 277
Generation 1779 | Revalues: 355906 | GridSize: 277
Generation 1780 | Revalues: 356086 | GridSize: 278
Generation 1781 | Revalues: 356286 | GridSize: 278
Generation 1782 | Revalues: 356496 | GridSize: 279
Generation 1783 | Revalues: 356702 | GridSize: 279
Generation 1784 | Revalues: 356912 | GridSize: 279
Generation 1785 | Revalues: 357110 | GridSize: 279
Generation 1786 | Revalues: 357322 | GridSize: 279
Generation 1787 | Revalues: 357556 | GridSize: 279
Generation 1788 | Revalues: 357748 | GridSize: 279
Generation 1789 | Revalues: 357942 | GridSize: 279
Generation 1790 | Revalues: 358152 | GridSize: 279
Generation 1791 | Revalues: 358358 | GridSize: 276
Generation 1792 | Revalues: 358574 | GridSize: 276
Generation 1793 | Revalues: 358782 | GridSize: 276
Generation 1794 | Revalues: 358972 | GridSize: 276
Generation 1795 | Revalues: 359150 | GridSize: 276
Generation 1796 | Revalues: 359346 | GridSize: 277
Generation 1797 | Revalues: 359576 | GridSize: 276
Generation 1798 | Revalues: 359788 | GridSize: 276
Generation 1799 | Revalues: 359984 | GridSize: 276
Generation 1800 | Revalues: 360172 | GridSize: 277
Generation 1801 | Revalues: 360386 | GridSize: 278
Generation 1802 | Revalues: 360568 | GridSize: 278
Generation 1803 | Revalues: 360768 | GridSize: 278
Generation 1804 | Revalues: 360982 | GridSize: 278
Generation 1805 | Revalues: 361174 | GridSize: 279
Generation 1806 | Revalues: 361382 | GridSize: 280
Generation 1807 | Revalues: 361576 | GridSize: 275
Generation 1808 | Revalues: 361764 | GridSize: 275
Generation 1809 | Revalues: 361960 | GridSize: 275
Generation 1810 | Revalues: 362154 | GridSize: 275
Generation 1811 | Revalues: 362362 | GridSize: 275
Generation 1812 | Revalues: 362568 | GridSize: 275
Generation 1813 | Revalues: 362756 | GridSize: 275
Generation 1814 | Revalues: 362956 | GridSize: 275
Generation 1815 | Revalues: 363190 | GridSize: 275
Generation 1816 | Revalues: 363378 | GridSize: 275
Generation 1817 | Revalues: 363594 | GridSize: 275
Generation 1818 | Revalues: 363792 | GridSize: 275
Generation 1819 | Revalues: 364002 | GridSize: 276
Generation 1820 | Revalues: 364220 | GridSize: 276
Generation 1821 | Revalues: 364420 | GridSize: 276
Generation 1822 | Revalues: 364602 | GridSize: 276
Generation 1823 | Revalues: 364800 | GridSize: 276
Generation 1824 | Revalues: 364976 | GridSize: 276
Generation 1825 | Revalues: 365166 | GridSize: 277
Generation 1826 | Revalues: 365376 | GridSize: 277
Generation 1827 | Revalues: 365594 | GridSize: 278
Generation 1828 | Revalues: 365792 | GridSize: 279
Generation 1829 | Revalues: 366004 | GridSize: 279
Generation 1830 | Revalues: 366190 | GridSize: 279
Generation 1831 | Revalues: 366364 | GridSize: 279
Generation 1832 | Revalues: 366566 | GridSize: 280
Generation 1833 | Revalues: 366766 | GridSize: 281
Generation 1834 | Revalues: 366968 | GridSize: 281
Generation 1835 | Revalues: 367172 | GridSize: 281
Generation 1836 | Revalues: 367388 | GridSize: 281
Generation 1837 | Revalues: 367578 | GridSize: 281
Generation 1838 | Revalues: 367770 | GridSize: 281
Generation 1839 | Revalues: 367974 | GridSize: 282
Generation 1840 | Revalues: 368186 | GridSize: 282
Generation 1841 | Revalues: 368380 | GridSize: 282
Generation 1842 | Revalues: 368584 | GridSize: 282
Generation 1843 | Revalues: 368778 | GridSize: 282
Generation 1844 | Revalues: 368966 | GridSize: 282
Generation 1845 | Revalues: 369158 | GridSize: 282
Generation 1846 | Revalues: 369348 | GridSize: 282
Generation 1847 | Revalues: 369546 | GridSize: 282
Generation 1848 | Revalues: 369756 | GridSize: 282
Generation 1849 | Revalues: 369968 | GridSize: 282
Generation 1850 | Revalues: 370156 | GridSize: 282
Generation 1851 | Revalues: 370380 | GridSize: 282
Generation 1852 | Revalues: 370578 | GridSize: 282
Generation 1853 | Revalues: 370756 | GridSize: 282
Generation 1854 | Revalues: 370962 | GridSize: 282
Generation 1855 | Revalues: 371170 | GridSize: 282
Generation 1856 | Revalues: 371374 | GridSize: 283
Generation 1857 | Revalues: 371574 | GridSize: 283
Generation 1858 | Revalues: 371786 | GridSize: 283
Generation 1859 | Revalues: 371980 | GridSize: 283
Generation 1860 | Revalues: 372178 | GridSize: 282
Generation 1861 | Revalues: 372348 | GridSize: 282
Generation 1862 | Revalues: 372566 | GridSize: 283
Generation 1863 | Revalues: 372758 | GridSize: 283
Generation 1864 | Revalues: 372966 | GridSize: 283
Generation 1865 | Revalues: 373152 | GridSize: 283
Generation 1866 | Revalues: 373346 | GridSize: 283
Generation 1867 | Revalues: 373532 | GridSize: 283
Generation 1868 | Revalues: 373732 | GridSize: 283
Generation 1869 | Revalues: 373910 | GridSize: 283
Generation 1870 | Revalues: 374116 | GridSize: 283
Generation 1871 | Revalues: 374338 | GridSize: 283
Generation 1872 | Revalues: 374538 | GridSize: 283
Generation 1873 | Revalues: 374746 | GridSize: 283
Generation 1874 | Revalues: 374962 | GridSize: 283
Generation 1875 | Revalues: 375156 | GridSize: 283
Generation 1876 | Revalues: 375342 | GridSize: 283
Generation 1877 | Revalues: 375518 | GridSize: 283
Generation 1878 | Revalues: 375728 | GridSize: 283
Generation 1879 | Revalues: 375920 | GridSize: 283
Generation 1880 | Revalues: 376144 | GridSize: 283
Generation 1881 | Revalues: 376332 | GridSize: 283
Generation 1882 | Revalues: 376526 | GridSize: 283
Generation 1883 | Revalues: 376702 | GridSize: 283
Generation 1884 | Revalues: 376906 | GridSize: 283
Generation 1885 | Revalues: 377094 | GridSize: 283
Generation 1886 | Revalues: 377300 | GridSize: 283
Generation 1887 | Revalues: 377524 | GridSize: 283
Generation 1888 | Revalues: 377728 | GridSize: 283
Generation 1889 | Revalues: 377922 | GridSize: 283
Generation 1890 | Revalues: 378122 | GridSize: 283
Generation 1891 | Revalues: 378312 | GridSize: 283
Generation 1892 | Revalues: 378508 | GridSize: 283
Generation 1893 | Revalues: 378708 | GridSize: 283
Generation 1894 | Revalues: 378912 | GridSize: 283
Generation 1895 | Revalues: 379098 | GridSize: 283
Generation 1896 | Revalues: 379296 | GridSize: 283
Generation 1897 | Revalues: 379508 | GridSize: 283
Generation 1898 | Revalues: 379704 | GridSize: 283
Generation 1899 | Revalues: 379922 | GridSize: 283
Generation 1900 | Revalues: 380122 | GridSize: 283
Generation 1901 | Revalues: 380304 | GridSize: 284
Generation 1902 | Revalues: 380490 | GridSize: 284
Generation 1903 | Revalues: 380718 | GridSize: 284
Generation 1904 | Revalues: 380926 | GridSize: 284
Generation 1905 | Revalues: 381124 | GridSize: 284
Generation 1906 | Revalues: 381320 | GridSize: 284
Generation 1907 | Revalues: 381536 | GridSize: 284
Generation 1908 | Revalues: 381730 | GridSize: 284
Generation 1909 | Revalues: 381928 | GridSize: 284
Generation 1910 | Revalues: 382114 | GridSize: 283
Generation 1911 | Revalues: 382292 | GridSize: 284
Generation 1912 | Revalues: 382492 | GridSize: 284
Generation 1913 | Revalues: 382694 | GridSize: 284
Generation 1914 | Revalues: 382882 | GridSize: 284
Generation 1915 | Revalues: 383108 | GridSize: 285
Generation 1916 | Revalues: 383340 | GridSize: 285
Generation 1917 | Revalues: 383544 | GridSize: 285
Generation 1918 | Revalues: 383750 | GridSize: 285
Generation 1919 | Revalues: 383954 | GridSize: 285
Generation 1920 | Revalues: 384176 | GridSize: 285
Generation 1921 | Revalues: 384374 | GridSize: 285
Generation 1922 | Revalues: 384560 | GridSize: 285
Generation 1923 | Revalues: 384756 | GridSize: 285
Generation 1924 | Revalues: 384986 | GridSize: 285
Generation 1925 | Revalues: 385190 | GridSize: 285
Generation 1926 | Revalues: 385398 | GridSize: 285
Generation 1927 | Revalues: 385592 | GridSize: 285
Generation 1928 | Revalues: 385804 | GridSize: 285
Generation 1929 | Revalues: 385994 | GridSize: 286
Generation 1930 | Revalues: 386186 | GridSize: 287
Generation 1931 | Revalues: 386360 | GridSize: 287
Generation 1932 | Revalues: 386550 | GridSize: 287
Generation 1933 | Revalues: 386754 | GridSize: 287
Generation 1934 | Revalues: 386954 | GridSize: 287
Generation 1935 | Revalues: 387156 | GridSize: 287
Generation 1936 | Revalues: 387374 | GridSize: 287
Generation 1937 | Revalues: 387594 | GridSize: 287
Generation 1938 | Revalues: 387800 | GridSize: 288
Generation 1939 | Revalues: 387984 | GridSize: 289
Generation 1940 | Revalues: 388212 | GridSize: 290
Generation 1941 | Revalues: 388408 | GridSize: 290
Generation 1942 | Revalues: 388614 | GridSize: 290
Generation 1943 | Revalues: 388828 | GridSize: 290
Generation 1944 | Revalues: 389024 | GridSize: 290
Generation 1945 | Revalues: 389222 | GridSize: 290
Generation 1946 | Revalues: 389444 | GridSize: 290
Generation 1947 | Revalues: 389650 | GridSize: 290
Generation 1948 | Revalues: 389856 | GridSize: 291
Generation 1949 | Revalues: 390030 | GridSize: 291
Generation 1950 | Revalues: 390250 | GridSize: 291
Generation 1951 | Revalues: 390436 | GridSize: 291
Generation 1952 | Revalues: 390654 | GridSize: 291
Generation 1953 | Revalues: 390868 | GridSize: 291
Generation 1954 | Revalues: 391038 | GridSize: 291
Generation 1955 | Revalues: 391232 | GridSize: 291
Generation 1956 | Revalues: 391430 | GridSize: 291
Generation 1957 | Revalues: 391640 | GridSize: 292
Generation 1958 | Revalues: 391856 | GridSize: 292
Generation 1959 | Revalues: 392060 | GridSize: 292
Generation 1960 | Revalues: 392250 | GridSize: 292
Generation 1961 | Revalues: 392476 | GridSize: 292
Generation 1962 | Revalues: 392684 | GridSize: 292
Generation 1963 | Revalues: 392872 | GridSize: 292
Generation 1964 | Revalues: 393082 | GridSize: 292
Generation 1965 | Revalues: 393308 | GridSize: 292
Generation 1966 | Revalues: 393518 | GridSize: 292
Generation 1967 | Revalues: 393712 | GridSize: 293
Generation 1968 | Revalues: 393912 | GridSize: 293
Generation 1969 | Revalues: 394128 | GridSize: 294
Generation 1970 | Revalues: 394328 | GridSize: 294
Generation 1971 | Revalues: 394538 | GridSize: 294
Generation 1972 | Revalues: 394724 | GridSize: 293
Generation 1973 | Revalues: 394934 | GridSize: 293
Generation 1974 | Revalues: 395140 | GridSize: 293
Generation 1975 | Revalues: 395348 | GridSize: 293
Generation 1976 | Revalues: 395538 | GridSize: 294
Generation 1977 | Revalues: 395710 | GridSize: 294
Generation 1978 | Revalues: 395900 | GridSize: 294
Generation 1979 | Revalues: 396124 | GridSize: 294
Generation 1980 | Revalues: 396364 | GridSize: 294
Generation 1981 | Revalues: 396548 | GridSize: 294
Generation 1982 | Revalues: 396776 | GridSize: 294
Generation 1983 | Revalues: 396988 | GridSize: 294
Generation 1984 | Revalues: 397184 | GridSize: 294
Generation 1985 | Revalues: 397380 | GridSize: 294
Generation 1986 | Revalues: 397576 | GridSize: 296
Generation 1987 | Revalues: 397780 | GridSize: 297
Generation 1988 | Revalues: 398016 | GridSize: 297
Generation 1989 | Revalues: 398218 | GridSize: 297
Generation 1990 | Revalues: 398424 | GridSize: 297
Generation 1991 | Revalues: 398620 | GridSize: 297
Generation 1992 | Revalues: 398836 | GridSize: 297
Generation 1993 | Revalues: 399020 | GridSize: 297
Generation 1994 | Revalues: 399236 | GridSize: 297
Generation 1995 | Revalues: 399454 | GridSize: 297
Generation 1996 | Revalues: 399660 | GridSize: 294
Generation 1997 | Revalues: 399854 | GridSize: 294
Generation 1998 | Revalues: 400062 | GridSize: 294
Generation 1999 | Revalues: 400248 | GridSize: 294
Generation 2000 | Revalues: 400448 | GridSize: 294
Generation 2001 | Revalues: 400666 | GridSize: 295
Generation 2002 | Revalues: 400882 | GridSize: 296
Generation 2003 | Revalues: 401118 | GridSize: 296
Generation 2004 | Revalues: 401326 | GridSize: 296
Generation 2005 | Revalues: 401530 | GridSize: 296
Generation 2006 | Revalues: 401714 | GridSize: 297
Generation 2007 | Revalues: 401928 | GridSize: 295
Generation 2008 | Revalues: 402126 | GridSize: 295
Generation 2009 | Revalues: 402322 | GridSize: 295
Generation 2010 | Revalues: 402534 | GridSize: 296
Generation 2011 | Revalues: 402734 | GridSize: 296
Generation 2012 | Revalues: 402930 | GridSize: 296
