Generation 0 | Revalues: 100 | GridSize: 10
Generation 1839 | Revalues: 367440 | GridSize: 206
Generation 1840 | Revalues: 367654 | GridSize: 207
Generation 1841 | Revalues: 367858 | GridSize: 208
Generation 1842 | Revalues: 368042 | GridSize: 207
Generation 1843 | Revalues: 368226 | GridSize: 206
Generation 1844 | Revalues: 368404 | GridSize: 206
Generation 1845 | Revalues: 368596 | GridSize: 206
Generation 1846 | Revalues: 368800 | GridSize: 207
Generation 1847 | Revalues: 368984 | GridSize: 208
Generation 1848 | Revalues: 369166 | GridSize: 208
Generation 1849 | Revalues: 369362 | GridSize: 208
Generation 1850 | Revalues: 369562 | GridSize: 208
Generation 1851 | Revalues: 369764 | GridSize: 208
Generation 1852 | Revalues: 369968 | GridSize: 208
Generation 1853 | Revalues: 370162 | GridSize: 207
Generation 1854 | Revalues: 370352 | GridSize: 207
Generation 1855 | Revalues: 370556 | GridSize: 204
Generation 1856 | Revalues: 370754 | GridSize: 205
Generation 1857 | Revalues: 370950 | GridSize: 205
Generation 1858 | Revalues: 371170 | GridSize: 204
Generation 1859 | Revalues: 371366 | GridSize: 204
Generation 1860 | Revalues: 371596 | GridSize: 204
Generation 1861 | Revalues: 371784 | GridSize: 204
Generation 1862 | Revalues: 371990 | GridSize: 204
Generation 1863 | Revalues: 372174 | GridSize: 204
Generation 1864 | Revalues: 372378 | GridSize: 205
Generation 1865 | Revalues: 372584 | GridSize: 206
Generation 1866 | Revalues: 372808 | GridSize: 204
Generation 1867 | Revalues: 373024 | GridSize: 199
Generation 1868 | Revalues: 373244 | GridSize: 199
Generation 1869 | Revalues: 373446 | GridSize: 199
Generation 1870 | Revalues: 373630 | GridSize: 200
Generation 1871 | Revalues: 373824 | GridSize: 200
Generation 1872 | Revalues: 374006 | GridSize: 201
Generation 1873 | Revalues: 374198 | GridSize: 201
Generation 1874 | Revalues: 374398 | GridSize: 201
Generation 1875 | Revalues: 374594 | GridSize: 202
Generation 1876 | Revalues: 374812 | GridSize: 204
Generation 1877 | Revalues: 375030 | GridSize: 206
Generation 1878 | Revalues: 375230 | GridSize: 206
Generation 1879 | Revalues: 375434 | GridSize: 207
Generation 1880 | Revalues: 375624 | GridSize: 205
Generation 1881 | Revalues: 375822 | GridSize: 205
Generation 1882 | Revalues: 376018 | GridSize: 206
Generation 1883 | Revalues: 376216 | GridSize: 206
Generation 1884 | Revalues: 376404 | GridSize: 205
Generation 1885 | Revalues: 376588 | GridSize: 206
Generation 1886 | Revalues: 376792 | GridSize: 204
Generation 1887 | Revalues: 377000 | GridSize: 204
Generation 1888 | Revalues: 377218 | GridSize: 204
Generation 1889 | Revalues: 377416 | GridSize: 204
Generation 1890 | Revalues: 377620 | GridSize: 204
Generation 1891 | Revalues: 377836 | GridSize: 204
Generation 1892 | Revalues: 378024 | GridSize: 204
Generation 1893 | Revalues: 378250 | GridSize: 204
Generation 1894 | Revalues: 378468 | GridSize: 204
Generation 1895 | Revalues: 378654 | GridSize: 204
Generation 1896 | Revalues: 378856 | GridSize: 205
Generation 1897 | Revalues: 379038 | GridSize: 205
Generation 1898 | Revalues: 379222 | GridSize: 206
Generation 1899 | Revalues: 379414 | GridSize: 207
Generation 1900 | Revalues: 379594 | GridSize: 207
Generation 1901 | Revalues: 379794 | GridSize: 207
Generation 1902 | Revalues: 380000 | GridSize: 207
Generation 1903 | Revalues: 380198 | GridSize: 207
Generation 1904 | Revalues: 380392 | GridSize: 208
Generation 1905 | Revalues: 380606 | GridSize: 209
Generation 1906 | Revalues: 380808 | GridSize: 209
Generation 1907 | Revalues: 381016 | GridSize: 209
Generation 1908 | Revalues: 381218 | GridSize: 209
Generation 1909 | Revalues: 381422 | GridSize: 209
Generation 1910 | Revalues: 381598 | GridSize: 209
Generation 1911 | Revalues: 381808 | GridSize: 210
Generation 1912 | Revalues: 382020 | GridSize: 210
Generation 1913 | Revalues: 382242 | GridSize: 210
Generation 1914 | Revalues: 382414 | GridSize: 210
Generation 1915 | Revalues: 382622 | GridSize: 210
Generation 1916 | Revalues: 382836 | GridSize: 209
Generation 1917 | Revalues: 383026 | GridSize: 210
Generation 1918 | Revalues: 383232 | GridSize: 210
Generation 1919 | Revalues: 383434 | GridSize: 210
Generation 1920 | Revalues: 383638 | GridSize: 211
Generation 1921 | Revalues: 383828 | GridSize: 211
Generation 1922 | Revalues: 384044 | GridSize: 212
Generation 1923 | Revalues: 384256 | GridSize: 212
Generation 1924 | Revalues: 384448 | GridSize: 212
Generation 1925 | Revalues: 384656 | GridSize: 212
Generation 1926 | Revalues: 384874 | GridSize: 215
Generation 1927 | Revalues: 385094 | GridSize: 216
Generation 1928 | Revalues: 385286 | GridSize: 216
Generation 1929 | Revalues: 385488 | GridSize: 217
Generation 1930 | Revalues: 385694 | GridSize: 218
Generation 1931 | Revalues: 385908 | GridSize: 218
Generation 1932 | Revalues: 386136 | GridSize: 218
Generation 1933 | Revalues: 386334 | GridSize: 218
Generation 1934 | Revalues: 386522 | GridSize: 213
Generation 1935 | Revalues: 386706 | GridSize: 213
Generation 1936 | Revalues: 386920 | GridSize: 213
Generation 1937 | Revalues: 387122 | GridSize: 215
Generation 1938 | Revalues: 387344 | GridSize: 215
Generation 1939 | Revalues: 387538 | GridSize: 215
Generation 1940 | Revalues: 387746 | GridSize: 216
Generation 1941 | Revalues: 387940 | GridSize: 217
Generation 1942 | Revalues: 388114 | GridSize: 217
Generation 1943 | Revalues: 388294 | GridSize: 217
Generation 1944 | Revalues: 388494 | GridSize: 218
Generation 1945 | Revalues: 388704 | GridSize: 219
Generation 1946 | Revalues: 388886 | GridSize: 219
Generation 1947 | Revalues: 389116 | GridSize: 220
Generation 1948 | Revalues: 389340 | GridSize: 220
Generation 1949 | Revalues: 389550 | GridSize: 222
Generation 1950 | Revalues: 389746 | GridSize: 222
Generation 1951 | Revalues: 389944 | GridSize: 222
Generation 1952 | Revalues: 390132 | GridSize: 222
Generation 1953 | Revalues: 390318 | GridSize: 222
Generation 1954 | Revalues: 390550 | GridSize: 224
Generation 1955 | Revalues: 390750 | GridSize: 224
Generation 1956 | Revalues: 390964 | GridSize: 224
Generation 1957 | Revalues: 391200 | GridSize: 224
Generation 1958 | Revalues: 391396 | GridSize: 224
Generation 1959 | Revalues: 391582 | GridSize: 224
Generation 1960 | Revalues: 391780 | GridSize: 224
Generation 1961 | Revalues: 391976 | GridSize: 224
Generation 1962 | Revalues: 392146 | GridSize: 224
Generation 1963 | Revalues: 392352 | GridSize: 225
Generation 1964 | Revalues: 392566 | GridSize: 225
Generation 1965 | Revalues: 392766 | GridSize: 225
Generation 1966 | Revalues: 392972 | GridSize: 223
Generation 1967 | Revalues: 393188 | GridSize: 223
Generation 1968 | Revalues: 393388 | GridSize: 223
Generation 1969 | Revalues: 393578 | GridSize: 224
Generation 1970 | Revalues: 393794 | GridSize: 224
Generation 1971 | Revalues: 393980 | GridSize: 224
Generation 1972 | Revalues: 394208 | GridSize: 224
Generation 1973 | Revalues: 394398 | GridSize: 224
Generation 1974 | Revalues: 394592 | GridSize: 226
Generation 1975 | Revalues: 394774 | GridSize: 226
Generation 1976 | Revalues: 394994 | GridSize: 226
Generation 1977 | Revalues: 395186 | GridSize: 227
Generation 1978 | Revalues: 395374 | GridSize: 227
Generation 1979 | Revalues: 395598 | GridSize: 227
Generation 1980 | Revalues: 395828 | GridSize: 227
Generation 1981 | Revalues: 396018 | GridSize: 228
Generation 1982 | Revalues: 396192 | GridSize: 228
Generation 1983 | Revalues: 396398 | GridSize: 228
Generation 1984 | Revalues: 396582 | GridSize: 228
Generation 1985 | Revalues: 396780 | GridSize: 228
Generation 1986 | Revalues: 396974 | GridSize: 228
Generation 1987 | Revalues: 397150 | GridSize: 228
Generation 1988 | Revalues: 397348 | GridSize: 229
Generation 1989 | Revalues: 397576 | GridSize: 230
Generation 1990 | Revalues: 397796 | GridSize: 230
Generation 1991 | Revalues: 397992 | GridSize: 230
Generation 1992 | Revalues: 398178 | GridSize: 230
Generation 1993 | Revalues: 398390 | GridSize: 231
Generation 1994 | Revalues: 398556 | GridSize: 231
Generation 1995 | Revalues: 398764 | GridSize: 231
Generation 1996 | Revalues: 398978 | GridSize: 231
Generation 1997 | Revalues: 399186 | GridSize: 231
Generation 1998 | Revalues: 399392 | GridSize: 231
Generation 1999 | Revalues: 399578 | GridSize: 231
Generation 2000 | Revalues: 399772 | GridSize: 231
Generation 2001 | Revalues: 399968 | GridSize: 231
Generation 2002 | Revalues: 400178 | GridSize: 231
Generation 2003 | Revalues: 400386 | GridSize: 229
Generation 2004 | Revalues: 400608 | GridSize: 229
Generation 2005 | Revalues: 400786 | GridSize: 229
Generation 2006 | Revalues: 400996 | GridSize: 228
Generation 2007 | Revalues: 401196 | GridSize: 228
Generation 2008 | Revalues: 401382 | GridSize: 229
Generation 2009 | Revalues: 401564 | GridSize: 232
Generation 2010 | Revalues: 401776 | GridSize: 232
Generation 2011 | Revalues: 401974 | GridSize: 232
Generation 2012 | Revalues: 402180 | GridSize: 231
Generation 2013 | Revalues: 402374 | GridSize: 231
Generation 2014 | Revalues: 402592 | GridSize: 231
Generation 2015 | Revalues: 402792 | GridSize: 231
Generation 2016 | Revalues: 403020 | GridSize: 232
Generation 2017 | Revalues: 403242 | GridSize: 229
Generation 2018 | Revalues: 403418 | GridSize: 230
Generation 2019 | Revalues: 403624 | GridSize: 227
Generation 2020 | Revalues: 403832 | GridSize: 227
Generation 2021 | Revalues: 404032 | GridSize: 227
Generation 2022 | Revalues: 404198 | GridSize: 227
Generation 2023 | Revalues: 404406 | GridSize: 228
Generation 2024 | Revalues: 404602 | GridSize: 230
Generation 2025 | Revalues: 404836 | GridSize: 230
Generation 2026 | Revalues: 405020 | GridSize: 230
Generation 2027 | Revalues: 405230 | GridSize: 230
Generation 2028 | Revalues: 405436 | GridSize: 229
Generation 2029 | Revalues: 405630 | GridSize: 229
Generation 2030 | Revalues: 405832 | GridSize: 229
Generation 2031 | Revalues: 406026 | GridSize: 229
Generation 2032 | Revalues: 406232 | GridSize: 229
Generation 2033 | Revalues: 406416 | GridSize: 229
Generation 2034 | Revalues: 406632 | GridSize: 229
Generation 2035 | Revalues: 406834 | GridSize: 229
Generation 2036 | Revalues: 407034 | GridSize: 229
Generation 2037 | Revalues: 407230 | GridSize: 229
Generation 2038 | Revalues: 407432 | GridSize: 229
Generation 2039 | Revalues: 407642 | GridSize: 230
Generation 2040 | Revalues: 407822 | GridSize: 231
Generation 2041 | Revalues: 407996 | GridSize: 231
Generation 2042 | Revalues: 408208 | GridSize: 231
Generation 2043 | Revalues: 408412 | GridSize: 231
Generation 2044 | Revalues: 408628 | GridSize: 231
Generation 2045 | Revalues: 408824 | GridSize: 233
Generation 2046 | Revalues: 409032 | GridSize: 233
Generation 2047 | Revalues: 409224 | GridSize: 233
Generation 2048 | Revalues: 409438 | GridSize: 233
Generation 2049 | Revalues: 409652 | GridSize: 233
Generation 2050 | Revalues: 409864 | GridSize: 233
Generation 2051 | Revalues: 410074 | GridSize: 233
Generation 2052 | Revalues: 410282 | GridSize: 235
Generation 2053 | Revalues: 410486 | GridSize: 235
Generation 2054 | Revalues: 410714 | GridSize: 233
Generation 2055 | Revalues: 410918 | GridSize: 233
Generation 2056 | Revalues: 411156 | GridSize: 235
Generation 2057 | Revalues: 411378 | GridSize: 235
Generation 2058 | Revalues: 411578 | GridSize: 236
Generation 2059 | Revalues: 411786 | GridSize: 236
Generation 2060 | Revalues: 412004 | GridSize: 236
Generation 2061 | Revalues: 412176 | GridSize: 236
Generation 2062 | Revalues: 412376 | GridSize: 236
Generation 2063 | Revalues: 412596 | GridSize: 237
Generation 2064 | Revalues: 412804 | GridSize: 237
Generation 2065 | Revalues: 413002 | GridSize: 237
Generation 2066 | Revalues: 413192 | GridSize: 237
Generation 2067 | Revalues: 413390 | GridSize: 237
Generation 2068 | Revalues: 413618 | GridSize: 237
Generation 2069 | Revalues: 413834 | GridSize: 237
Generation 2070 | Revalues: 414020 | GridSize: 239
Generation 2071 | Revalues: 414218 | GridSize: 239
Generation 2072 | Revalues: 414406 | GridSize: 239
Generation 2073 | Revalues: 414616 | GridSize: 239
Generation 2074 | Revalues: 414804 | GridSize: 239
Generation 2075 | Revalues: 415014 | GridSize: 239
Generation 2076 | Revalues: 415242 | GridSize: 239
Generation 2077 | Revalues: 415456 | GridSize: 239
Generation 2078 | Revalues: 415672 | GridSize: 240
Generation 2079 | Revalues: 415860 | GridSize: 240
Generation 2080 | Revalues: 416058 | GridSize: 240
Generation 2081 | Revalues: 416262 | GridSize: 241
Generation 2082 | Revalues: 416470 | GridSize: 242
Generation 2083 | Revalues: 416660 | GridSize: 242
Generation 2084 | Revalues: 416868 | GridSize: 240
Generation 2085 | Revalues: 417074 | GridSize: 241
Generation 2086 | Revalues: 417278 | GridSize: 241
Generation 2087 | Revalues: 417476 | GridSize: 242
Generation 2088 | Revalues: 417640 | GridSize: 242
Generation 2089 | Revalues: 417838 | GridSize: 242
Generation 2090 | Revalues: 418052 | GridSize: 242
Generation 2091 | Revalues: 418242 | GridSize: 242
Generation 2092 | Revalues: 418436 | GridSize: 241
Generation 2093 | Revalues: 418650 | GridSize: 241
Generation 2094 | Revalues: 418834 | GridSize: 241
Generation 2095 | Revalues: 419022 | GridSize: 241
Generation 2096 | Revalues: 419216 | GridSize: 240
Generation 2097 | Revalues: 419436 | GridSize: 238
Generation 2098 | Revalues: 419650 | GridSize: 238
Generation 2099 | Revalues: 419858 | GridSize: 239
Generation 2100 | Revalues: 420080 | GridSize: 239
Generation 2101 | Revalues: 420286 | GridSize: 239
Generation 2102 | Revalues: 420508 | GridSize: 236
Generation 2103 | Revalues: 420708 | GridSize: 236
Generation 2104 | Revalues: 420926 | GridSize: 233
Generation 2105 | Revalues: 421148 | GridSize: 233
Generation 2106 | Revalues: 421350 | GridSize: 234
Generation 2107 | Revalues: 421540 | GridSize: 234
Generation 2108 | Revalues: 421734 | GridSize: 234
Generation 2109 | Revalues: 421910 | GridSize: 234
Generation 2110 | Revalues: 422144 | GridSize: 235
Generation 2111 | Revalues: 422332 | GridSize: 235
Generation 2112 | Revalues: 422540 | GridSize: 235
Generation 2113 | Revalues: 422780 | GridSize: 236
Generation 2114 | Revalues: 422980 | GridSize: 233
Generation 2115 | Revalues: 423186 | GridSize: 233
Generation 2116 | Revalues: 423402 | GridSize: 232
Generation 2117 | Revalues: 423604 | GridSize: 227
Generation 2118 | Revalues: 423808 | GridSize: 227
Generation 2119 | Revalues: 424000 | GridSize: 227
Generation 2120 | Revalues: 424200 | GridSize: 227
Generation 2121 | Revalues: 424398 | GridSize: 222
Generation 2122 | Revalues: 424594 | GridSize: 222
Generation 2123 | Revalues: 424778 | GridSize: 222
Generation 2124 | Revalues: 424988 | GridSize: 222
Generation 2125 | Revalues: 425208 | GridSize: 223
Generation 2126 | Revalues: 425404 | GridSize: 217
Generation 2127 | Revalues: 425602 | GridSize: 217
Generation 2128 | Revalues: 425794 | GridSize: 218
Generation 2129 | Revalues: 425992 | GridSize: 219
Generation 2130 | Revalues: 426202 | GridSize: 219
Generation 2131 | Revalues: 426402 | GridSize: 219
Generation 2132 | Revalues: 426606 | GridSize: 216
Generation 2133 | Revalues: 426808 | GridSize: 217
Generation 2134 | Revalues: 427030 | GridSize: 217
Generation 2135 | Revalues: 427206 | GridSize: 217
Generation 2136 | Revalues: 427364 | GridSize: 217
Generation 2137 | Revalues: 427580 | GridSize: 218
Generation 2138 | Revalues: 427800 | GridSize: 218
Generation 2139 | Revalues: 427998 | GridSize: 218
Generation 2140 | Revalues: 428198 | GridSize: 219
Generation 2141 | Revalues: 428404 | GridSize: 215
Generation 2142 | Revalues: 428604 | GridSize: 216
Generation 2143 | Revalues: 428812 | GridSize: 216
Generation 2144 | Revalues: 429008 | GridSize: 215
Generation 2145 | Revalues: 429220 | GridSize: 213
Generation 2146 | Revalues: 429426 | GridSize: 211
Generation 2147 | Revalues: 429640 | GridSize: 210
Generation 2148 | Revalues: 429842 | GridSize: 210
Generation 2149 | Revalues: 430042 | GridSize: 212
Generation 2150 | Revalues: 430250 | GridSize: 213
Generation 2151 | Revalues: 430444 | GridSize: 212
Generation 2152 | Revalues: 430656 | GridSize: 213
Generation 2153 | Revalues: 430848 | GridSize: 214
Generation 2154 | Revalues: 431052 | GridSize: 213
Generation 2155 | Revalues: 431256 | GridSize: 214
Generation 2156 | Revalues: 431472 | GridSize: 211
Generation 2157 | Revalues: 431674 | GridSize: 212
Generation 2158 | Revalues: 431880 | GridSize: 213
Generation 2159 | Revalues: 432098 | GridSize: 213
Generation 2160 | Revalues: 432260 | GridSize: 214
Generation 2161 | Revalues: 432440 | GridSize: 214
Generation 2162 | Revalues: 432656 | GridSize: 214
Generation 2163 | Revalues: 432844 | GridSize: 215
Generation 2164 | Revalues: 433022 | GridSize: 217
Generation 2165 | Revalues: 433242 | GridSize: 217
Generation 2166 | Revalues: 433434 | GridSize: 211
Generation 2167 | Revalues: 433640 | GridSize: 211
Generation 2168 | Revalues: 433848 | GridSize: 211
Generation 2169 | Revalues: 434064 | GridSize: 212
Generation 2170 | Revalues: 434260 | GridSize: 215
Generation 2171 | Revalues: 434474 | GridSize: 215
Generation 2172 | Revalues: 434698 | GridSize: 210
Generation 2173 | Revalues: 434892 | GridSize: 209
Generation 2174 | Revalues: 435088 | GridSize: 204
Generation 2175 | Revalues: 435300 | GridSize: 205
Generation 2176 | Revalues: 435470 | GridSize: 204
Generation 2177 | Revalues: 435682 | GridSize: 204
Generation 2178 | Revalues: 435884 | GridSize: 205
Generation 2179 | Revalues: 436080 | GridSize: 207
Generation 2180 | Revalues: 436286 | GridSize: 208
Generation 2181 | Revalues: 436512 | GridSize: 209
Generation 2182 | Revalues: 436722 | GridSize: 209
Generation 2183 | Revalues: 436900 | GridSize: 208
Generation 2184 | Revalues: 437118 | GridSize: 210
