Generation 0 | Revalues: 100 | GridSize: 5
Generation 1840 | Revalues: 368300 | GridSize: 121
Generation 1841 | Revalues: 368510 | GridSize: 121
Generation 1842 | Revalues: 368718 | GridSize: 121
Generation 1843 | Revalues: 368926 | GridSize: 122
Generation 1844 | Revalues: 369148 | GridSize: 122
Generation 1845 | Revalues: 369350 | GridSize: 122
Generation 1846 | Revalues: 369558 | GridSize: 122
Generation 1847 | Revalues: 369752 | GridSize: 122
Generation 1848 | Revalues: 369976 | GridSize: 122
Generation 1849 | Revalues: 370168 | GridSize: 122
Generation 1850 | Revalues: 370378 | GridSize: 123
Generation 1851 | Revalues: 370560 | GridSize: 123
Generation 1852 | Revalues: 370780 | GridSize: 123
Generation 1853 | Revalues: 370958 | GridSize: 123
Generation 1854 | Revalues: 371178 | GridSize: 123
Generation 1855 | Revalues: 371386 | GridSize: 123
Generation 1856 | Revalues: 371588 | GridSize: 123
Generation 1857 | Revalues: 371784 | GridSize: 123
Generation 1858 | Revalues: 371984 | GridSize: 123
Generation 1859 | Revalues: 372186 | GridSize: 123
Generation 1860 | Revalues: 372382 | GridSize: 123
Generation 1861 | Revalues: 372604 | GridSize: 123
Generation 1862 | Revalues: 372804 | GridSize: 123
Generation 1863 | Revalues: 373010 | GridSize: 123
Generation 1864 | Revalues: 373210 | GridSize: 123
Generation 1865 | Revalues: 373420 | GridSize: 120
Generation 1866 | Revalues: 373612 | GridSize: 120
Generation 1867 | Revalues: 373830 | GridSize: 120
Generation 1868 | Revalues: 374040 | GridSize: 120
Generation 1869 | Revalues: 374248 | GridSize: 120
Generation 1870 | Revalues: 374430 | GridSize: 120
Generation 1871 | Revalues: 374622 | GridSize: 120
Generation 1872 | Revalues: 374806 | GridSize: 120
Generation 1873 | Revalues: 374990 | GridSize: 120
Generation 1874 | Revalues: 375182 | GridSize: 120
Generation 1875 | Revalues: 375388 | GridSize: 120
Generation 1876 | Revalues: 375592 | GridSize: 120
Generation 1877 | Revalues: 375796 | GridSize: 120
Generation 1878 | Revalues: 376000 | GridSize: 120
Generation 1879 | Revalues: 376186 | GridSize: 118
Generation 1880 | Revalues: 376390 | GridSize: 118
Generation 1881 | Revalues: 376602 | GridSize: 118
Generation 1882 | Revalues: 376786 | GridSize: 118
Generation 1883 | Revalues: 376984 | GridSize: 118
Generation 1884 | Revalues: 377200 | GridSize: 117
Generation 1885 | Revalues: 377404 | GridSize: 117
Generation 1886 | Revalues: 377596 | GridSize: 117
Generation 1887 | Revalues: 377806 | GridSize: 117
Generation 1888 | Revalues: 378034 | GridSize: 117
Generation 1889 | Revalues: 378248 | GridSize: 117
Generation 1890 | Revalues: 378450 | GridSize: 117
Generation 1891 | Revalues: 378646 | GridSize: 117
Generation 1892 | Revalues: 378850 | GridSize: 117
Generation 1893 | Revalues: 379064 | GridSize: 117
Generation 1894 | Revalues: 379258 | GridSize: 117
Generation 1895 | Revalues: 379436 | GridSize: 117
Generation 1896 | Revalues: 379646 | GridSize: 117
Generation 1897 | Revalues: 379848 | GridSize: 117
Generation 1898 | Revalues: 380032 | GridSize: 117
Generation 1899 | Revalues: 380224 | GridSize: 117
Generation 1900 | Revalues: 380422 | GridSize: 117
Generation 1901 | Revalues: 380626 | GridSize: 117
Generation 1902 | Revalues: 380838 | GridSize: 117
Generation 1903 | Revalues: 381016 | GridSize: 117
Generation 1904 | Revalues: 381234 | GridSize: 117
Generation 1905 | Revalues: 381420 | GridSize: 117
Generation 1906 | Revalues: 381636 | GridSize: 117
Generation 1907 | Revalues: 381822 | GridSize: 117
Generation 1908 | Revalues: 382022 | GridSize: 117
Generation 1909 | Revalues: 382226 | GridSize: 117
Generation 1910 | Revalues: 382436 | GridSize: 117
Generation 1911 | Revalues: 382634 | GridSize: 117
Generation 1912 | Revalues: 382848 | GridSize: 117
Generation 1913 | Revalues: 383054 | GridSize: 117
Generation 1914 | Revalues: 383262 | GridSize: 117
Generation 1915 | Revalues: 383458 | GridSize: 117
Generation 1916 | Revalues: 383626 | GridSize: 117
Generation 1917 | Revalues: 383824 | GridSize: 117
Generation 1918 | Revalues: 384022 | GridSize: 117
Generation 1919 | Revalues: 384226 | GridSize: 117
Generation 1920 | Revalues: 384424 | GridSize: 117
Generation 1921 | Revalues: 384658 | GridSize: 117
Generation 1922 | Revalues: 384862 | GridSize: 117
Generation 1923 | Revalues: 385052 | GridSize: 117
Generation 1924 | Revalues: 385270 | GridSize: 117
Generation 1925 | Revalues: 385484 | GridSize: 117
Generation 1926 | Revalues: 385670 | GridSize: 117
Generation 1927 | Revalues: 385874 | GridSize: 117
Generation 1928 | Revalues: 386070 | GridSize: 117
Generation 1929 | Revalues: 386260 | GridSize: 110
Generation 1930 | Revalues: 386442 | GridSize: 99
Generation 1931 | Revalues: 386670 | GridSize: 100
Generation 1932 | Revalues: 386860 | GridSize: 97
Generation 1933 | Revalues: 387062 | GridSize: 97
Generation 1934 | Revalues: 387282 | GridSize: 98
Generation 1935 | Revalues: 387490 | GridSize: 98
Generation 1936 | Revalues: 387686 | GridSize: 99
Generation 1937 | Revalues: 387890 | GridSize: 100
Generation 1938 | Revalues: 388098 | GridSize: 100
Generation 1939 | Revalues: 388304 | GridSize: 100
Generation 1940 | Revalues: 388524 | GridSize: 98
Generation 1941 | Revalues: 388724 | GridSize: 98
Generation 1942 | Revalues: 388896 | GridSize: 99
Generation 1943 | Revalues: 389096 | GridSize: 99
Generation 1944 | Revalues: 389298 | GridSize: 99
Generation 1945 | Revalues: 389498 | GridSize: 99
Generation 1946 | Revalues: 389684 | GridSize: 99
Generation 1947 | Revalues: 389874 | GridSize: 99
Generation 1948 | Revalues: 390096 | GridSize: 100
Generation 1949 | Revalues: 390294 | GridSize: 100
Generation 1950 | Revalues: 390498 | GridSize: 100
Generation 1951 | Revalues: 390702 | GridSize: 100
Generation 1952 | Revalues: 390900 | GridSize: 100
Generation 1953 | Revalues: 391124 | GridSize: 100
Generation 1954 | Revalues: 391332 | GridSize: 100
Generation 1955 | Revalues: 391520 | GridSize: 100
Generation 1956 | Revalues: 391704 | GridSize: 100
Generation 1957 | Revalues: 391900 | GridSize: 100
Generation 1958 | Revalues: 392102 | GridSize: 100
Generation 1959 | Revalues: 392318 | GridSize: 100
Generation 1960 | Revalues: 392532 | GridSize: 100
Generation 1961 | Revalues: 392734 | GridSize: 100
Generation 1962 | Revalues: 392942 | GridSize: 100
Generation 1963 | Revalues: 393140 | GridSize: 101
Generation 1964 | Revalues: 393364 | GridSize: 101
Generation 1965 | Revalues: 393554 | GridSize: 101
Generation 1966 | Revalues: 393762 | GridSize: 101
Generation 1967 | Revalues: 393964 | GridSize: 101
Generation 1968 | Revalues: 394156 | GridSize: 103
Generation 1969 | Revalues: 394356 | GridSize: 103
Generation 1970 | Revalues: 394566 | GridSize: 104
Generation 1971 | Revalues: 394756 | GridSize: 104
Generation 1972 | Revalues: 394962 | GridSize: 104
Generation 1973 | Revalues: 395170 | GridSize: 104
Generation 1974 | Revalues: 395384 | GridSize: 104
Generation 1975 | Revalues: 395582 | GridSize: 105
Generation 1976 | Revalues: 395782 | GridSize: 105
Generation 1977 | Revalues: 395970 | GridSize: 106
Generation 1978 | Revalues: 396162 | GridSize: 106
Generation 1979 | Revalues: 396364 | GridSize: 106
Generation 1980 | Revalues: 396562 | GridSize: 106
Generation 1981 | Revalues: 396780 | GridSize: 106
Generation 1982 | Revalues: 397000 | GridSize: 106
Generation 1983 | Revalues: 397198 | GridSize: 106
Generation 1984 | Revalues: 397404 | GridSize: 106
Generation 1985 | Revalues: 397610 | GridSize: 106
Generation 1986 | Revalues: 397824 | GridSize: 105
Generation 1987 | Revalues: 398020 | GridSize: 105
Generation 1988 | Revalues: 398216 | GridSize: 105
Generation 1989 | Revalues: 398422 | GridSize: 105
Generation 1990 | Revalues: 398614 | GridSize: 105
Generation 1991 | Revalues: 398816 | GridSize: 105
Generation 1992 | Revalues: 398994 | GridSize: 105
Generation 1993 | Revalues: 399192 | GridSize: 106
Generation 1994 | Revalues: 399398 | GridSize: 106
Generation 1995 | Revalues: 399592 | GridSize: 106
Generation 1996 | Revalues: 399802 | GridSize: 106
Generation 1997 | Revalues: 399976 | GridSize: 106
Generation 1998 | Revalues: 400180 | GridSize: 106
Generation 1999 | Revalues: 400372 | GridSize: 107
Generation 2000 | Revalues: 400536 | GridSize: 107
Generation 2001 | Revalues: 400724 | GridSize: 107
Generation 2002 | Revalues: 400926 | GridSize: 107
Generation 2003 | Revalues: 401134 | GridSize: 107
Generation 2004 | Revalues: 401324 | GridSize: 107
Generation 2005 | Revalues: 401518 | GridSize: 107
Generation 2006 | Revalues: 401718 | GridSize: 107
Generation 2007 | Revalues: 401932 | GridSize: 107
Generation 2008 | Revalues: 402148 | GridSize: 107
Generation 2009 | Revalues: 402362 | GridSize: 107
Generation 2010 | Revalues: 402568 | GridSize: 107
Generation 2011 | Revalues: 402784 | GridSize: 107
Generation 2012 | Revalues: 402962 | GridSize: 107
Generation 2013 | Revalues: 403162 | GridSize: 107
Generation 2014 | Revalues: 403360 | GridSize: 107
Generation 2015 | Revalues: 403526 | GridSize: 107
Generation 2016 | Revalues: 403724 | GridSize: 107
Generation 2017 | Revalues: 403938 | GridSize: 107
Generation 2018 | Revalues: 404180 | GridSize: 103
Generation 2019 | Revalues: 404386 | GridSize: 103
Generation 2020 | Revalues: 404570 | GridSize: 103
Generation 2021 | Revalues: 404794 | GridSize: 103
Generation 2022 | Revalues: 404996 | GridSize: 103
Generation 2023 | Revalues: 405192 | GridSize: 103
Generation 2024 | Revalues: 405390 | GridSize: 103
Generation 2025 | Revalues: 405612 | GridSize: 103
Generation 2026 | Revalues: 405816 | GridSize: 103
Generation 2027 | Revalues: 406018 | GridSize: 103
Generation 2028 | Revalues: 406208 | GridSize: 103
Generation 2029 | Revalues: 406398 | GridSize: 103
Generation 2030 | Revalues: 406618 | GridSize: 103
Generation 2031 | Revalues: 406830 | GridSize: 103
Generation 2032 | Revalues: 407020 | GridSize: 103
Generation 2033 | Revalues: 407222 | GridSize: 103
Generation 2034 | Revalues: 407422 | GridSize: 103
Generation 2035 | Revalues: 407630 | GridSize: 103
Generation 2036 | Revalues: 407818 | GridSize: 103
Generation 2037 | Revalues: 408052 | GridSize: 103
Generation 2038 | Revalues: 408268 | GridSize: 103
Generation 2039 | Revalues: 408456 | GridSize: 103
Generation 2040 | Revalues: 408638 | GridSize: 103
Generation 2041 | Revalues: 408826 | GridSize: 103
Generation 2042 | Revalues: 409010 | GridSize: 103
Generation 2043 | Revalues: 409172 | GridSize: 103
Generation 2044 | Revalues: 409386 | GridSize: 103
Generation 2045 | Revalues: 409588 | GridSize: 103
Generation 2046 | Revalues: 409760 | GridSize: 103
Generation 2047 | Revalues: 409962 | GridSize: 103
Generation 2048 | Revalues: 410180 | GridSize: 103
Generation 2049 | Revalues: 410380 | GridSize: 103
Generation 2050 | Revalues: 410610 | GridSize: 103
Generation 2051 | Revalues: 410784 | GridSize: 103
Generation 2052 | Revalues: 410966 | GridSize: 103
Generation 2053 | Revalues: 411148 | GridSize: 103
Generation 2054 | Revalues: 411326 | GridSize: 103
Generation 2055 | Revalues: 411520 | GridSize: 103
Generation 2056 | Revalues: 411722 | GridSize: 103
Generation 2057 | Revalues: 411924 | GridSize: 103
Generation 2058 | Revalues: 412134 | GridSize: 103
Generation 2059 | Revalues: 412346 | GridSize: 103
Generation 2060 | Revalues: 412534 | GridSize: 103
Generation 2061 | Revalues: 412744 | GridSize: 103
Generation 2062 | Revalues: 412946 | GridSize: 103
Generation 2063 | Revalues: 413176 | GridSize: 103
Generation 2064 | Revalues: 413418 | GridSize: 103
Generation 2065 | Revalues: 413618 | GridSize: 103
Generation 2066 | Revalues: 413812 | GridSize: 103
Generation 2067 | Revalues: 414002 | GridSize: 104
Generation 2068 | Revalues: 414190 | GridSize: 104
Generation 2069 | Revalues: 414402 | GridSize: 104
Generation 2070 | Revalues: 414594 | GridSize: 104
Generation 2071 | Revalues: 414770 | GridSize: 104
Generation 2072 | Revalues: 414976 | GridSize: 104
Generation 2073 | Revalues: 415186 | GridSize: 104
Generation 2074 | Revalues: 415390 | GridSize: 104
Generation 2075 | Revalues: 415598 | GridSize: 104
Generation 2076 | Revalues: 415802 | GridSize: 104
Generation 2077 | Revalues: 416026 | GridSize: 104
Generation 2078 | Revalues: 416228 | GridSize: 104
Generation 2079 | Revalues: 416402 | GridSize: 104
Generation 2080 | Revalues: 416590 | GridSize: 104
Generation 2081 | Revalues: 416796 | GridSize: 104
Generation 2082 | Revalues: 416988 | GridSize: 104
Generation 2083 | Revalues: 417200 | GridSize: 104
Generation 2084 | Revalues: 417388 | GridSize: 104
Generation 2085 | Revalues: 417606 | GridSize: 104
Generation 2086 | Revalues: 417804 | GridSize: 104
Generation 2087 | Revalues: 417996 | GridSize: 104
Generation 2088 | Revalues: 418200 | GridSize: 104
Generation 2089 | Revalues: 418408 | GridSize: 104
Generation 2090 | Revalues: 418620 | GridSize: 104
Generation 2091 | Revalues: 418836 | GridSize: 104
Generation 2092 | Revalues: 419046 | GridSize: 104
Generation 2093 | Revalues: 419254 | GridSize: 104
Generation 2094 | Revalues: 419442 | GridSize: 104
Generation 2095 | Revalues: 419654 | GridSize: 104
Generation 2096 | Revalues: 419868 | GridSize: 104
Generation 2097 | Revalues: 420062 | GridSize: 104
Generation 2098 | Revalues: 420262 | GridSize: 104
Generation 2099 | Revalues: 420450 | GridSize: 104
Generation 2100 | Revalues: 420654 | GridSize: 104
Generation 2101 | Revalues: 420840 | GridSize: 104
Generation 2102 | Revalues: 421044 | GridSize: 104
Generation 2103 | Revalues: 421248 | GridSize: 104
Generation 2104 | Revalues: 421442 | GridSize: 104
Generation 2105 | Revalues: 421614 | GridSize: 104
Generation 2106 | Revalues: 421810 | GridSize: 104
Generation 2107 | Revalues: 421998 | GridSize: 104
Generation 2108 | Revalues: 422176 | GridSize: 104
Generation 2109 | Revalues: 422366 | GridSize: 105
Generation 2110 | Revalues: 422536 | GridSize: 105
Generation 2111 | Revalues: 422738 | GridSize: 105
Generation 2112 | Revalues: 422954 | GridSize: 106
Generation 2113 | Revalues: 423172 | GridSize: 106
Generation 2114 | Revalues: 423364 | GridSize: 106
Generation 2115 | Revalues: 423580 | GridSize: 106
Generation 2116 | Revalues: 423766 | GridSize: 106
Generation 2117 | Revalues: 423960 | GridSize: 106
Generation 2118 | Revalues: 424128 | GridSize: 106
Generation 2119 | Revalues: 424352 | GridSize: 106
Generation 2120 | Revalues: 424536 | GridSize: 106
Generation 2121 | Revalues: 424732 | GridSize: 106
Generation 2122 | Revalues: 424938 | GridSize: 106
Generation 2123 | Revalues: 425136 | GridSize: 106
Generation 2124 | Revalues: 425350 | GridSize: 106
Generation 2125 | Revalues: 425546 | GridSize: 106
Generation 2126 | Revalues: 425736 | GridSize: 106
Generation 2127 | Revalues: 425938 | GridSize: 106
Generation 2128 | Revalues: 426152 | GridSize: 106
Generation 2129 | Revalues: 426362 | GridSize: 106
Generation 2130 | Revalues: 426576 | GridSize: 106
Generation 2131 | Revalues: 426778 | GridSize: 106
Generation 2132 | Revalues: 426994 | GridSize: 106
Generation 2133 | Revalues: 427224 | GridSize: 106
Generation 2134 | Revalues: 427408 | GridSize: 106
Generation 2135 | Revalues: 427582 | GridSize: 106
Generation 2136 | Revalues: 427804 | GridSize: 106
Generation 2137 | Revalues: 427988 | GridSize: 106
Generation 2138 | Revalues: 428168 | GridSize: 106
Generation 2139 | Revalues: 428356 | GridSize: 106
Generation 2140 | Revalues: 428562 | GridSize: 106
Generation 2141 | Revalues: 428748 | GridSize: 106
Generation 2142 | Revalues: 428924 | GridSize: 106
Generation 2143 | Revalues: 429134 | GridSize: 107
Generation 2144 | Revalues: 429340 | GridSize: 107
Generation 2145 | Revalues: 429554 | GridSize: 107
Generation 2146 | Revalues: 429752 | GridSize: 108
Generation 2147 | Revalues: 429974 | GridSize: 108
Generation 2148 | Revalues: 430170 | GridSize: 108
Generation 2149 | Revalues: 430388 | GridSize: 108
Generation 2150 | Revalues: 430578 | GridSize: 108
Generation 2151 | Revalues: 430802 | GridSize: 108
Generation 2152 | Revalues: 430988 | GridSize: 108
Generation 2153 | Revalues: 431180 | GridSize: 108
Generation 2154 | Revalues: 431370 | GridSize: 108
Generation 2155 | Revalues: 431564 | GridSize: 108
Generation 2156 | Revalues: 431764 | GridSize: 108
Generation 2157 | Revalues: 431974 | GridSize: 108
Generation 2158 | Revalues: 432180 | GridSize: 108
Generation 2159 | Revalues: 432374 | GridSize: 108
Generation 2160 | Revalues: 432564 | GridSize: 108
Generation 2161 | Revalues: 432764 | GridSize: 108
Generation 2162 | Revalues: 432950 | GridSize: 108
Generation 2163 | Revalues: 433174 | GridSize: 108
Generation 2164 | Revalues: 433380 | GridSize: 108
Generation 2165 | Revalues: 433592 | GridSize: 108
Generation 2166 | Revalues: 433774 | GridSize: 108
Generation 2167 | Revalues: 433976 | GridSize: 108
Generation 2168 | Revalues: 434182 | GridSize: 108
Generation 2169 | Revalues: 434382 | GridSize: 108
Generation 2170 | Revalues: 434564 | GridSize: 108
Generation 2171 | Revalues: 434766 | GridSize: 108
Generation 2172 | Revalues: 434972 | GridSize: 108
Generation 2173 | Revalues: 435158 | GridSize: 108
Generation 2174 | Revalues: 435388 | GridSize: 108
Generation 2175 | Revalues: 435588 | GridSize: 108
Generation 2176 | Revalues: 435806 | GridSize: 108
Generation 2177 | Revalues: 435980 | GridSize: 108
Generation 2178 | Revalues: 436164 | GridSize: 108
Generation 2179 | Revalues: 436352 | GridSize: 108
Generation 2180 | Revalues: 436544 | GridSize: 108
Generation 2181 | Revalues: 436740 | GridSize: 108
Generation 2182 | Revalues: 436944 | GridSize: 108
Generation 2183 | Revalues: 437146 | GridSize: 108
Generation 2184 | Revalues: 437348 | GridSize: 108
Generation 2185 | Revalues: 437564 | GridSize: 108
