Generation 0 | Revalues: 100 | GridSize: 7
Generation 1533 | Revalues: 306314 | GridSize: 125
Generation 1534 | Revalues: 306526 | GridSize: 125
Generation 1535 | Revalues: 306700 | GridSize: 125
Generation 1536 | Revalues: 306878 | GridSize: 125
Generation 1537 | Revalues: 307060 | GridSize: 125
Generation 1538 | Revalues: 307264 | GridSize: 125
Generation 1539 | Revalues: 307444 | GridSize: 125
Generation 1540 | Revalues: 307652 | GridSize: 125
Generation 1541 | Revalues: 307874 | GridSize: 125
Generation 1542 | Revalues: 308080 | GridSize: 125
Generation 1543 | Revalues: 308278 | GridSize: 125
Generation 1544 | Revalues: 308486 | GridSize: 125
Generation 1545 | Revalues: 308688 | GridSize: 125
Generation 1546 | Revalues: 308864 | GridSize: 125
Generation 1547 | Revalues: 309060 | GridSize: 125
Generation 1548 | Revalues: 309268 | GridSize: 125
Generation 1549 | Revalues: 309480 | GridSize: 125
Generation 1550 | Revalues: 309670 | GridSize: 125
Generation 1551 | Revalues: 309868 | GridSize: 125
Generation 1552 | Revalues: 310084 | GridSize: 125
Generation 1553 | Revalues: 310284 | GridSize: 125
Generation 1554 | Revalues: 310492 | GridSize: 125
Generation 1555 | Revalues: 310676 | GridSize: 125
Generation 1556 | Revalues: 310872 | GridSize: 125
Generation 1557 | Revalues: 311052 | GridSize: 125
Generation 1558 | Revalues: 311258 | GridSize: 125
Generation 1559 | Revalues: 311474 | GridSize: 125
Generation 1560 | Revalues: 311668 | GridSize: 125
Generation 1561 | Revalues: 311884 | GridSize: 125
Generation 1562 | Revalues: 312090 | GridSize: 125
Generation 1563 | Revalues: 312306 | GridSize: 125
Generation 1564 | Revalues: 312522 | GridSize: 125
Generation 1565 | Revalues: 312712 | GridSize: 125
Generation 1566 | Revalues: 312884 | GridSize: 126
Generation 1567 | Revalues: 313088 | GridSize: 126
Generation 1568 | Revalues: 313310 | GridSize: 126
Generation 1569 | Revalues: 313506 | GridSize: 126
Generation 1570 | Revalues: 313700 | GridSize: 126
Generation 1571 | Revalues: 313922 | GridSize: 126
Generation 1572 | Revalues: 314136 | GridSize: 126
Generation 1573 | Revalues: 314342 | GridSize: 126
Generation 1574 | Revalues: 314554 | GridSize: 126
Generation 1575 | Revalues: 314714 | GridSize: 126
Generation 1576 | Revalues: 314912 | GridSize: 126
Generation 1577 | Revalues: 315138 | GridSize: 126
Generation 1578 | Revalues: 315340 | GridSize: 126
Generation 1579 | Revalues: 315522 | GridSize: 126
Generation 1580 | Revalues: 315728 | GridSize: 126
Generation 1581 | Revalues: 315944 | GridSize: 126
Generation 1582 | Revalues: 316136 | GridSize: 127
Generation 1583 | Revalues: 316310 | GridSize: 127
Generation 1584 | Revalues: 316524 | GridSize: 127
Generation 1585 | Revalues: 316694 | GridSize: 127
Generation 1586 | Revalues: 316902 | GridSize: 127
Generation 1587 | Revalues: 317086 | GridSize: 127
Generation 1588 | Revalues: 317284 | GridSize: 127
Generation 1589 | Revalues: 317466 | GridSize: 127
Generation 1590 | Revalues: 317660 | GridSize: 127
Generation 1591 | Revalues: 317858 | GridSize: 127
Generation 1592 | Revalues: 318060 | GridSize: 127
Generation 1593 | Revalues: 318272 | GridSize: 127
Generation 1594 | Revalues: 318458 | GridSize: 127
Generation 1595 | Revalues: 318646 | GridSize: 127
Generation 1596 | Revalues: 318830 | GridSize: 127
Generation 1597 | Revalues: 319040 | GridSize: 127
Generation 1598 | Revalues: 319230 | GridSize: 127
Generation 1599 | Revalues: 319434 | GridSize: 127
Generation 1600 | Revalues: 319642 | GridSize: 127
Generation 1601 | Revalues: 319848 | GridSize: 127
Generation 1602 | Revalues: 320028 | GridSize: 127
Generation 1603 | Revalues: 320254 | GridSize: 127
Generation 1604 | Revalues: 320466 | GridSize: 127
Generation 1605 | Revalues: 320664 | GridSize: 127
Generation 1606 | Revalues: 320870 | GridSize: 127
Generation 1607 | Revalues: 321092 | GridSize: 127
Generation 1608 | Revalues: 321286 | GridSize: 127
Generation 1609 | Revalues: 321502 | GridSize: 127
Generation 1610 | Revalues: 321706 | GridSize: 127
Generation 1611 | Revalues: 321912 | GridSize: 127
Generation 1612 | Revalues: 322102 | GridSize: 127
Generation 1613 | Revalues: 322286 | GridSize: 127
Generation 1614 | Revalues: 322506 | GridSize: 127
Generation 1615 | Revalues: 322708 | GridSize: 127
Generation 1616 | Revalues: 322916 | GridSize: 127
Generation 1617 | Revalues: 323090 | GridSize: 127
Generation 1618 | Revalues: 323304 | GridSize: 127
Generation 1619 | Revalues: 323494 | GridSize: 127
Generation 1620 | Revalues: 323692 | GridSize: 127
Generation 1621 | Revalues: 323902 | GridSize: 128
Generation 1622 | Revalues: 324098 | GridSize: 128
Generation 1623 | Revalues: 324276 | GridSize: 128
Generation 1624 | Revalues: 324482 | GridSize: 128
Generation 1625 | Revalues: 324668 | GridSize: 128
Generation 1626 | Revalues: 324856 | GridSize: 128
Generation 1627 | Revalues: 325046 | GridSize: 128
Generation 1628 | Revalues: 325272 | GridSize: 128
Generation 1629 | Revalues: 325478 | GridSize: 128
Generation 1630 | Revalues: 325684 | GridSize: 128
Generation 1631 | Revalues: 325908 | GridSize: 128
Generation 1632 | Revalues: 326098 | GridSize: 128
Generation 1633 | Revalues: 326304 | GridSize: 128
Generation 1634 | Revalues: 326522 | GridSize: 128
Generation 1635 | Revalues: 326728 | GridSize: 128
Generation 1636 | Revalues: 326930 | GridSize: 128
Generation 1637 | Revalues: 327168 | GridSize: 128
Generation 1638 | Revalues: 327350 | GridSize: 128
Generation 1639 | Revalues: 327542 | GridSize: 128
Generation 1640 | Revalues: 327738 | GridSize: 128
Generation 1641 | Revalues: 327938 | GridSize: 128
Generation 1642 | Revalues: 328144 | GridSize: 128
Generation 1643 | Revalues: 328366 | GridSize: 128
Generation 1644 | Revalues: 328566 | GridSize: 128
Generation 1645 | Revalues: 328760 | GridSize: 128
Generation 1646 | Revalues: 328966 | GridSize: 128
Generation 1647 | Revalues: 329156 | GridSize: 128
Generation 1648 | Revalues: 329374 | GridSize: 128
Generation 1649 | Revalues: 329600 | GridSize: 128
Generation 1650 | Revalues: 329812 | GridSize: 128
Generation 1651 | Revalues: 330016 | GridSize: 128
Generation 1652 | Revalues: 330214 | GridSize: 128
Generation 1653 | Revalues: 330400 | GridSize: 128
Generation 1654 | Revalues: 330618 | GridSize: 128
Generation 1655 | Revalues: 330836 | GridSize: 128
Generation 1656 | Revalues: 331066 | GridSize: 128
Generation 1657 | Revalues: 331248 | GridSize: 128
Generation 1658 | Revalues: 331408 | GridSize: 128
Generation 1659 | Revalues: 331596 | GridSize: 128
Generation 1660 | Revalues: 331776 | GridSize: 128
Generation 1661 | Revalues: 331986 | GridSize: 128
Generation 1662 | Revalues: 332194 | GridSize: 128
Generation 1663 | Revalues: 332390 | GridSize: 128
Generation 1664 | Revalues: 332590 | GridSize: 128
Generation 1665 | Revalues: 332798 | GridSize: 128
Generation 1666 | Revalues: 332978 | GridSize: 128
Generation 1667 | Revalues: 333218 | GridSize: 128
Generation 1668 | Revalues: 333416 | GridSize: 128
Generation 1669 | Revalues: 333616 | GridSize: 128
Generation 1670 | Revalues: 333824 | GridSize: 128
Generation 1671 | Revalues: 334012 | GridSize: 128
Generation 1672 | Revalues: 334208 | GridSize: 128
Generation 1673 | Revalues: 334408 | GridSize: 128
Generation 1674 | Revalues: 334604 | GridSize: 128
Generation 1675 | Revalues: 334804 | GridSize: 128
Generation 1676 | Revalues: 335008 | GridSize: 128
Generation 1677 | Revalues: 335194 | GridSize: 128
Generation 1678 | Revalues: 335390 | GridSize: 128
Generation 1679 | Revalues: 335592 | GridSize: 128
Generation 1680 | Revalues: 335806 | GridSize: 128
Generation 1681 | Revalues: 336008 | GridSize: 128
Generation 1682 | Revalues: 336214 | GridSize: 128
Generation 1683 | Revalues: 336408 | GridSize: 128
Generation 1684 | Revalues: 336596 | GridSize: 128
Generation 1685 | Revalues: 336812 | GridSize: 128
Generation 1686 | Revalues: 337010 | GridSize: 128
Generation 1687 | Revalues: 337204 | GridSize: 128
Generation 1688 | Revalues: 337410 | GridSize: 129
Generation 1689 | Revalues: 337620 | GridSize: 129
Generation 1690 | Revalues: 337834 | GridSize: 129
Generation 1691 | Revalues: 338042 | GridSize: 129
Generation 1692 | Revalues: 338232 | GridSize: 129
Generation 1693 | Revalues: 338448 | GridSize: 129
Generation 1694 | Revalues: 338630 | GridSize: 129
Generation 1695 | Revalues: 338840 | GridSize: 129
Generation 1696 | Revalues: 339030 | GridSize: 129
Generation 1697 | Revalues: 339234 | GridSize: 129
Generation 1698 | Revalues: 339426 | GridSize: 129
Generation 1699 | Revalues: 339650 | GridSize: 129
Generation 1700 | Revalues: 339826 | GridSize: 129
Generation 1701 | Revalues: 340018 | GridSize: 129
Generation 1702 | Revalues: 340224 | GridSize: 129
Generation 1703 | Revalues: 340432 | GridSize: 130
Generation 1704 | Revalues: 340650 | GridSize: 130
Generation 1705 | Revalues: 340844 | GridSize: 130
Generation 1706 | Revalues: 341040 | GridSize: 130
Generation 1707 | Revalues: 341230 | GridSize: 130
Generation 1708 | Revalues: 341452 | GridSize: 130
Generation 1709 | Revalues: 341650 | GridSize: 130
Generation 1710 | Revalues: 341858 | GridSize: 130
Generation 1711 | Revalues: 342070 | GridSize: 130
Generation 1712 | Revalues: 342288 | GridSize: 130
Generation 1713 | Revalues: 342472 | GridSize: 130
Generation 1714 | Revalues: 342664 | GridSize: 130
Generation 1715 | Revalues: 342886 | GridSize: 130
Generation 1716 | Revalues: 343100 | GridSize: 130
Generation 1717 | Revalues: 343302 | GridSize: 130
Generation 1718 | Revalues: 343516 | GridSize: 130
Generation 1719 | Revalues: 343720 | GridSize: 130
Generation 1720 | Revalues: 343928 | GridSize: 130
Generation 1721 | Revalues: 344128 | GridSize: 130
Generation 1722 | Revalues: 344320 | GridSize: 130
Generation 1723 | Revalues: 344528 | GridSize: 130
Generation 1724 | Revalues: 344730 | GridSize: 130
Generation 1725 | Revalues: 344936 | GridSize: 130
Generation 1726 | Revalues: 345158 | GridSize: 130
Generation 1727 | Revalues: 345358 | GridSize: 130
Generation 1728 | Revalues: 345552 | GridSize: 130
Generation 1729 | Revalues: 345738 | GridSize: 130
Generation 1730 | Revalues: 345932 | GridSize: 130
Generation 1731 | Revalues: 346154 | GridSize: 130
Generation 1732 | Revalues: 346380 | GridSize: 130
Generation 1733 | Revalues: 346582 | GridSize: 130
Generation 1734 | Revalues: 346788 | GridSize: 130
Generation 1735 | Revalues: 346974 | GridSize: 130
Generation 1736 | Revalues: 347186 | GridSize: 130
Generation 1737 | Revalues: 347386 | GridSize: 130
Generation 1738 | Revalues: 347576 | GridSize: 130
Generation 1739 | Revalues: 347756 | GridSize: 130
Generation 1740 | Revalues: 347928 | GridSize: 130
Generation 1741 | Revalues: 348122 | GridSize: 130
Generation 1742 | Revalues: 348340 | GridSize: 130
Generation 1743 | Revalues: 348558 | GridSize: 130
Generation 1744 | Revalues: 348774 | GridSize: 130
Generation 1745 | Revalues: 348960 | GridSize: 130
Generation 1746 | Revalues: 349146 | GridSize: 131
Generation 1747 | Revalues: 349336 | GridSize: 131
Generation 1748 | Revalues: 349530 | GridSize: 131
Generation 1749 | Revalues: 349758 | GridSize: 131
Generation 1750 | Revalues: 349960 | GridSize: 131
Generation 1751 | Revalues: 350184 | GridSize: 131
Generation 1752 | Revalues: 350386 | GridSize: 131
Generation 1753 | Revalues: 350590 | GridSize: 131
Generation 1754 | Revalues: 350806 | GridSize: 131
Generation 1755 | Revalues: 350982 | GridSize: 131
Generation 1756 | Revalues: 351188 | GridSize: 131
Generation 1757 | Revalues: 351404 | GridSize: 131
Generation 1758 | Revalues: 351596 | GridSize: 131
Generation 1759 | Revalues: 351788 | GridSize: 131
Generation 1760 | Revalues: 351994 | GridSize: 131
Generation 1761 | Revalues: 352174 | GridSize: 131
Generation 1762 | Revalues: 352368 | GridSize: 131
Generation 1763 | Revalues: 352516 | GridSize: 131
Generation 1764 | Revalues: 352726 | GridSize: 131
Generation 1765 | Revalues: 352938 | GridSize: 131
Generation 1766 | Revalues: 353132 | GridSize: 131
Generation 1767 | Revalues: 353328 | GridSize: 131
Generation 1768 | Revalues: 353516 | GridSize: 129
Generation 1769 | Revalues: 353734 | GridSize: 129
Generation 1770 | Revalues: 353932 | GridSize: 129
Generation 1771 | Revalues: 354144 | GridSize: 129
Generation 1772 | Revalues: 354342 | GridSize: 129
Generation 1773 | Revalues: 354540 | GridSize: 129
Generation 1774 | Revalues: 354732 | GridSize: 129
Generation 1775 | Revalues: 354948 | GridSize: 129
Generation 1776 | Revalues: 355142 | GridSize: 129
Generation 1777 | Revalues: 355356 | GridSize: 129
Generation 1778 | Revalues: 355558 | GridSize: 129
Generation 1779 | Revalues: 355732 | GridSize: 129
Generation 1780 | Revalues: 355946 | GridSize: 129
Generation 1781 | Revalues: 356168 | GridSize: 130
Generation 1782 | Revalues: 356358 | GridSize: 130
Generation 1783 | Revalues: 356544 | GridSize: 130
Generation 1784 | Revalues: 356738 | GridSize: 130
Generation 1785 | Revalues: 356934 | GridSize: 130
Generation 1786 | Revalues: 357150 | GridSize: 130
Generation 1787 | Revalues: 357358 | GridSize: 130
Generation 1788 | Revalues: 357546 | GridSize: 130
Generation 1789 | Revalues: 357738 | GridSize: 130
Generation 1790 | Revalues: 357930 | GridSize: 130
Generation 1791 | Revalues: 358102 | GridSize: 130
Generation 1792 | Revalues: 358308 | GridSize: 130
Generation 1793 | Revalues: 358498 | GridSize: 131
Generation 1794 | Revalues: 358702 | GridSize: 131
Generation 1795 | Revalues: 358924 | GridSize: 131
Generation 1796 | Revalues: 359138 | GridSize: 131
Generation 1797 | Revalues: 359346 | GridSize: 131
Generation 1798 | Revalues: 359518 | GridSize: 131
Generation 1799 | Revalues: 359750 | GridSize: 131
Generation 1800 | Revalues: 359960 | GridSize: 131
Generation 1801 | Revalues: 360140 | GridSize: 131
Generation 1802 | Revalues: 360314 | GridSize: 131
Generation 1803 | Revalues: 360526 | GridSize: 131
Generation 1804 | Revalues: 360718 | GridSize: 131
Generation 1805 | Revalues: 360916 | GridSize: 131
Generation 1806 | Revalues: 361126 | GridSize: 131
Generation 1807 | Revalues: 361330 | GridSize: 131
Generation 1808 | Revalues: 361498 | GridSize: 131
Generation 1809 | Revalues: 361720 | GridSize: 131
Generation 1810 | Revalues: 361918 | GridSize: 131
Generation 1811 | Revalues: 362094 | GridSize: 131
Generation 1812 | Revalues: 362292 | GridSize: 131
Generation 1813 | Revalues: 362506 | GridSize: 131
Generation 1814 | Revalues: 362690 | GridSize: 131
Generation 1815 | Revalues: 362870 | GridSize: 131
Generation 1816 | Revalues: 363062 | GridSize: 131
Generation 1817 | Revalues: 363258 | GridSize: 131
Generation 1818 | Revalues: 363454 | GridSize: 131
Generation 1819 | Revalues: 363656 | GridSize: 131
Generation 1820 | Revalues: 363834 | GridSize: 131
Generation 1821 | Revalues: 364072 | GridSize: 131
Generation 1822 | Revalues: 364254 | GridSize: 131
Generation 1823 | Revalues: 364462 | GridSize: 131
Generation 1824 | Revalues: 364654 | GridSize: 131
Generation 1825 | Revalues: 364856 | GridSize: 131
Generation 1826 | Revalues: 365034 | GridSize: 131
Generation 1827 | Revalues: 365212 | GridSize: 131
Generation 1828 | Revalues: 365382 | GridSize: 131
Generation 1829 | Revalues: 365582 | GridSize: 131
Generation 1830 | Revalues: 365788 | GridSize: 131
Generation 1831 | Revalues: 365978 | GridSize: 131
Generation 1832 | Revalues: 366194 | GridSize: 131
Generation 1833 | Revalues: 366376 | GridSize: 131
Generation 1834 | Revalues: 366590 | GridSize: 131
Generation 1835 | Revalues: 366798 | GridSize: 131
Generation 1836 | Revalues: 367006 | GridSize: 131
Generation 1837 | Revalues: 367204 | GridSize: 131
Generation 1838 | Revalues: 367412 | GridSize: 131
Generation 1839 | Revalues: 367600 | GridSize: 131
Generation 1840 | Revalues: 367786 | GridSize: 131
Generation 1841 | Revalues: 367984 | GridSize: 131
Generation 1842 | Revalues: 368174 | GridSize: 131
Generation 1843 | Revalues: 368352 | GridSize: 131
Generation 1844 | Revalues: 368542 | GridSize: 131
Generation 1845 | Revalues: 368742 | GridSize: 131
Generation 1846 | Revalues: 368936 | GridSize: 131
Generation 1847 | Revalues: 369144 | GridSize: 131
Generation 1848 | Revalues: 369334 | GridSize: 131
Generation 1849 | Revalues: 369548 | GridSize: 131
Generation 1850 | Revalues: 369736 | GridSize: 131
Generation 1851 | Revalues: 369946 | GridSize: 131
Generation 1852 | Revalues: 370128 | GridSize: 131
Generation 1853 | Revalues: 370338 | GridSize: 131
Generation 1854 | Revalues: 370532 | GridSize: 131
Generation 1855 | Revalues: 370736 | GridSize: 131
Generation 1856 | Revalues: 370974 | GridSize: 131
Generation 1857 | Revalues: 371176 | GridSize: 131
Generation 1858 | Revalues: 371346 | GridSize: 131
Generation 1859 | Revalues: 371512 | GridSize: 131
Generation 1860 | Revalues: 371710 | GridSize: 131
Generation 1861 | Revalues: 371914 | GridSize: 131
Generation 1862 | Revalues: 372140 | GridSize: 131
Generation 1863 | Revalues: 372336 | GridSize: 131
Generation 1864 | Revalues: 372562 | GridSize: 131
Generation 1865 | Revalues: 372784 | GridSize: 131
Generation 1866 | Revalues: 373002 | GridSize: 131
Generation 1867 | Revalues: 373216 | GridSize: 131
Generation 1868 | Revalues: 373408 | GridSize: 131
Generation 1869 | Revalues: 373604 | GridSize: 131
Generation 1870 | Revalues: 373782 | GridSize: 131
Generation 1871 | Revalues: 373980 | GridSize: 131
Generation 1872 | Revalues: 374172 | GridSize: 131
Generation 1873 | Revalues: 374354 | GridSize: 131
Generation 1874 | Revalues: 374560 | GridSize: 131
Generation 1875 | Revalues: 374742 | GridSize: 131
Generation 1876 | Revalues: 374936 | GridSize: 131
Generation 1877 | Revalues: 375122 | GridSize: 131
Generation 1878 | Revalues: 375304 | GridSize: 131
