Generation 0 | Revalues: 100 | GridSize: 4
Generation 1769 | Revalues: 353962 | GridSize: 295
Generation 1770 | Revalues: 354166 | GridSize: 295
Generation 1771 | Revalues: 354394 | GridSize: 297
Generation 1772 | Revalues: 354588 | GridSize: 297
Generation 1773 | Revalues: 354808 | GridSize: 294
Generation 1774 | Revalues: 355022 | GridSize: 296
Generation 1775 | Revalues: 355190 | GridSize: 296
Generation 1776 | Revalues: 355390 | GridSize: 296
Generation 1777 | Revalues: 355596 | GridSize: 294
Generation 1778 | Revalues: 355806 | GridSize: 294
Generation 1779 | Revalues: 356014 | GridSize: 294
Generation 1780 | Revalues: 356212 | GridSize: 295
Generation 1781 | Revalues: 356406 | GridSize: 296
Generation 1782 | Revalues: 356570 | GridSize: 298
Generation 1783 | Revalues: 356790 | GridSize: 296
Generation 1784 | Revalues: 357014 | GridSize: 296
Generation 1785 | Revalues: 357210 | GridSize: 296
Generation 1786 | Revalues: 357414 | GridSize: 296
Generation 1787 | Revalues: 357614 | GridSize: 295
Generation 1788 | Revalues: 357810 | GridSize: 295
Generation 1789 | Revalues: 358018 | GridSize: 294
Generation 1790 | Revalues: 358224 | GridSize: 294
Generation 1791 | Revalues: 358422 | GridSize: 294
Generation 1792 | Revalues: 358624 | GridSize: 294
Generation 1793 | Revalues: 358824 | GridSize: 293
Generation 1794 | Revalues: 359006 | GridSize: 295
Generation 1795 | Revalues: 359206 | GridSize: 295
Generation 1796 | Revalues: 359402 | GridSize: 295
Generation 1797 | Revalues: 359596 | GridSize: 295
Generation 1798 | Revalues: 359800 | GridSize: 295
Generation 1799 | Revalues: 360010 | GridSize: 295
Generation 1800 | Revalues: 360216 | GridSize: 296
Generation 1801 | Revalues: 360404 | GridSize: 295
Generation 1802 | Revalues: 360582 | GridSize: 296
Generation 1803 | Revalues: 360784 | GridSize: 296
Generation 1804 | Revalues: 360980 | GridSize: 295
Generation 1805 | Revalues: 361188 | GridSize: 295
Generation 1806 | Revalues: 361406 | GridSize: 296
Generation 1807 | Revalues: 361588 | GridSize: 295
Generation 1808 | Revalues: 361774 | GridSize: 295
Generation 1809 | Revalues: 361960 | GridSize: 295
Generation 1810 | Revalues: 362158 | GridSize: 295
Generation 1811 | Revalues: 362370 | GridSize: 295
Generation 1812 | Revalues: 362550 | GridSize: 295
Generation 1813 | Revalues: 362768 | GridSize: 296
Generation 1814 | Revalues: 362990 | GridSize: 295
Generation 1815 | Revalues: 363188 | GridSize: 295
Generation 1816 | Revalues: 363390 | GridSize: 294
Generation 1817 | Revalues: 363586 | GridSize: 296
Generation 1818 | Revalues: 363772 | GridSize: 296
Generation 1819 | Revalues: 363986 | GridSize: 296
Generation 1820 | Revalues: 364176 | GridSize: 297
Generation 1821 | Revalues: 364354 | GridSize: 296
Generation 1822 | Revalues: 364552 | GridSize: 297
Generation 1823 | Revalues: 364770 | GridSize: 297
Generation 1824 | Revalues: 364958 | GridSize: 298
Generation 1825 | Revalues: 365162 | GridSize: 298
Generation 1826 | Revalues: 365386 | GridSize: 298
Generation 1827 | Revalues: 365582 | GridSize: 299
Generation 1828 | Revalues: 365762 | GridSize: 300
Generation 1829 | Revalues: 365982 | GridSize: 300
Generation 1830 | Revalues: 366164 | GridSize: 299
Generation 1831 | Revalues: 366358 | GridSize: 299
Generation 1832 | Revalues: 366552 | GridSize: 300
Generation 1833 | Revalues: 366770 | GridSize: 300
Generation 1834 | Revalues: 366958 | GridSize: 300
Generation 1835 | Revalues: 367156 | GridSize: 300
Generation 1836 | Revalues: 367354 | GridSize: 300
Generation 1837 | Revalues: 367560 | GridSize: 299
Generation 1838 | Revalues: 367726 | GridSize: 300
Generation 1839 | Revalues: 367920 | GridSize: 300
Generation 1840 | Revalues: 368124 | GridSize: 300
Generation 1841 | Revalues: 368330 | GridSize: 300
Generation 1842 | Revalues: 368544 | GridSize: 300
Generation 1843 | Revalues: 368742 | GridSize: 300
Generation 1844 | Revalues: 368956 | GridSize: 298
Generation 1845 | Revalues: 369138 | GridSize: 299
Generation 1846 | Revalues: 369334 | GridSize: 299
Generation 1847 | Revalues: 369526 | GridSize: 299
Generation 1848 | Revalues: 369740 | GridSize: 299
Generation 1849 | Revalues: 369954 | GridSize: 299
Generation 1850 | Revalues: 370136 | GridSize: 299
Generation 1851 | Revalues: 370328 | GridSize: 299
Generation 1852 | Revalues: 370540 | GridSize: 297
Generation 1853 | Revalues: 370752 | GridSize: 297
Generation 1854 | Revalues: 370984 | GridSize: 298
Generation 1855 | Revalues: 371200 | GridSize: 298
Generation 1856 | Revalues: 371404 | GridSize: 298
Generation 1857 | Revalues: 371570 | GridSize: 298
Generation 1858 | Revalues: 371766 | GridSize: 298
Generation 1859 | Revalues: 371952 | GridSize: 297
Generation 1860 | Revalues: 372166 | GridSize: 298
Generation 1861 | Revalues: 372366 | GridSize: 298
Generation 1862 | Revalues: 372552 | GridSize: 298
Generation 1863 | Revalues: 372756 | GridSize: 298
Generation 1864 | Revalues: 372954 | GridSize: 300
Generation 1865 | Revalues: 373132 | GridSize: 300
Generation 1866 | Revalues: 373340 | GridSize: 300
Generation 1867 | Revalues: 373546 | GridSize: 300
Generation 1868 | Revalues: 373742 | GridSize: 300
Generation 1869 | Revalues: 373938 | GridSize: 300
Generation 1870 | Revalues: 374144 | GridSize: 300
Generation 1871 | Revalues: 374326 | GridSize: 300
Generation 1872 | Revalues: 374534 | GridSize: 300
Generation 1873 | Revalues: 374710 | GridSize: 300
Generation 1874 | Revalues: 374904 | GridSize: 300
Generation 1875 | Revalues: 375140 | GridSize: 300
Generation 1876 | Revalues: 375320 | GridSize: 300
Generation 1877 | Revalues: 375532 | GridSize: 300
Generation 1878 | Revalues: 375748 | GridSize: 300
Generation 1879 | Revalues: 375944 | GridSize: 300
Generation 1880 | Revalues: 376154 | GridSize: 299
Generation 1881 | Revalues: 376350 | GridSize: 300
Generation 1882 | Revalues: 376542 | GridSize: 300
Generation 1883 | Revalues: 376746 | GridSize: 300
Generation 1884 | Revalues: 376972 | GridSize: 300
Generation 1885 | Revalues: 377164 | GridSize: 300
Generation 1886 | Revalues: 377370 | GridSize: 299
Generation 1887 | Revalues: 377574 | GridSize: 299
Generation 1888 | Revalues: 377764 | GridSize: 299
Generation 1889 | Revalues: 377958 | GridSize: 299
Generation 1890 | Revalues: 378178 | GridSize: 300
Generation 1891 | Revalues: 378364 | GridSize: 300
Generation 1892 | Revalues: 378552 | GridSize: 300
Generation 1893 | Revalues: 378728 | GridSize: 300
Generation 1894 | Revalues: 378926 | GridSize: 300
Generation 1895 | Revalues: 379134 | GridSize: 300
Generation 1896 | Revalues: 379354 | GridSize: 300
Generation 1897 | Revalues: 379538 | GridSize: 299
Generation 1898 | Revalues: 379748 | GridSize: 299
Generation 1899 | Revalues: 379950 | GridSize: 300
Generation 1900 | Revalues: 380146 | GridSize: 300
Generation 1901 | Revalues: 380338 | GridSize: 300
Generation 1902 | Revalues: 380560 | GridSize: 300
Generation 1903 | Revalues: 380756 | GridSize: 300
Generation 1904 | Revalues: 380950 | GridSize: 300
Generation 1905 | Revalues: 381146 | GridSize: 300
Generation 1906 | Revalues: 381324 | GridSize: 300
Generation 1907 | Revalues: 381504 | GridSize: 300
Generation 1908 | Revalues: 381692 | GridSize: 299
Generation 1909 | Revalues: 381874 | GridSize: 300
Generation 1910 | Revalues: 382072 | GridSize: 300
Generation 1911 | Revalues: 382290 | GridSize: 300
Generation 1912 | Revalues: 382488 | GridSize: 300
Generation 1913 | Revalues: 382686 | GridSize: 300
Generation 1914 | Revalues: 382890 | GridSize: 300
Generation 1915 | Revalues: 383112 | GridSize: 300
Generation 1916 | Revalues: 383330 | GridSize: 300
Generation 1917 | Revalues: 383534 | GridSize: 299
Generation 1918 | Revalues: 383762 | GridSize: 299
Generation 1919 | Revalues: 383960 | GridSize: 298
Generation 1920 | Revalues: 384152 | GridSize: 300
Generation 1921 | Revalues: 384358 | GridSize: 300
Generation 1922 | Revalues: 384550 | GridSize: 299
Generation 1923 | Revalues: 384756 | GridSize: 299
Generation 1924 | Revalues: 384932 | GridSize: 297
Generation 1925 | Revalues: 385138 | GridSize: 300
Generation 1926 | Revalues: 385330 | GridSize: 300
Generation 1927 | Revalues: 385538 | GridSize: 299
Generation 1928 | Revalues: 385732 | GridSize: 300
Generation 1929 | Revalues: 385950 | GridSize: 300
Generation 1930 | Revalues: 386142 | GridSize: 300
Generation 1931 | Revalues: 386352 | GridSize: 300
Generation 1932 | Revalues: 386544 | GridSize: 300
Generation 1933 | Revalues: 386756 | GridSize: 300
Generation 1934 | Revalues: 386988 | GridSize: 298
Generation 1935 | Revalues: 387198 | GridSize: 298
Generation 1936 | Revalues: 387396 | GridSize: 300
Generation 1937 | Revalues: 387598 | GridSize: 300
Generation 1938 | Revalues: 387782 | GridSize: 300
Generation 1939 | Revalues: 387984 | GridSize: 300
Generation 1940 | Revalues: 388172 | GridSize: 300
Generation 1941 | Revalues: 388344 | GridSize: 300
Generation 1942 | Revalues: 388544 | GridSize: 300
Generation 1943 | Revalues: 388746 | GridSize: 300
Generation 1944 | Revalues: 388952 | GridSize: 300
Generation 1945 | Revalues: 389126 | GridSize: 300
Generation 1946 | Revalues: 389352 | GridSize: 300
Generation 1947 | Revalues: 389554 | GridSize: 300
Generation 1948 | Revalues: 389766 | GridSize: 300
Generation 1949 | Revalues: 389966 | GridSize: 300
Generation 1950 | Revalues: 390174 | GridSize: 300
Generation 1951 | Revalues: 390398 | GridSize: 300
Generation 1952 | Revalues: 390584 | GridSize: 300
Generation 1953 | Revalues: 390796 | GridSize: 300
Generation 1954 | Revalues: 390982 | GridSize: 300
Generation 1955 | Revalues: 391166 | GridSize: 300
Generation 1956 | Revalues: 391372 | GridSize: 300
Generation 1957 | Revalues: 391584 | GridSize: 300
Generation 1958 | Revalues: 391786 | GridSize: 300
Generation 1959 | Revalues: 392002 | GridSize: 300
Generation 1960 | Revalues: 392228 | GridSize: 300
Generation 1961 | Revalues: 392410 | GridSize: 300
Generation 1962 | Revalues: 392604 | GridSize: 300
Generation 1963 | Revalues: 392802 | GridSize: 300
Generation 1964 | Revalues: 393016 | GridSize: 300
Generation 1965 | Revalues: 393240 | GridSize: 300
Generation 1966 | Revalues: 393448 | GridSize: 300
Generation 1967 | Revalues: 393674 | GridSize: 300
Generation 1968 | Revalues: 393858 | GridSize: 300
Generation 1969 | Revalues: 394096 | GridSize: 300
Generation 1970 | Revalues: 394270 | GridSize: 300
Generation 1971 | Revalues: 394468 | GridSize: 300
Generation 1972 | Revalues: 394686 | GridSize: 299
Generation 1973 | Revalues: 394886 | GridSize: 300
Generation 1974 | Revalues: 395104 | GridSize: 300
Generation 1975 | Revalues: 395300 | GridSize: 300
Generation 1976 | Revalues: 395504 | GridSize: 300
Generation 1977 | Revalues: 395706 | GridSize: 300
Generation 1978 | Revalues: 395910 | GridSize: 300
Generation 1979 | Revalues: 396116 | GridSize: 300
Generation 1980 | Revalues: 396336 | GridSize: 300
Generation 1981 | Revalues: 396530 | GridSize: 300
Generation 1982 | Revalues: 396760 | GridSize: 300
Generation 1983 | Revalues: 396950 | GridSize: 300
Generation 1984 | Revalues: 397148 | GridSize: 300
Generation 1985 | Revalues: 397338 | GridSize: 300
Generation 1986 | Revalues: 397556 | GridSize: 300
Generation 1987 | Revalues: 397754 | GridSize: 300
Generation 1988 | Revalues: 397980 | GridSize: 300
Generation 1989 | Revalues: 398182 | GridSize: 300
Generation 1990 | Revalues: 398356 | GridSize: 300
Generation 1991 | Revalues: 398564 | GridSize: 300
Generation 1992 | Revalues: 398760 | GridSize: 300
Generation 1993 | Revalues: 398958 | GridSize: 300
Generation 1994 | Revalues: 399126 | GridSize: 300
Generation 1995 | Revalues: 399344 | GridSize: 300
Generation 1996 | Revalues: 399566 | GridSize: 300
Generation 1997 | Revalues: 399762 | GridSize: 300
Generation 1998 | Revalues: 399946 | GridSize: 300
Generation 1999 | Revalues: 400160 | GridSize: 300
Generation 2000 | Revalues: 400352 | GridSize: 300
Generation 2001 | Revalues: 400572 | GridSize: 300
Generation 2002 | Revalues: 400754 | GridSize: 300
Generation 2003 | Revalues: 400950 | GridSize: 300
Generation 2004 | Revalues: 401106 | GridSize: 300
Generation 2005 | Revalues: 401284 | GridSize: 300
Generation 2006 | Revalues: 401472 | GridSize: 300
Generation 2007 | Revalues: 401660 | GridSize: 300
Generation 2008 | Revalues: 401866 | GridSize: 300
Generation 2009 | Revalues: 402060 | GridSize: 300
Generation 2010 | Revalues: 402286 | GridSize: 300
Generation 2011 | Revalues: 402518 | GridSize: 300
Generation 2012 | Revalues: 402730 | GridSize: 300
Generation 2013 | Revalues: 402956 | GridSize: 300
Generation 2014 | Revalues: 403142 | GridSize: 300
Generation 2015 | Revalues: 403330 | GridSize: 300
Generation 2016 | Revalues: 403538 | GridSize: 300
Generation 2017 | Revalues: 403762 | GridSize: 300
Generation 2018 | Revalues: 403972 | GridSize: 298
Generation 2019 | Revalues: 404164 | GridSize: 300
Generation 2020 | Revalues: 404374 | GridSize: 300
Generation 2021 | Revalues: 404560 | GridSize: 300
Generation 2022 | Revalues: 404774 | GridSize: 300
Generation 2023 | Revalues: 404970 | GridSize: 300
Generation 2024 | Revalues: 405184 | GridSize: 300
Generation 2025 | Revalues: 405388 | GridSize: 300
Generation 2026 | Revalues: 405596 | GridSize: 300
Generation 2027 | Revalues: 405806 | GridSize: 300
Generation 2028 | Revalues: 406002 | GridSize: 300
Generation 2029 | Revalues: 406214 | GridSize: 300
Generation 2030 | Revalues: 406414 | GridSize: 300
Generation 2031 | Revalues: 406628 | GridSize: 300
Generation 2032 | Revalues: 406868 | GridSize: 300
Generation 2033 | Revalues: 407064 | GridSize: 300
Generation 2034 | Revalues: 407268 | GridSize: 300
Generation 2035 | Revalues: 407470 | GridSize: 300
Generation 2036 | Revalues: 407698 | GridSize: 300
Generation 2037 | Revalues: 407876 | GridSize: 300
Generation 2038 | Revalues: 408056 | GridSize: 300
Generation 2039 | Revalues: 408250 | GridSize: 300
Generation 2040 | Revalues: 408442 | GridSize: 300
Generation 2041 | Revalues: 408676 | GridSize: 299
Generation 2042 | Revalues: 408900 | GridSize: 300
Generation 2043 | Revalues: 409090 | GridSize: 300
Generation 2044 | Revalues: 409306 | GridSize: 300
Generation 2045 | Revalues: 409532 | GridSize: 300
Generation 2046 | Revalues: 409718 | GridSize: 300
Generation 2047 | Revalues: 409920 | GridSize: 300
Generation 2048 | Revalues: 410124 | GridSize: 300
Generation 2049 | Revalues: 410312 | GridSize: 300
Generation 2050 | Revalues: 410524 | GridSize: 300
Generation 2051 | Revalues: 410716 | GridSize: 298
Generation 2052 | Revalues: 410906 | GridSize: 299
Generation 2053 | Revalues: 411096 | GridSize: 299
Generation 2054 | Revalues: 411278 | GridSize: 299
Generation 2055 | Revalues: 411464 | GridSize: 299
Generation 2056 | Revalues: 411660 | GridSize: 299
Generation 2057 | Revalues: 411860 | GridSize: 299
Generation 2058 | Revalues: 412050 | GridSize: 300
Generation 2059 | Revalues: 412256 | GridSize: 300
Generation 2060 | Revalues: 412468 | GridSize: 300
Generation 2061 | Revalues: 412692 | GridSize: 300
Generation 2062 | Revalues: 412892 | GridSize: 300
Generation 2063 | Revalues: 413096 | GridSize: 300
Generation 2064 | Revalues: 413298 | GridSize: 300
Generation 2065 | Revalues: 413490 | GridSize: 300
Generation 2066 | Revalues: 413670 | GridSize: 300
Generation 2067 | Revalues: 413866 | GridSize: 300
Generation 2068 | Revalues: 414078 | GridSize: 300
Generation 2069 | Revalues: 414266 | GridSize: 300
Generation 2070 | Revalues: 414486 | GridSize: 300
Generation 2071 | Revalues: 414684 | GridSize: 300
Generation 2072 | Revalues: 414866 | GridSize: 300
Generation 2073 | Revalues: 415050 | GridSize: 300
Generation 2074 | Revalues: 415248 | GridSize: 300
Generation 2075 | Revalues: 415454 | GridSize: 300
Generation 2076 | Revalues: 415648 | GridSize: 300
Generation 2077 | Revalues: 415848 | GridSize: 300
Generation 2078 | Revalues: 416036 | GridSize: 300
Generation 2079 | Revalues: 416268 | GridSize: 300
Generation 2080 | Revalues: 416428 | GridSize: 300
Generation 2081 | Revalues: 416614 | GridSize: 300
Generation 2082 | Revalues: 416800 | GridSize: 300
Generation 2083 | Revalues: 417010 | GridSize: 300
Generation 2084 | Revalues: 417178 | GridSize: 300
Generation 2085 | Revalues: 417374 | GridSize: 300
Generation 2086 | Revalues: 417576 | GridSize: 300
Generation 2087 | Revalues: 417770 | GridSize: 300
Generation 2088 | Revalues: 417960 | GridSize: 300
Generation 2089 | Revalues: 418136 | GridSize: 300
Generation 2090 | Revalues: 418336 | GridSize: 300
Generation 2091 | Revalues: 418534 | GridSize: 300
Generation 2092 | Revalues: 418742 | GridSize: 300
Generation 2093 | Revalues: 418932 | GridSize: 300
Generation 2094 | Revalues: 419126 | GridSize: 300
Generation 2095 | Revalues: 419318 | GridSize: 300
Generation 2096 | Revalues: 419534 | GridSize: 300
Generation 2097 | Revalues: 419716 | GridSize: 300
Generation 2098 | Revalues: 419920 | GridSize: 300
Generation 2099 | Revalues: 420118 | GridSize: 300
Generation 2100 | Revalues: 420298 | GridSize: 300
Generation 2101 | Revalues: 420504 | GridSize: 300
Generation 2102 | Revalues: 420704 | GridSize: 300
Generation 2103 | Revalues: 420890 | GridSize: 300
Generation 2104 | Revalues: 421084 | GridSize: 300
Generation 2105 | Revalues: 421294 | GridSize: 300
Generation 2106 | Revalues: 421456 | GridSize: 300
Generation 2107 | Revalues: 421684 | GridSize: 300
Generation 2108 | Revalues: 421890 | GridSize: 300
Generation 2109 | Revalues: 422100 | GridSize: 300
Generation 2110 | Revalues: 422316 | GridSize: 300
Generation 2111 | Revalues: 422520 | GridSize: 300
Generation 2112 | Revalues: 422728 | GridSize: 300
Generation 2113 | Revalues: 422926 | GridSize: 300
Generation 2114 | Revalues: 423154 | GridSize: 300
